"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,50.673,42.673,49,41,45.33562,47,1,562
0.0635,0.0635,58.877,43.877,59,44,45.33562,51,1,562
0.721,0.721,47.6865,39.6865,45,37,45.33562,44,1,562
0.157,0.157,50.533,43.533,48,41,45.33562,47,1,562
0.482,0.482,51.3025,40.3025,50,39,45.33562,46,1,562
0.1225,0.1225,52.509,42.509,50,40,45.33562,48,1,562
1,1,38.6385,33.6385,37,32,45.33562,36,1,562
0.101,0.101,51.7775,43.7775,49,41,45.33562,48,1,562
0.4725,0.4725,50.246,41.246,48,39,45.33562,46,1,562
0.638,0.638,48.272,41.272,46,39,45.33562,45,1,562
0.4595,0.4595,50.3225,41.3225,48,39,45.33562,46,1,562
1,1,43.888,37.888,42,36,45.33562,41,1,562
0.45,0.45,50.315,41.315,48,39,45.33562,46,1,562
0.999,0.999,42.6315,33.6315,43,34,45.33562,38,1,562
0.186,0.186,51.4835,42.4835,50,41,45.33562,47,1,562
0.684,0.684,51.186,37.186,52,38,45.33562,44,1,562
0.2475,0.2475,51.034,42.034,48,39,45.33562,47,1,562
0.6805,0.6805,49.781,38.781,49,38,45.33562,44,1,562
0.2865,0.2865,51.8835,41.8835,50,40,45.33562,47,1,562
0.8965,0.8965,47.092,39.092,46,38,45.33562,43,1,562
0.489,0.489,48.5355,41.5355,46,39,45.33562,45,1,562
0.116,0.116,50.4485,43.4485,48,41,45.33562,47,1,562
0.9135,0.9135,46.0945,39.0945,44,37,45.33562,43,1,562
0.275,0.275,51.105,42.105,50,41,45.33562,47,1,562
0.6875,0.6875,49.988,37.988,51,39,45.33562,44,1,562
0.386,0.386,50.766,40.766,49,39,45.33562,46,1,562
0.475,0.475,51.3245,41.3245,50,40,45.33562,46,1,562
0.733,0.733,47.6385,40.6385,45,38,45.33562,44,1,562
0.988,0.988,45.0465,35.0465,45,35,45.33562,40,1,562
0.751,0.751,49.0465,39.0465,48,38,45.33562,44,1,562
0.046,0.046,57.5415,43.5415,57,43,45.33562,51,1,562
0.299,0.299,52.162,42.162,51,41,45.33562,47,1,562
0.992,0.992,44.5665,38.5665,43,37,45.33562,42,1,562
0.9855,0.9855,44.7345,38.7345,43,37,45.33562,42,1,562
0.539,0.539,49.6805,39.6805,49,39,45.33562,45,1,562
0.859,0.859,49.037,36.037,50,37,45.33562,42,1,562
0.6515,0.6515,48.2935,41.2935,45,38,45.33562,45,1,562
0.521,0.521,52.472,38.472,53,39,45.33562,45,1,562
0.051,0.051,55.6615,44.6615,54,43,45.33562,50,1,562
0.7965,0.7965,48.221,40.221,47,39,45.33562,44,1,562
0.7305,0.7305,47.7585,39.7585,46,38,45.33562,44,1,562
0.458,0.458,50.266,41.266,49,40,45.33562,46,1,562
0.734,0.734,47.94,38.94,46,37,45.33562,44,1,562
0.986,0.986,44.653,33.653,44,33,45.33562,39,1,562
0.2755,0.2755,52.89,41.89,51,40,45.33562,47,1,562
0.4895,0.4895,49.429,40.429,47,38,45.33562,45,1,562
0.0515,0.0515,53.4565,43.4565,50,40,45.33562,49,1,562
0.9715,0.9715,45.4975,38.4975,43,36,45.33562,42,1,562
0.021,0.021,59.527,45.527,60,46,45.33562,52,1,562
0.6235,0.6235,50.3305,40.3305,49,39,45.33562,45,1,562
0.454,0.454,50.29,41.29,48,39,45.33562,46,1,562
0.9585,0.9585,45.461,38.461,43,36,45.33562,42,1,562
0.6085,0.6085,49.1125,41.1125,45,37,45.33562,45,1,562
0.3005,0.3005,51.327,43.327,49,41,45.33562,47,1,562
0.99,0.99,44.5225,35.5225,43,34,45.33562,40,1,562
0.393,0.393,50.742,40.742,49,39,45.33562,46,1,562
0.3985,0.3985,50.0095,42.0095,48,40,45.33562,46,1,562
0.489,0.489,48.485,40.485,47,39,45.33562,45,1,562
0.243,0.243,51.0655,43.0655,49,41,45.33562,47,1,562
0.2375,0.2375,51.813,42.813,49,40,45.33562,47,1,562
0.378,0.378,51.571,40.571,51,40,45.33562,46,1,562
0.401,0.401,50.8965,40.8965,49,39,45.33562,46,1,562
0.7755,0.7755,48.0075,40.0075,46,38,45.33562,44,1,562
0.072,0.072,56.1345,44.1345,55,43,45.33562,50,1,562
0.771,0.771,46.828,40.828,45,39,45.33562,44,1,562
0.49,0.49,48.498,40.498,46,38,45.33562,45,1,562
0.1505,0.1505,50.5645,43.5645,48,41,45.33562,47,1,562
0.634,0.634,49.3745,39.3745,48,38,45.33562,44,1,562
0.034,0.034,56.3445,44.3445,56,44,45.33562,50,1,562
0.604,0.604,49.0675,40.0675,47,38,45.33562,45,1,562
0.741,0.741,48.008,39.008,46,37,45.33562,44,1,562
0.3255,0.3255,49.6135,42.6135,47,40,45.33562,46,1,562
0.6385,0.6385,49.256,40.256,47,38,45.33562,45,1,562
0.2175,0.2175,54.963,41.963,55,42,45.33562,48,1,562
0.0755,0.0755,52.39,43.39,50,41,45.33562,48,1,562
0.307,0.307,52.2445,42.2445,51,41,45.33562,47,1,562
0.9095,0.9095,47.048,39.048,45,37,45.33562,43,1,562
1,1,41.693,35.693,40,34,45.33562,39,1,562
0.846,0.846,47.328,40.328,44,37,45.33562,44,1,562
0.323,0.323,52.2315,41.2315,51,40,45.33562,47,1,562
0.1635,0.1635,54.3565,41.3565,54,41,45.33562,48,1,562
0.072,0.072,54.634,43.634,53,42,45.33562,49,1,562
0.132,0.132,55.667,42.667,56,43,45.33562,49,1,562
0.252,0.252,52.569,41.569,52,41,45.33562,47,1,562
0.2945,0.2945,51.241,42.241,49,40,45.33562,47,1,562
0.976,0.976,45.286,38.286,43,36,45.33562,42,1,562
0.9965,0.9965,43.907,35.907,43,35,45.33562,40,1,562
0.424,0.424,49.233,42.233,46,39,45.33562,46,1,562
0.4165,0.4165,50.1185,42.1185,48,40,45.33562,46,1,562
0.8335,0.8335,48.6485,35.6485,49,36,45.33562,42,1,562
0.021,0.021,56.539,45.539,52,41,45.33562,51,1,562
0.4225,0.4225,51.0515,41.0515,49,39,45.33562,46,1,562
0.634,0.634,49.2825,40.2825,47,38,45.33562,45,1,562
0.0475,0.0475,55.2545,45.2545,53,43,45.33562,50,1,562
0.7185,0.7185,49.082,39.082,49,39,45.33562,44,1,562
0.6015,0.6015,49.0205,41.0205,47,39,45.33562,45,1,562
0.777,0.777,46.745,40.745,44,38,45.33562,44,1,562
0.049,0.049,53.1705,45.1705,49,41,45.33562,49,1,562
0.976,0.976,45.277,38.277,44,37,45.33562,42,1,562
0.8685,0.8685,46.6835,38.6835,44,36,45.33562,43,1,562
0.934,0.934,45.7275,37.7275,45,37,45.33562,42,1,562
0.4275,0.4275,50.127,41.127,49,40,45.33562,46,1,562
0.289,0.289,49.523,42.523,47,40,45.33562,46,1,562
0.46,0.46,50.306,41.306,48,39,45.33562,46,1,562
0.5515,0.5515,48.7725,40.7725,47,39,45.33562,45,1,562
0.585,0.585,49.062,40.062,47,38,45.33562,45,1,562
0.573,0.573,48.93,40.93,47,39,45.33562,45,1,562
0.669,0.669,49.7455,38.7455,50,39,45.33562,44,1,562
0.7795,0.7795,48.2725,39.2725,46,37,45.33562,44,1,562
0.9745,0.9745,45.751,38.751,44,37,45.33562,42,1,562
0.383,0.383,51.6695,40.6695,51,40,45.33562,46,1,562
0.1285,0.1285,52.0085,44.0085,49,41,45.33562,48,1,562
0.418,0.418,50.077,42.077,48,40,45.33562,46,1,562
0.942,0.942,47.152,37.152,47,37,45.33562,42,1,562
0.277,0.277,51.9005,41.9005,50,40,45.33562,47,1,562
0.457,0.457,53.0875,39.0875,52,38,45.33562,46,1,562
0.554,0.554,48.747,41.747,47,40,45.33562,45,1,562
0.1755,0.1755,51.358,42.358,49,40,45.33562,47,1,562
0.713,0.713,47.687,39.687,46,38,45.33562,44,1,562
0.289,0.289,50.336,41.336,48,39,45.33562,46,1,562
0.564,0.564,48.8565,40.8565,47,39,45.33562,45,1,562
0.8905,0.8905,47.1595,38.1595,44,35,45.33562,43,1,562
0.1995,0.1995,51.5535,42.5535,50,41,45.33562,47,1,562
0.9495,0.9495,45.8245,39.8245,43,37,45.33562,43,1,562
0.668,0.668,48.3225,41.3225,45,38,45.33562,45,1,562
0.631,0.631,49.2645,41.2645,47,39,45.33562,45,1,562
0.832,0.832,48.965,37.965,49,38,45.33562,43,1,562
0.33,0.33,50.425,41.425,49,40,45.33562,46,1,562
0.7195,0.7195,47.7705,39.7705,46,38,45.33562,44,1,562
0.9335,0.9335,45.6525,37.6525,44,36,45.33562,42,1,562
0.9995,0.9995,43.1485,36.1485,42,35,45.33562,40,1,562
1,1,40.455,33.455,40,33,45.33562,37,1,562
0.8285,0.8285,47.2855,40.2855,44,37,45.33562,44,1,562
0.121,0.121,52.764,43.764,49,40,45.33562,48,1,562
0.573,0.573,49.8985,39.8985,49,39,45.33562,45,1,562
0.9045,0.9045,47.2755,39.2755,46,38,45.33562,43,1,562
0.367,0.367,50.771,41.771,49,40,45.33562,46,1,562
0.004,0.004,60.73,47.73,59,46,45.33562,54,1,562
0.373,0.373,51.5585,40.5585,51,40,45.33562,46,1,562
0.757,0.757,47.754,40.754,46,39,45.33562,44,1,562
0.098,0.098,54.9035,42.9035,53,41,45.33562,49,1,562
0.719,0.719,48.8405,39.8405,47,38,45.33562,44,1,562
0.783,0.783,48.3015,39.3015,47,38,45.33562,44,1,562
0.918,0.918,45.9895,38.9895,44,37,45.33562,43,1,562
0.92,0.92,47.218,37.218,47,37,45.33562,42,1,562
0.887,0.887,47.2835,38.2835,45,36,45.33562,43,1,562
0.9665,0.9665,45.459,38.459,43,36,45.33562,42,1,562
0.3195,0.3195,49.6455,42.6455,47,40,45.33562,46,1,562
0.3965,0.3965,49.984,41.984,47,39,45.33562,46,1,562
0.362,0.362,50.668,41.668,49,40,45.33562,46,1,562
0.395,0.395,50.9195,41.9195,49,40,45.33562,46,1,562
0.323,0.323,52.242,41.242,51,40,45.33562,47,1,562
0.894,0.894,46.9015,38.9015,45,37,45.33562,43,1,562
0.5665,0.5665,50.9545,38.9545,51,39,45.33562,45,1,562
0.1015,0.1015,51.732,43.732,49,41,45.33562,48,1,562
0.35,0.35,51.4575,40.4575,50,39,45.33562,46,1,562
0.771,0.771,46.85,40.85,45,39,45.33562,44,1,562
0.5315,0.5315,51.6575,38.6575,51,38,45.33562,45,1,562
0.156,0.156,52.2905,43.2905,50,41,45.33562,48,1,562
0.2455,0.2455,51.7925,41.7925,50,40,45.33562,47,1,562
0.474,0.474,49.345,40.345,48,39,45.33562,45,1,562
0.843,0.843,48.137,38.137,47,37,45.33562,43,1,562
0.566,0.566,49.903,39.903,48,38,45.33562,45,1,562
0.1305,0.1305,53.4425,42.4425,52,41,45.33562,48,1,562
0.7755,0.7755,48.251,39.251,47,38,45.33562,44,1,562
0.0555,0.0555,56.1765,44.1765,55,43,45.33562,50,1,562
0.53,0.53,50.584,39.584,49,38,45.33562,45,1,562
0.8155,0.8155,49.2625,37.2625,49,37,45.33562,43,1,562
0.868,0.868,46.3815,39.3815,44,37,45.33562,43,1,562
0.085,0.085,54.7745,43.7745,53,42,45.33562,49,1,562
0.222,0.222,51.527,42.527,51,42,45.33562,47,1,562
0.9725,0.9725,45.546,38.546,43,36,45.33562,42,1,562
0.4685,0.4685,51.267,41.267,50,40,45.33562,46,1,562
0.8055,0.8055,47.041,40.041,46,39,45.33562,44,1,562
0.6455,0.6455,48.2275,41.2275,45,38,45.33562,45,1,562
0.8015,0.8015,48.242,40.242,47,39,45.33562,44,1,562
0.4565,0.4565,51.1925,40.1925,50,39,45.33562,46,1,562
0.874,0.874,46.852,38.852,45,37,45.33562,43,1,562
0.1045,0.1045,54.94,42.94,53,41,45.33562,49,1,562
0.729,0.729,47.841,39.841,46,38,45.33562,44,1,562
0.776,0.776,48.2425,39.2425,46,37,45.33562,44,1,562
0.907,0.907,46.935,38.935,46,38,45.33562,43,1,562
0.06,0.06,55.254,45.254,53,43,45.33562,50,1,562
0.0575,0.0575,55.0815,44.0815,53,42,45.33562,50,1,562
0.7115,0.7115,50.0255,39.0255,50,39,45.33562,44,1,562
0.234,0.234,51.6615,41.6615,50,40,45.33562,47,1,562
0.621,0.621,49.226,40.226,48,39,45.33562,45,1,562
0.624,0.624,49.26,40.26,48,39,45.33562,45,1,562
0.7715,0.7715,47.423,38.423,46,37,45.33562,43,1,562
0.063,0.063,51.568,44.568,49,42,45.33562,48,1,562
0.9505,0.9505,45.836,37.836,44,36,45.33562,42,1,562
0.3625,0.3625,51.424,40.424,49,38,45.33562,46,1,562
0.285,0.285,51.2535,42.2535,49,40,45.33562,47,1,562
0.441,0.441,50.1715,42.1715,48,40,45.33562,46,1,562
0.4495,0.4495,51.182,41.182,50,40,45.33562,46,1,562
0.185,0.185,51.5725,42.5725,49,40,45.33562,47,1,562
0.6805,0.6805,47.3535,40.3535,45,38,45.33562,44,1,562
0.284,0.284,49.437,42.437,46,39,45.33562,46,1,562
0.978,0.978,44.897,38.897,43,37,45.33562,42,1,562
0.4665,0.4665,49.312,42.312,48,41,45.33562,46,1,562
0.477,0.477,49.416,40.416,47,38,45.33562,45,1,562
0.2595,0.2595,51.1255,43.1255,49,41,45.33562,47,1,562
0.465,0.465,51.2965,40.2965,50,39,45.33562,46,1,562
0.363,0.363,49.065,43.065,47,41,45.33562,46,1,562
0.367,0.367,49.807,41.807,48,40,45.33562,46,1,562
0.4845,0.4845,48.486,41.486,46,39,45.33562,45,1,562
0.997,0.997,44.791,38.791,43,37,45.33562,42,1,562
0.567,0.567,47.8335,41.8335,45,39,45.33562,45,1,562
0.87,0.87,46.4535,39.4535,43,36,45.33562,43,1,562
0.726,0.726,47.7505,39.7505,46,38,45.33562,44,1,562
0.3955,0.3955,51.8425,40.8425,50,39,45.33562,46,1,562
0.2605,0.2605,52.0235,42.0235,50,40,45.33562,47,1,562
0.488,0.488,49.3895,40.3895,48,39,45.33562,45,1,562
0.88,0.88,47.2355,38.2355,46,37,45.33562,43,1,562
0.9785,0.9785,44.779,38.779,43,37,45.33562,42,1,562
0.802,0.802,47.7265,37.7265,47,37,45.33562,43,1,562
0.9885,0.9885,44.4235,37.4235,43,36,45.33562,41,1,562
0.983,0.983,45.276,38.276,44,37,45.33562,42,1,562
0.513,0.513,49.5215,40.5215,48,39,45.33562,45,1,562
0.463,0.463,48.3535,41.3535,46,39,45.33562,45,1,562
0.6555,0.6555,48.347,39.347,46,37,45.33562,44,1,562
0.975,0.975,45.476,38.476,43,36,45.33562,42,1,562
0.7375,0.7375,46.596,40.596,44,38,45.33562,44,1,562
0.7915,0.7915,46.9865,39.9865,45,38,45.33562,44,1,562
0.7785,0.7785,46.852,40.852,45,39,45.33562,44,1,562
0.8705,0.8705,46.8085,38.8085,45,37,45.33562,43,1,562
0.3175,0.3175,52.2935,42.2935,51,41,45.33562,47,1,562
0.3755,0.3755,50.706,40.706,49,39,45.33562,46,1,562
0.8265,0.8265,49.188,38.188,49,38,45.33562,43,1,562
0.9455,0.9455,45.8355,39.8355,44,38,45.33562,43,1,562
0.787,0.787,47.9925,39.9925,46,38,45.33562,44,1,562
0.256,0.256,52.474,41.474,51,40,45.33562,47,1,562
0.3295,0.3295,49.6505,41.6505,47,39,45.33562,46,1,562
0.068,0.068,53.8625,43.8625,51,41,45.33562,49,1,562
0.5545,0.5545,50.9275,38.9275,49,37,45.33562,45,1,562
0.6575,0.6575,48.432,39.432,47,38,45.33562,44,1,562
0.591,0.591,49.0895,40.0895,47,38,45.33562,45,1,562
0.1595,0.1595,55.224,42.224,54,41,45.33562,49,1,562
0.4435,0.4435,50.2475,42.2475,47,39,45.33562,46,1,562
0.2745,0.2745,51.958,41.958,51,41,45.33562,47,1,562
0.6815,0.6815,48.8695,38.8695,48,38,45.33562,44,1,562
0.5695,0.5695,50.9515,39.9515,51,40,45.33562,45,1,562
0.6315,0.6315,49.2905,40.2905,48,39,45.33562,45,1,562
0.3,0.3,52.139,42.139,50,40,45.33562,47,1,562
0.626,0.626,49.1505,41.1505,47,39,45.33562,45,1,562
0.748,0.748,47.8385,39.8385,46,38,45.33562,44,1,562
0.602,0.602,50.2205,40.2205,49,39,45.33562,45,1,562
0.1745,0.1745,50.5995,42.5995,48,40,45.33562,47,1,562
0.2875,0.2875,51.265,42.265,49,40,45.33562,47,1,562
0.664,0.664,48.427,39.427,47,38,45.33562,44,1,562
0.1005,0.1005,54.783,43.783,53,42,45.33562,49,1,562
0.4745,0.4745,48.4205,41.4205,46,39,45.33562,45,1,562
0.07,0.07,55.2465,44.2465,54,43,45.33562,50,1,562
0.992,0.992,45.1415,38.1415,44,37,45.33562,42,1,562
0.846,0.846,47.781,38.781,46,37,45.33562,43,1,562
0.438,0.438,50.196,42.196,48,40,45.33562,46,1,562
0.5745,0.5745,52.05,39.05,52,39,45.33562,45,1,562
0.7175,0.7175,47.5515,40.5515,45,38,45.33562,44,1,562
0.9515,0.9515,46.29,39.29,43,36,45.33562,43,1,562
0.4055,0.4055,50.959,40.959,49,39,45.33562,46,1,562
0.135,0.135,52.746,42.746,51,41,45.33562,48,1,562
0.418,0.418,51.9265,39.9265,51,39,45.33562,46,1,562
0.462,0.462,49.351,40.351,48,39,45.33562,45,1,562
0.4795,0.4795,50.3485,39.3485,50,39,45.33562,45,1,562
0.6725,0.6725,47.3625,40.3625,44,37,45.33562,44,1,562
1,1,39.971,35.971,39,35,45.33562,38,1,562
0.97,0.97,45.994,37.994,44,36,45.33562,42,1,562
0.837,0.837,47.0645,41.0645,46,40,45.33562,44,1,562
0.964,0.964,45.389,38.389,43,36,45.33562,42,1,562
0.0715,0.0715,52.3465,43.3465,49,40,45.33562,48,1,562
0.7785,0.7785,47.9515,39.9515,46,38,45.33562,44,1,562
0.2915,0.2915,52.1975,42.1975,50,40,45.33562,47,1,562
0.9085,0.9085,45.736,39.736,44,38,45.33562,43,1,562
0.285,0.285,55.2975,41.2975,56,42,45.33562,48,1,562
0.541,0.541,49.726,40.726,49,40,45.33562,45,1,562
0.905,0.905,46.4335,37.4335,45,36,45.33562,42,1,562
0.759,0.759,47.763,40.763,46,39,45.33562,44,1,562
0.2745,0.2745,51.116,42.116,49,40,45.33562,47,1,562
0.8015,0.8015,48.288,39.288,46,37,45.33562,44,1,562
0.985,0.985,44.858,34.858,44,34,45.33562,40,1,562
0.147,0.147,52.857,42.857,50,40,45.33562,48,1,562
0.7555,0.7555,48.1615,39.1615,47,38,45.33562,44,1,562
0.376,0.376,50.7835,41.7835,49,40,45.33562,46,1,562
0.844,0.844,47.7185,38.7185,47,38,45.33562,43,1,562
0.4155,0.4155,52.771,39.771,52,39,45.33562,46,1,562
0.131,0.131,52.809,43.809,51,42,45.33562,48,1,562
0.7145,0.7145,47.6505,39.6505,45,37,45.33562,44,1,562
0.305,0.305,49.4825,42.4825,47,40,45.33562,46,1,562
0.0635,0.0635,54.391,43.391,54,43,45.33562,49,1,562
0.343,0.343,50.6035,41.6035,49,40,45.33562,46,1,562
0.4455,0.4455,50.2315,41.2315,48,39,45.33562,46,1,562
1,1,42.6795,36.6795,41,35,45.33562,40,1,562
0.2215,0.2215,54.2415,42.2415,53,41,45.33562,48,1,562
0.5525,0.5525,48.72,40.72,47,39,45.33562,45,1,562
0.301,0.301,49.5835,42.5835,47,40,45.33562,46,1,562
0.702,0.702,49.015,38.015,49,38,45.33562,44,1,562
0.4985,0.4985,48.5195,41.5195,46,39,45.33562,45,1,562
0.1075,0.1075,51.851,43.851,49,41,45.33562,48,1,562
0.1035,0.1035,52.6715,43.6715,50,41,45.33562,48,1,562
0.7545,0.7545,48.171,39.171,47,38,45.33562,44,1,562
0.712,0.712,48.855,38.855,48,38,45.33562,44,1,562
0.649,0.649,48.3605,39.3605,46,37,45.33562,44,1,562
0.098,0.098,51.839,43.839,49,41,45.33562,48,1,562
0.9135,0.9135,47.0335,39.0335,45,37,45.33562,43,1,562
0.962,0.962,45.4385,38.4385,43,36,45.33562,42,1,562
0.7,0.7,47.3985,40.3985,45,38,45.33562,44,1,562
0.284,0.284,51.9995,41.9995,50,40,45.33562,47,1,562
0.8045,0.8045,47.339,39.339,47,39,45.33562,43,1,562
0.7345,0.7345,47.7775,39.7775,47,39,45.33562,44,1,562
1,1,42.479,37.479,41,36,45.33562,40,1,562
0.5015,0.5015,48.605,40.605,46,38,45.33562,45,1,562
0.3855,0.3855,50.0055,42.0055,48,40,45.33562,46,1,562
0.9755,0.9755,45.0975,38.0975,44,37,45.33562,42,1,562
0.133,0.133,53.674,42.674,53,42,45.33562,48,1,562
1,1,43.7605,37.7605,42,36,45.33562,41,1,562
0.985,0.985,45.3135,36.3135,45,36,45.33562,41,1,562
0.4955,0.4955,50.3765,39.3765,51,40,45.33562,45,1,562
0.911,0.911,46.7715,39.7715,45,38,45.33562,43,1,562
0.639,0.639,48.279,41.279,45,38,45.33562,45,1,562
0.9945,0.9945,43.698,34.698,44,35,45.33562,39,1,562
0.342,0.342,48.91,42.91,47,41,45.33562,46,1,562
0.938,0.938,45.714,37.714,45,37,45.33562,42,1,562
0.4945,0.4945,47.5535,41.5535,45,39,45.33562,45,1,562
0.4365,0.4365,51.9275,39.9275,52,40,45.33562,46,1,562
0.5115,0.5115,48.5755,41.5755,46,39,45.33562,45,1,562
0.0215,0.0215,54.1375,46.1375,50,42,45.33562,50,1,562
0.6825,0.6825,48.699,38.699,48,38,45.33562,44,1,562
0.9605,0.9605,45.9605,37.9605,45,37,45.33562,42,1,562
0.9115,0.9115,45.994,38.994,44,37,45.33562,43,1,562
0.502,0.502,50.51,39.51,50,39,45.33562,45,1,562
0.2565,0.2565,52.718,41.718,51,40,45.33562,47,1,562
0.739,0.739,47.756,39.756,46,38,45.33562,44,1,562
0.3465,0.3465,50.632,41.632,49,40,45.33562,46,1,562
0.997,0.997,44.0575,37.0575,42,35,45.33562,41,1,562
0.0585,0.0585,51.409,44.409,48,41,45.33562,48,1,562
0.1855,0.1855,53.919,42.919,52,41,45.33562,48,1,562
0.1995,0.1995,51.5705,42.5705,49,40,45.33562,47,1,562
0.5455,0.5455,48.741,41.741,47,40,45.33562,45,1,562
0.476,0.476,48.4015,41.4015,47,40,45.33562,45,1,562
0.2525,0.2525,51.6955,41.6955,50,40,45.33562,47,1,562
0.3805,0.3805,50.736,41.736,50,41,45.33562,46,1,562
0.1515,0.1515,52.148,43.148,49,40,45.33562,48,1,562
0.638,0.638,48.203,41.203,45,38,45.33562,45,1,562
0.243,0.243,51.7135,41.7135,50,40,45.33562,47,1,562
0.167,0.167,55.236,42.236,55,42,45.33562,49,1,562
0.129,0.129,52.637,42.637,51,41,45.33562,48,1,562
0.9145,0.9145,47.3025,39.3025,46,38,45.33562,43,1,562
0.967,0.967,46.2655,38.2655,45,37,45.33562,42,1,562
0.9955,0.9955,43.669,37.669,42,36,45.33562,41,1,562
0.888,0.888,46.4495,39.4495,44,37,45.33562,43,1,562
0.5305,0.5305,50.6505,39.6505,50,39,45.33562,45,1,562
0.4195,0.4195,51.039,42.039,49,40,45.33562,46,1,562
0.1255,0.1255,52.1385,44.1385,50,42,45.33562,48,1,562
0.971,0.971,46.2445,38.2445,44,36,45.33562,42,1,562
1,1,42.69,36.69,41,35,45.33562,40,1,562
0.883,0.883,46.9025,38.9025,45,37,45.33562,43,1,562
0.976,0.976,44.4975,38.4975,42,36,45.33562,42,1,562
0.24,0.24,51.8565,42.8565,50,41,45.33562,47,1,562
0.2045,0.2045,53.177,42.177,51,40,45.33562,48,1,562
0.0575,0.0575,55.775,43.775,55,43,45.33562,50,1,562
0.4585,0.4585,52.1395,40.1395,51,39,45.33562,46,1,562
0.353,0.353,50.635,40.635,50,40,45.33562,46,1,562
0.583,0.583,50.0795,40.0795,48,38,45.33562,45,1,562
0.5735,0.5735,48.8675,40.8675,46,38,45.33562,45,1,562
0.591,0.591,51.0665,39.0665,52,40,45.33562,45,1,562
0.498,0.498,51.4065,39.4065,52,40,45.33562,45,1,562
0.0785,0.0785,51.542,43.542,49,41,45.33562,48,1,562
0.104,0.104,54.0275,44.0275,51,41,45.33562,49,1,562
0.5325,0.5325,47.673,41.673,46,40,45.33562,45,1,562
0.683,0.683,48.524,39.524,47,38,45.33562,44,1,562
