"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,127.24472370481,118.308735843732,121.491202811734,112.555214950656,123.634998141489,122.822071820027,0,1778
0.194,0.194,130.406320040673,120.982491847563,124.289947038152,114.866118845043,123.634998141489,125.715162716989,0,1778
0.575,0.575,127.854189406088,118.791318142378,122.027699801489,112.96482853778,123.634998141489,123.251347351872,0,1778
0.444,0.444,128.476533094348,119.389099677032,122.719259133844,113.631825716528,123.634998141489,123.963111896244,0,1778
0.947,0.947,124.342019070201,115.614066749702,119.254284971176,110.526332650677,123.634998141489,119.918777879997,0,1778
0.725,0.725,126.780895543216,117.715108982564,121.208604713626,112.142818152974,123.634998141489,122.270193839775,0,1778
0.5725,0.5725,127.799397807467,118.479162169494,121.832814522473,112.512578884501,123.634998141489,123.224826040816,0,1778
0.323,0.323,129.436340018345,119.930477400556,123.922457070876,114.416594453086,123.634998141489,124.739712734206,0,1778
0.031,0.031,133.096067427697,123.422279275834,126.778071831615,117.104283679752,123.634998141489,128.190822058992,0,1778
0.313,0.313,129.418603082697,119.999798852298,123.295427583687,113.876623353288,123.634998141489,124.742454991389,0,1778
0.3385,0.3385,129.121096051805,120.059315445111,123.392879285733,114.331098679039,123.634998141489,124.550451784604,0,1778
0.418,0.418,128.82693202541,119.393847689943,123.28245668816,113.849372352694,123.634998141489,124.139377777213,0,1778
0.7425,0.7425,126.551515154402,117.512525061978,120.712601070293,111.67361097787,123.634998141489,122.147154854386,0,1778
0.7725,0.7725,126.414480736809,117.405766194375,121.081569669405,112.072855126972,123.634998141489,121.914495021953,0,1778
0.6515,0.6515,127.450032999063,118.055393795964,122.264760475119,112.87012127202,123.634998141489,122.7449447184,0,1778
0.2615,0.2615,129.717633337034,120.539960104629,123.737134820944,114.559461588539,123.634998141489,125.11768458138,0,1778
0.154,0.154,130.664724514306,121.502248139754,124.783202144405,115.620725769853,123.634998141489,126.044238122442,0,1778
0.083,0.083,131.377272476056,122.323677773887,125.390461847705,116.336867145535,123.634998141489,126.855057449528,0,1778
0.4875,0.4875,128.18711869052,119.003467784972,122.710324188847,113.526673283299,123.634998141489,123.729967902252,0,1778
0.6865,0.6865,127.193118690977,118.028495628846,121.504602801169,112.339979739037,123.634998141489,122.543669613992,0,1778
0.9345,0.9345,124.817319054939,115.479777216216,119.003404534756,109.665862696032,123.634998141489,120.050138431041,0,1778
0.6775,0.6775,127.135045698157,117.892606302403,121.06199125191,111.819551856155,123.634998141489,122.493101867395,0,1778
0.142,0.142,131.082636549656,121.542613110816,125.715402046272,116.175378607433,123.634998141489,126.192789447647,0,1778
0.381,0.381,128.744978985422,120.006239968358,122.669871322701,113.931132305638,123.634998141489,124.342813146268,0,1778
0.8105,0.8105,125.974037944962,116.953683160359,120.38017476212,111.359819977517,123.634998141489,121.570378646854,0,1778
0.9065,0.9065,124.989147328518,115.872392871585,119.461452249852,110.344697792919,123.634998141489,120.515216532163,0,1778
0.5175,0.5175,128.098032513427,119.079079399126,122.161964739652,113.14301162535,123.634998141489,123.564691655631,0,1778
0.4495,0.4495,128.702425698336,119.246260227439,123.601804884858,114.145639413961,123.634998141489,123.918588805806,0,1778
0.218,0.218,130.044428017319,120.883721197847,124.16865345242,115.007946632948,123.634998141489,125.445145780001,0,1778
0.119,0.119,131.515468078295,121.552930902097,125.855201469924,115.892664293726,123.634998141489,126.627734386512,0,1778
0.4505,0.4505,128.700505904404,119.341367669707,123.432153576757,114.073015342061,123.634998141489,123.979255102985,0,1778
0.3205,0.3205,129.271173650938,119.879800459723,123.331922018904,113.940548827688,123.634998141489,124.635480140012,0,1778
0.773,0.773,126.563136064931,117.218875464649,120.897034300926,111.552773700645,123.634998141489,121.927242434576,0,1778
0.0675,0.0675,131.963953089436,122.578271395957,125.874815777832,116.489134084353,123.634998141489,127.225776760367,0,1778
0.844,0.844,125.9676182467,117.359773806002,120.545389185505,111.937544744808,123.634998141489,121.438976614423,0,1778
0.4395,0.4395,128.391533958375,119.32693502235,122.810737351317,113.746138415292,123.634998141489,123.964503076082,0,1778
0.143,0.143,130.330178391937,121.917873048142,124.205674173506,115.793368829711,123.634998141489,126.059643585406,0,1778
0.8345,0.8345,125.914417241848,116.628064981964,120.311900642383,111.025548382499,123.634998141489,121.365822720796,0,1778
0.1465,0.1465,130.839046621212,121.434612225566,125.103666392024,115.699231996379,123.634998141489,126.114946621737,0,1778
0.685,0.685,127.179269538485,117.364044408677,121.429263315075,111.614038185267,123.634998141489,122.365633568298,0,1778
0.472,0.472,128.548476000066,119.376786060904,122.84562072527,113.673930786108,123.634998141489,123.859691194889,0,1778
0.07,0.07,131.472702957082,122.564191958178,125.4771321412,116.568621142296,123.634998141489,127.046102609628,0,1778
0.366,0.366,129.321483709266,119.537523573027,123.732204178355,113.948244042117,123.634998141489,124.417371862654,0,1778
0.585,0.585,127.463501430959,118.73032884752,121.652078710801,112.918906127362,123.634998141489,123.174009397399,0,1778
0.0395,0.0395,132.735895113615,123.05780788607,127.377265022099,117.699177794554,123.634998141489,128.018983433283,0,1778
0.8535,0.8535,125.627120879003,116.562574712154,120.384560883739,111.32001471689,123.634998141489,121.251570459772,0,1778
0.0135,0.0135,134.04284204857,124.315644791541,127.756316318733,118.029119061704,123.634998141489,129.290215429113,0,1778
0.334,0.334,129.585347928786,120.116692602723,124.290895744139,114.822240418076,123.634998141489,124.707519583907,0,1778
0.102,0.102,131.359405215068,122.018368505214,125.055905280474,115.71486857062,123.634998141489,126.674193754328,0,1778
0.3135,0.3135,129.135599250478,120.038851210613,123.380836807589,114.284088767724,123.634998141489,124.714919545695,0,1778
0.4875,0.4875,128.190843319014,119.319790479052,122.746760377331,113.875707537369,123.634998141489,123.71811980857,0,1778
0.578,0.578,127.749062760152,118.697638186758,122.300914727656,113.249490154262,123.634998141489,123.225560915491,0,1778
0.4675,0.4675,128.632922637919,119.413986337456,122.946401769626,113.727465469162,123.634998141489,123.848362455452,0,1778
0.9595,0.9595,124.314382080293,115.03571143185,118.885631552444,109.606960904001,123.634998141489,119.540719779599,0,1778
0.4015,0.4015,128.416976583997,119.505468739125,122.513340741245,113.601832896373,123.634998141489,124.140999297638,0,1778
0.1,0.1,131.455719755119,122.10180471921,125.202809002245,115.848893966336,123.634998141489,126.730491305653,0,1778
0.352,0.352,129.238294667492,120.076441244116,123.330851547705,114.168998124329,123.634998141489,124.531373416079,0,1778
0.8875,0.8875,125.287719233408,116.300616087582,119.761417270979,110.774314125153,123.634998141489,120.894696222907,0,1778
0.316,0.316,129.401345738779,120.027719956439,123.307744432188,113.934118649847,123.634998141489,124.703479004682,0,1778
0.2945,0.2945,129.273681953323,120.520157402792,123.610955888494,114.857431337963,123.634998141489,124.932384377513,0,1778
0.74,0.74,127.189447560955,117.462906047633,122.701432205335,112.974890692013,123.634998141489,122.115948333781,0,1778
0.7375,0.7375,126.878203465444,117.448433109957,121.566459800581,112.136689445094,123.634998141489,122.129161645057,0,1778
0.6705,0.6705,127.355653982919,118.030862799782,121.691206670597,112.36641548746,123.634998141489,122.686638196623,0,1778
0.636,0.636,127.277157091544,117.935247362059,121.703062270827,112.361152541342,123.634998141489,122.809659785255,0,1778
0.766,0.766,126.811708979643,117.095362024301,121.509358642775,111.793011687433,123.634998141489,121.919778290948,0,1778
0.6255,0.6255,127.522496680157,118.25482663714,121.596394189898,112.328724146881,123.634998141489,122.901044418767,0,1778
0.679,0.679,127.108428027257,118.103361758406,121.462976162327,112.457909893476,123.634998141489,122.5805751029,0,1778
0.3525,0.3525,129.223435413126,120.39814167439,123.69983566734,114.874541928604,123.634998141489,124.555718593089,0,1778
0.0235,0.0235,132.649185925487,123.744637618918,126.364571023106,117.460022716538,123.634998141489,128.18351894676,0,1778
0.621,0.621,127.335500726898,118.452318813624,121.62763975033,112.744457837056,123.634998141489,122.879967982612,0,1778
0.4155,0.4155,128.709572950837,119.673535013795,122.935264156757,113.899226219715,123.634998141489,124.191631168683,0,1778
0.7175,0.7175,126.782084432113,117.787384910073,121.343686359408,112.348986837367,123.634998141489,122.29277638851,0,1778
0.0765,0.0765,131.502529541505,122.607756727575,125.240128053356,116.345355239426,123.634998141489,126.993876359878,0,1778
0.192,0.192,130.030452701393,121.090093749744,124.15702750602,115.216668554371,123.634998141489,125.683765987306,0,1778
0.694,0.694,126.81876529846,117.908419671387,121.171236489841,112.260890862768,123.634998141489,122.443756575659,0,1778
0.933,0.933,124.987019471778,115.23519440552,119.822251731665,110.070426665408,123.634998141489,120.141085603139,0,1778
0.4235,0.4235,128.859487690748,119.578970525616,123.110276167335,113.829759002203,123.634998141489,124.110227405825,0,1778
0.7825,0.7825,126.562740688106,117.359538345805,121.107436445304,111.904234103003,123.634998141489,121.780412096608,0,1778
0.5235,0.5235,127.792235600119,119.237686749839,122.018503403338,113.463954553059,123.634998141489,123.507612493196,0,1778
0.2075,0.2075,130.358761746773,120.858854730566,124.971090152065,115.471183135858,123.634998141489,125.569795978236,0,1778
0.7785,0.7785,126.339505374126,117.273444459438,120.560179812923,111.494118898235,123.634998141489,121.849818073517,0,1778
0.134,0.134,130.747475659638,121.551039107392,124.653438269636,115.45700171739,123.634998141489,126.24901306915,0,1778
0.3405,0.3405,129.312857503776,119.77713318581,123.219014195525,113.683289877559,123.634998141489,124.629855641793,0,1778
0.363,0.363,128.959275090986,120.116105734772,123.308182238395,114.46501288218,123.634998141489,124.482522642861,0,1778
0.9865,0.9865,123.082930927366,113.835388724321,117.800497081697,108.552954878653,123.634998141489,118.53275812838,0,1778
0.7905,0.7905,126.594427228988,116.958558443564,121.150511816381,111.514643030957,123.634998141489,121.676743818004,0,1778
0.1725,0.1725,130.691144235447,121.269440932667,125.228432656403,115.806729353623,123.634998141489,125.959387225823,0,1778
0.259,0.259,130.102781422124,120.264224030506,124.579143131962,114.740585740344,123.634998141489,125.231292444201,0,1778
0.6035,0.6035,127.257574675015,118.493043741158,121.57420018279,112.809669248934,123.634998141489,122.995783269743,0,1778
0.268,0.268,129.690484870248,120.471854134023,123.736715701004,114.518084964779,123.634998141489,125.079457174136,0,1778
0.306,0.306,129.878500674491,120.073969168539,124.091083813972,114.28655230802,123.634998141489,124.88789979404,0,1778
0.663,0.663,127.158493227595,117.942791427818,121.291353834147,112.075652034371,123.634998141489,122.61205894533,0,1778
0.531,0.531,127.964595074992,118.659738669685,121.986766829727,112.68191042442,123.634998141489,123.449547155605,0,1778
0.3355,0.3355,128.886615791865,119.890235173071,123.213317464953,114.21693684616,123.634998141489,124.583064764499,0,1778
0.0975,0.0975,131.242251420711,122.081609284135,125.388002195352,116.227360058776,123.634998141489,126.709879267099,0,1778
0.1975,0.1975,130.493548926567,120.90041052906,124.836818448364,115.243680050858,123.634998141489,125.773793068708,0,1778
0.0735,0.0735,131.681645767036,122.538110245799,125.909295325258,116.765759804021,123.634998141489,127.173919511415,0,1778
0.9815,0.9815,123.368802996416,114.415081105319,118.511420435255,109.557698544158,123.634998141489,118.962158413272,0,1778
0.8555,0.8555,125.831310218833,116.905433634827,120.265549545949,111.339672961944,123.634998141489,121.196267807829,0,1778
0.1935,0.1935,130.023772973862,121.037518530549,124.222375062822,115.236120619509,123.634998141489,125.568688242739,0,1778
5e-04,5e-04,136.091144845312,126.989537299204,129.797474250031,120.695866703923,123.634998141489,131.574222339349,0,1778
0.3005,0.3005,129.31946257123,120.401840523954,123.80730834953,114.889686302255,123.634998141489,124.832158197332,0,1778
0.374,0.374,129.252132621729,119.711929989497,123.100851877553,113.560649245322,123.634998141489,124.396286084893,0,1778
0.5705,0.5705,127.74597133534,118.694671863928,122.012494562698,112.961195091286,123.634998141489,123.217749951093,0,1778
0.5895,0.5895,127.668217806002,118.372358113697,122.066637528262,112.770777835957,123.634998141489,123.075735891955,0,1778
0.649,0.649,126.991804239113,118.223830999696,121.44031142915,112.672338189734,123.634998141489,122.695046537697,0,1778
0.5855,0.5855,127.753862893776,118.382260955125,122.147108000272,112.775506061621,123.634998141489,123.055023055654,0,1778
0.1665,0.1665,130.414550390693,121.13547609081,124.4784513604,115.199377060517,123.634998141489,125.852357493272,0,1778
0.1725,0.1725,130.181128693356,121.533641427262,124.55012579776,115.902638531666,123.634998141489,125.719077276953,0,1778
0.1705,0.1705,130.386992836775,121.400044728979,124.585810148726,115.59886204093,123.634998141489,125.84864378003,0,1778
0.4605,0.4605,128.970685792463,119.309260588663,123.333930680498,113.672505476698,123.634998141489,123.936541307322,0,1778
0.0885,0.0885,131.49122265549,122.199373725039,125.687477426149,116.395628495698,123.634998141489,126.833008912573,0,1778
0.2075,0.2075,130.212894588467,121.123489512788,124.862543582863,115.773138507184,123.634998141489,125.619134781656,0,1778
0.059,0.059,132.235067385085,122.786160316866,126.057325802771,116.608418734553,123.634998141489,127.444704104565,0,1778
0.778,0.778,126.533931481536,117.393907893868,121.263166396154,112.123142808487,123.634998141489,121.919936381037,0,1778
0.7515,0.7515,126.725396310515,117.395563015785,121.551645791643,112.221812496912,123.634998141489,122.029581733722,0,1778
0.7005,0.7005,127.201640632312,117.557914593732,121.605468889114,111.961742850535,123.634998141489,122.328475878912,0,1778
0.575,0.575,128.028657385865,118.654341770623,122.56381583842,113.189500223178,123.634998141489,123.245086709266,0,1778
0.1685,0.1685,130.404738205813,121.336173968529,124.726959642656,115.658395405372,123.634998141489,125.892514282609,0,1778
0.0575,0.0575,132.148211240272,122.622638714251,125.958824023325,116.433251497304,123.634998141489,127.393354110513,0,1778
0.245,0.245,130.186137680257,120.690398833089,124.432848083833,114.937109236665,123.634998141489,125.347261460816,0,1778
0.9325,0.9325,124.697850127484,115.526651113269,119.104474212061,109.933275197846,123.634998141489,120.098541762924,0,1778
0.2205,0.2205,130.322802601296,120.774421103089,124.932423481993,115.384041983786,123.634998141489,125.417949728704,0,1778
0.7965,0.7965,126.215858509078,117.229363469815,120.520150708169,111.533655668906,123.634998141489,121.730680989523,0,1778
0.702,0.702,126.853403213157,117.747685831799,121.235336122628,112.12961874127,123.634998141489,122.384172785419,0,1778
0.034,0.034,132.474909329125,123.371762210615,126.322765565295,117.219618446784,123.634998141489,128.007402917096,0,1778
0.9515,0.9515,124.48113041764,115.366085748569,119.031072942736,109.916028273665,123.634998141489,120.083005879715,0,1778
0.4335,0.4335,128.448031808701,119.597398790911,122.768434366999,113.917801349208,123.634998141489,124.021652973026,0,1778
0.3295,0.3295,128.994115659516,119.91990161658,123.62171991903,114.547505876094,123.634998141489,124.595412061566,0,1778
0.2325,0.2325,129.972532071127,120.68518328435,124.273473200871,114.986124414095,123.634998141489,125.325268617507,0,1778
0.6485,0.6485,127.172818108245,118.002857985197,121.224289016244,112.054328893196,123.634998141489,122.765617086025,0,1778
0.0905,0.0905,131.406548623343,121.949830011339,125.82844588818,116.371727276176,123.634998141489,126.733495242697,0,1778
0.6625,0.6625,127.498445542518,117.839308394712,121.847815119974,112.188677972167,123.634998141489,122.667068319136,0,1778
0.067,0.067,131.975813186204,122.50414947929,125.802291446658,116.330627739744,123.634998141489,127.195340392529,0,1778
0.828,0.828,126.166099247282,116.622898434966,120.163268683123,110.620067870807,123.634998141489,121.428425973176,0,1778
0.101,0.101,131.489755616206,122.063227598957,125.958212339747,116.531684322498,123.634998141489,126.734680426129,0,1778
0.903,0.903,125.047336343617,115.633008799989,119.589415848227,110.1750883046,123.634998141489,120.433562438081,0,1778
0.242,0.242,130.17580256917,120.506129402898,124.433438048231,114.763764881959,123.634998141489,125.356651954803,0,1778
0.3165,0.3165,129.139245745253,119.954557438459,123.291732115669,114.107043808875,123.634998141489,124.699074832066,0,1778
0.454,0.454,128.710121235738,119.283861827221,123.076250849397,113.64999144088,123.634998141489,123.943820691285,0,1778
0.4955,0.4955,128.249194256307,119.095052638378,122.67248085695,113.51833923902,123.634998141489,123.652610752082,0,1778
0.477,0.477,128.480865124196,119.339735520924,122.811662144195,113.670532540923,123.634998141489,123.810237951444,0,1778
0.5665,0.5665,128.102035122083,118.537746984263,122.347542878477,112.783254740656,123.634998141489,123.272946471982,0,1778
0.912,0.912,125.084440097153,115.943109379045,119.78117828791,110.639847569801,123.634998141489,120.553504420165,0,1778
0.632,0.632,127.537210215849,118.034999792273,122.096818914524,112.594608490949,123.634998141489,122.821347213835,0,1778
0.628,0.628,127.63076470605,118.061651015283,122.031349639612,112.462235948846,123.634998141489,122.862315922784,0,1778
0.397,0.397,128.91371024804,119.906467884034,123.012292159496,114.005049795489,123.634998141489,124.333308242115,0,1778
0.562,0.562,128.050828766159,118.303098520957,122.681887598949,112.934157353747,123.634998141489,123.197544765643,0,1778
0.235,0.235,130.033138897414,120.707404201327,124.000627474395,114.674892778307,123.634998141489,125.380002540945,0,1778
0.281,0.281,129.673685595947,120.179958067498,123.531750841433,114.038023312985,123.634998141489,124.987167705366,0,1778
0.5105,0.5105,128.030097413422,119.064024827324,121.828834037149,112.862761451052,123.634998141489,123.588634379257,0,1778
0.146,0.146,130.599345778129,121.689720244889,124.568706022358,115.659080489118,123.634998141489,126.063864341411,0,1778
0.3945,0.3945,129.032235665792,119.753014053882,123.087443840487,113.808222228576,123.634998141489,124.278759841586,0,1778
0.8415,0.8415,125.86511978729,116.651605559749,120.187291643086,110.973777415545,123.634998141489,121.26527257498,0,1778
0.352,0.352,129.105669871528,119.824665277509,123.56253053126,114.281525937241,123.634998141489,124.538342710137,0,1778
0.1255,0.1255,131.23850216221,121.595996198946,125.329862821048,115.687356857784,123.634998141489,126.490752388001,0,1778
0.931,0.931,124.807200046139,115.558166714525,119.484205082181,110.235171750568,123.634998141489,120.071582748611,0,1778
0.2425,0.2425,129.456095583455,120.707922608018,123.389196736076,114.641023760639,123.634998141489,125.226701545001,0,1778
0.9985,0.9985,121.644953517814,112.966631117897,116.771629931156,108.09330753124,123.634998141489,117.303062708437,0,1778
0.6955,0.6955,127.156668856146,117.947285708416,121.59389618769,112.384513039961,123.634998141489,122.462753163931,0,1778
0.353,0.353,129.314998741205,119.811477502976,123.48114181608,113.977620577852,123.634998141489,124.526632684274,0,1778
