"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,44.6855,35.6855,40,31,42.05716,40,1,100
0.7115,0.7115,47.0395,36.0395,43,32,42.05716,41,1,100
0.98,0.98,41.734,33.734,37,29,42.05716,38,1,100
0.996,0.996,39.9375,29.9375,37,27,42.05716,35,1,100
0.9495,0.9495,42.5595,32.5595,39,29,42.05716,38,1,100
0.8735,0.8735,44.685,33.685,42,31,42.05716,39,1,100
0.3715,0.3715,48.539,37.539,45,34,42.05716,43,1,100
0.074,0.074,53.433,40.433,51,38,42.05716,47,1,100
0.25,0.25,51.209,37.209,49,35,42.05716,44,1,100
0.629,0.629,47.486,34.486,45,32,42.05716,41,1,100
0.314,0.314,48.1435,37.1435,43,32,42.05716,43,1,100
0.6745,0.6745,46.9275,34.9275,44,32,42.05716,41,1,100
0.8165,0.8165,45.2615,33.2615,43,31,42.05716,39,1,100
0.9295,0.9295,43.864,34.864,39,30,42.05716,39,1,100
0.351,0.351,49.325,36.325,46,33,42.05716,43,1,100
0.055,0.055,53.231,40.231,50,37,42.05716,47,1,100
0.971,0.971,42.69,33.69,37,28,42.05716,38,1,100
0.1195,0.1195,52.4335,39.4335,50,37,42.05716,46,1,100
0.54,0.54,47.907,34.907,46,33,42.05716,42,1,100
0.6345,0.6345,46.519,35.519,44,33,42.05716,41,1,100
0.389,0.389,48.641,37.641,45,34,42.05716,43,1,100
0.6205,0.6205,46.2855,36.2855,43,33,42.05716,41,1,100
0.3135,0.3135,49.879,37.879,46,34,42.05716,44,1,100
0.936,0.936,43.7365,32.7365,41,30,42.05716,38,1,100
0.014,0.014,55.0545,43.0545,50,38,42.05716,49,1,100
0.552,0.552,48.8745,35.8745,47,34,42.05716,42,1,100
0.659,0.659,46.6145,35.6145,43,32,42.05716,41,1,100
0.217,0.217,51.817,38.817,49,36,42.05716,45,1,100
0.3905,0.3905,48.755,37.755,44,33,42.05716,43,1,100
0.599,0.599,47.293,34.293,46,33,42.05716,41,1,100
0.9605,0.9605,42.066,32.066,40,30,42.05716,37,1,100
0.945,0.945,43.7115,32.7115,40,29,42.05716,38,1,100
0.2055,0.2055,50.9045,38.9045,46,34,42.05716,45,1,100
0.8325,0.8325,45.0165,35.0165,40,30,42.05716,40,1,100
0.0115,0.0115,56.93,42.93,54,40,42.05716,50,1,100
0.7945,0.7945,44.4345,35.4345,40,31,42.05716,40,1,100
0.0545,0.0545,53.457,40.457,49,36,42.05716,47,1,100
0.505,0.505,47.572,36.572,43,32,42.05716,42,1,100
0.6305,0.6305,47.482,34.482,46,33,42.05716,41,1,100
0.1725,0.1725,50.727,39.727,46,35,42.05716,45,1,100
0.2455,0.2455,50.4685,38.4685,47,35,42.05716,44,1,100
0.868,0.868,44.2495,34.2495,40,30,42.05716,39,1,100
0.829,0.829,44.678,35.678,39,30,42.05716,40,1,100
0.367,0.367,49.514,37.514,46,34,42.05716,43,1,100
0.5775,0.5775,47.208,35.208,45,33,42.05716,41,1,100
0.0535,0.0535,53.4945,41.4945,48,36,42.05716,47,1,100
0.153,0.153,53.8125,38.8125,52,37,42.05716,46,1,100
0.94,0.94,43.8775,32.8775,42,31,42.05716,38,1,100
0.0315,0.0315,53.9515,41.9515,49,37,42.05716,48,1,100
0.6285,0.6285,47.5295,34.5295,45,32,42.05716,41,1,100
0.8735,0.8735,43.084,35.084,38,30,42.05716,39,1,100
0.0505,0.0505,52.67,41.67,48,37,42.05716,47,1,100
0.155,0.155,50.6025,39.6025,46,35,42.05716,45,1,100
0.726,0.726,45.1185,34.1185,41,30,42.05716,40,1,100
0.652,0.652,47.7935,34.7935,45,32,42.05716,41,1,100
0.8025,0.8025,45.622,34.622,41,30,42.05716,40,1,100
0.1415,0.1415,52.8365,38.8365,51,37,42.05716,46,1,100
0.966,0.966,42.362,32.362,41,31,42.05716,37,1,100
0.038,0.038,54.0075,42.0075,50,38,42.05716,48,1,100
0.414,0.414,47.8605,37.8605,43,33,42.05716,43,1,100
0.146,0.146,50.587,39.587,45,34,42.05716,45,1,100
0.0525,0.0525,54.0935,40.0935,51,37,42.05716,47,1,100
0.814,0.814,44.8945,34.8945,41,31,42.05716,40,1,100
0.8185,0.8185,45.084,33.084,42,30,42.05716,39,1,100
0.426,0.426,47.067,37.067,42,32,42.05716,42,1,100
0.719,0.719,45.8785,35.8785,41,31,42.05716,41,1,100
0.9725,0.9725,43.0505,31.0505,41,29,42.05716,37,1,100
0.547,0.547,47.845,35.845,44,32,42.05716,42,1,100
0.9995,0.9995,39.854,30.854,36,27,42.05716,35,1,100
0.564,0.564,48.0115,36.0115,45,33,42.05716,42,1,100
0.9115,0.9115,43.9245,33.9245,40,30,42.05716,39,1,100
0.998,0.998,40.7585,31.7585,37,28,42.05716,36,1,100
0.1655,0.1655,50.485,39.485,47,36,42.05716,45,1,100
0.85,0.85,45.774,32.774,43,30,42.05716,39,1,100
0.7175,0.7175,46.3135,34.3135,44,32,42.05716,40,1,100
0.9685,0.9685,42.691,31.691,40,29,42.05716,37,1,100
0.8465,0.8465,44.4585,33.4585,42,31,42.05716,39,1,100
0.7825,0.7825,45.7245,34.7245,43,32,42.05716,40,1,100
0.5055,0.5055,47.5875,36.5875,44,33,42.05716,42,1,100
0.742,0.742,46.3905,34.3905,43,31,42.05716,40,1,100
0.0365,0.0365,55.111,41.111,52,38,42.05716,48,1,100
0.6985,0.6985,47.051,35.051,45,33,42.05716,41,1,100
0.096,0.096,52.102,39.102,49,36,42.05716,46,1,100
0.607,0.607,46.3035,35.3035,43,32,42.05716,41,1,100
0.3105,0.3105,47.307,38.307,42,33,42.05716,43,1,100
0.4385,0.4385,48.9505,36.9505,45,33,42.05716,43,1,100
0.2165,0.2165,51.903,38.903,48,35,42.05716,45,1,100
0.693,0.693,45.8355,35.8355,42,32,42.05716,41,1,100
0.133,0.133,53.506,39.506,51,37,42.05716,46,1,100
0.938,0.938,43.908,31.908,41,29,42.05716,38,1,100
0.2165,0.2165,50.1955,38.1955,46,34,42.05716,44,1,100
0.5215,0.5215,46.547,37.547,42,33,42.05716,42,1,100
0.7435,0.7435,45.4315,34.4315,42,31,42.05716,40,1,100
0.33,0.33,50.9465,36.9465,48,34,42.05716,44,1,100
0.803,0.803,45.9105,34.9105,42,31,42.05716,40,1,100
1,1,39.4055,30.4055,35,26,42.05716,35,1,100
0.7385,0.7385,45.1,35.1,40,30,42.05716,40,1,100
0.07,0.07,54.342,40.342,51,37,42.05716,47,1,100
0.312,0.312,50.7905,37.7905,48,35,42.05716,44,1,100
0.6555,0.6555,46.6845,34.6845,44,32,42.05716,41,1,100
0.661,0.661,46.842,34.842,45,33,42.05716,41,1,100
0.8325,0.8325,44.1405,34.1405,41,31,42.05716,39,1,100
0.0455,0.0455,51.957,41.957,46,36,42.05716,47,1,100
0.4535,0.4535,47.251,36.251,43,32,42.05716,42,1,100
0.69,0.69,45.778,36.778,41,32,42.05716,41,1,100
0.604,0.604,47.237,34.237,44,31,42.05716,41,1,100
0.17,0.17,53.0205,39.0205,52,38,42.05716,46,1,100
0.7015,0.7015,46.1255,34.1255,44,32,42.05716,40,1,100
0.05,0.05,54.7585,40.7585,52,38,42.05716,48,1,100
0.08,0.08,53.926,40.926,51,38,42.05716,47,1,100
0.1075,0.1075,51.897,40.897,46,35,42.05716,46,1,100
0.8165,0.8165,45.128,33.128,43,31,42.05716,39,1,100
0.9615,0.9615,42.833,32.833,39,29,42.05716,38,1,100
0.107,0.107,51.904,40.904,46,35,42.05716,46,1,100
0.4,0.4,47.78,37.78,42,32,42.05716,43,1,100
0.728,0.728,46.3315,34.3315,45,33,42.05716,40,1,100
0.2555,0.2555,53.7,36.7,54,37,42.05716,45,1,100
0.7725,0.7725,45.66,33.66,43,31,42.05716,40,1,100
0.1775,0.1775,50.8295,38.8295,46,34,42.05716,45,1,100
0.5905,0.5905,47.039,37.039,42,32,42.05716,42,1,100
0.9595,0.9595,42.607,33.607,39,30,42.05716,38,1,100
0.5485,0.5485,47.7705,36.7705,44,33,42.05716,42,1,100
0.1285,0.1285,50.1435,39.1435,46,35,42.05716,45,1,100
0.8555,0.8555,44.274,33.274,41,30,42.05716,39,1,100
0.6735,0.6735,46.86,34.86,45,33,42.05716,41,1,100
0.2665,0.2665,49.706,38.706,45,34,42.05716,44,1,100
0.417,0.417,48.915,37.915,43,32,42.05716,43,1,100
0.899,0.899,43.2125,32.2125,41,30,42.05716,38,1,100
0.656,0.656,47.7825,34.7825,45,32,42.05716,41,1,100
0.831,0.831,45.5755,32.5755,44,31,42.05716,39,1,100
0.268,0.268,51.485,37.485,49,35,42.05716,44,1,100
0.877,0.877,44.4905,33.4905,42,31,42.05716,39,1,100
0.4385,0.4385,47.091,37.091,42,32,42.05716,42,1,100
0.5905,0.5905,47.29,34.29,44,31,42.05716,41,1,100
0.4365,0.4365,47.0875,37.0875,42,32,42.05716,42,1,100
0.4135,0.4135,48.9035,36.9035,45,33,42.05716,43,1,100
0.408,0.408,49.7415,36.7415,47,34,42.05716,43,1,100
0.875,0.875,43.308,34.308,39,30,42.05716,39,1,100
0.2145,0.2145,49.5695,39.5695,43,33,42.05716,44,1,100
0.91,0.91,44.6765,31.6765,43,30,42.05716,38,1,100
0.9605,0.9605,42.149,32.149,39,29,42.05716,37,1,100
0.9945,0.9945,40.158,30.158,38,28,42.05716,35,1,100
0.3505,0.3505,48.516,37.516,43,32,42.05716,43,1,100
0.718,0.718,46.4285,33.4285,46,33,42.05716,40,1,100
0.344,0.344,49.191,37.191,45,33,42.05716,43,1,100
0.4475,0.4475,47.195,36.195,43,32,42.05716,42,1,100
0.1405,0.1405,55.0545,39.0545,56,40,42.05716,47,1,100
0.063,0.063,53.3215,40.3215,50,37,42.05716,47,1,100
0.9785,0.9785,41.705,31.705,39,29,42.05716,37,1,100
0.682,0.682,46.9415,34.9415,43,31,42.05716,41,1,100
0.695,0.695,45.977,35.977,43,33,42.05716,41,1,100
0.118,0.118,51.9165,39.9165,48,36,42.05716,46,1,100
0.93,0.93,43.1995,33.1995,39,29,42.05716,38,1,100
0.1975,0.1975,51.776,38.776,48,35,42.05716,45,1,100
1,1,39.6605,30.6605,36,27,42.05716,35,1,100
0.1985,0.1985,51.528,38.528,49,36,42.05716,45,1,100
0.393,0.393,49.5835,36.5835,47,34,42.05716,43,1,100
0.8445,0.8445,44.22,34.22,41,31,42.05716,39,1,100
0.5725,0.5725,47.066,35.066,45,33,42.05716,41,1,100
0.9675,0.9675,42.804,33.804,38,29,42.05716,38,1,100
0.118,0.118,51.8915,39.8915,47,35,42.05716,46,1,100
0.6295,0.6295,47.6325,33.6325,46,32,42.05716,41,1,100
0.4455,0.4455,48.091,36.091,45,33,42.05716,42,1,100
0.8505,0.8505,44.435,33.435,41,30,42.05716,39,1,100
0.6225,0.6225,46.3945,35.3945,43,32,42.05716,41,1,100
0.5845,0.5845,47.16,35.16,44,32,42.05716,41,1,100
0.43,0.43,49.8155,35.8155,47,33,42.05716,43,1,100
0.824,0.824,45.444,32.444,44,31,42.05716,39,1,100
0.0685,0.0685,51.2515,40.2515,46,35,42.05716,46,1,100
0.501,0.501,47.5055,35.5055,44,32,42.05716,42,1,100
0.747,0.747,45.4215,34.4215,42,31,42.05716,40,1,100
0.158,0.158,50.6505,39.6505,46,35,42.05716,45,1,100
0.4615,0.4615,48.2865,36.2865,44,32,42.05716,42,1,100
0.2985,0.2985,48.08,38.08,43,33,42.05716,43,1,100
0.881,0.881,44.4235,31.4235,43,30,42.05716,38,1,100
0.803,0.803,45.7675,34.7675,42,31,42.05716,40,1,100
0.641,0.641,46.3485,36.3485,41,31,42.05716,41,1,100
0.3525,0.3525,48.427,37.427,44,33,42.05716,43,1,100
0.9385,0.9385,43.8955,31.8955,41,29,42.05716,38,1,100
0.045,0.045,53.998,41.998,51,39,42.05716,48,1,100
0.354,0.354,49.3885,37.3885,45,33,42.05716,43,1,100
0.908,0.908,43.8395,33.8395,40,30,42.05716,39,1,100
0.348,0.348,48.4685,37.4685,43,32,42.05716,43,1,100
0.5835,0.5835,47.105,35.105,44,32,42.05716,41,1,100
0.0565,0.0565,52.8375,40.8375,49,37,42.05716,47,1,100
0.94,0.94,43.579,32.579,40,29,42.05716,38,1,100
0.524,0.524,47.6315,36.6315,43,32,42.05716,42,1,100
0.87,0.87,44.8055,32.8055,42,30,42.05716,39,1,100
0.5145,0.5145,48.5315,35.5315,46,33,42.05716,42,1,100
0.669,0.669,46.6945,35.6945,42,31,42.05716,41,1,100
0.1275,0.1275,52.0115,40.0115,48,36,42.05716,46,1,100
0.5525,0.5525,46.9115,36.9115,42,32,42.05716,42,1,100
0.979,0.979,41.6405,31.6405,38,28,42.05716,37,1,100
0.835,0.835,45.8015,32.8015,44,31,42.05716,39,1,100
0.7945,0.7945,45.9615,33.9615,44,32,42.05716,40,1,100
0.4455,0.4455,48.9815,37.9815,46,35,42.05716,43,1,100
0.761,0.761,46.6675,33.6675,44,31,42.05716,40,1,100
0.999,0.999,39.1895,30.1895,36,27,42.05716,35,1,100
0.9995,0.9995,38.1955,29.1955,35,26,42.05716,34,1,100
0.904,0.904,43.9895,33.9895,41,31,42.05716,39,1,100
0.6145,0.6145,47.4365,34.4365,46,33,42.05716,41,1,100
0.556,0.556,47.946,35.946,45,33,42.05716,42,1,100
0.604,0.604,47.4405,34.4405,45,32,42.05716,41,1,100
0.9975,0.9975,40.7945,32.7945,36,28,42.05716,37,1,100
0.933,0.933,43.1995,33.1995,39,29,42.05716,38,1,100
0.145,0.145,53.6775,38.6775,51,36,42.05716,46,1,100
1,1,38.7865,27.7865,37,26,42.05716,33,1,100
0.296,0.296,50.718,37.718,48,35,42.05716,44,1,100
0.375,0.375,50.305,36.305,49,35,42.05716,43,1,100
0.7395,0.7395,46.639,33.639,45,32,42.05716,40,1,100
0.1695,0.1695,51.429,38.429,47,34,42.05716,45,1,100
0.463,0.463,48.1825,36.1825,45,33,42.05716,42,1,100
0.9785,0.9785,42.0365,33.0365,38,29,42.05716,38,1,100
0.2855,0.2855,49.898,38.898,45,34,42.05716,44,1,100
0.7265,0.7265,45.1935,34.1935,42,31,42.05716,40,1,100
0.926,0.926,43.439,32.439,41,30,42.05716,38,1,100
0.5325,0.5325,47.709,36.709,44,33,42.05716,42,1,100
0.195,0.195,50.0795,38.0795,46,34,42.05716,44,1,100
0.5905,0.5905,47.326,34.326,46,33,42.05716,41,1,100
0.924,0.924,43.6085,34.6085,39,30,42.05716,39,1,100
0.053,0.053,55.5365,40.5365,53,38,42.05716,48,1,100
0.0525,0.0525,53.2845,41.2845,49,37,42.05716,47,1,100
0.574,0.574,48.0735,34.0735,46,32,42.05716,41,1,100
0.12,0.12,53.3115,38.3115,51,36,42.05716,46,1,100
0.6325,0.6325,47.625,34.625,46,33,42.05716,41,1,100
0.6575,0.6575,47.785,33.785,47,33,42.05716,41,1,100
0.999,0.999,39.141,30.141,36,27,42.05716,35,1,100
0.1375,0.1375,53.4135,38.4135,52,37,42.05716,46,1,100
0.7175,0.7175,46.4065,33.4065,44,31,42.05716,40,1,100
0.34,0.34,48.3095,37.3095,44,33,42.05716,43,1,100
0.18,0.18,49.988,39.988,44,34,42.05716,45,1,100
0.362,0.362,48.5465,36.5465,44,32,42.05716,43,1,100
0.2225,0.2225,51.0525,39.0525,48,36,42.05716,45,1,100
0.0845,0.0845,53.7975,39.7975,51,37,42.05716,47,1,100
0.9745,0.9745,42.2285,32.2285,39,29,42.05716,37,1,100
0.6385,0.6385,47.5885,34.5885,45,32,42.05716,41,1,100
0.1235,0.1235,53.3155,39.3155,51,37,42.05716,46,1,100
0.313,0.313,50.7885,37.7885,49,36,42.05716,44,1,100
0.8025,0.8025,45.908,33.908,44,32,42.05716,40,1,100
0.056,0.056,55.0105,41.0105,52,38,42.05716,48,1,100
0.466,0.466,49.1585,35.1585,47,33,42.05716,42,1,100
0.2825,0.2825,50.5915,37.5915,48,35,42.05716,44,1,100
0.521,0.521,47.611,35.611,44,32,42.05716,42,1,100
0.1695,0.1695,52.1775,38.1775,50,36,42.05716,45,1,100
0.1965,0.1965,51.5645,38.5645,49,36,42.05716,45,1,100
0.8305,0.8305,44.895,34.895,40,30,42.05716,40,1,100
0.0625,0.0625,54.094,40.094,51,37,42.05716,47,1,100
0.7625,0.7625,45.1195,35.1195,40,30,42.05716,40,1,100
0.634,0.634,46.5865,35.5865,44,33,42.05716,41,1,100
0.2935,0.2935,50.6765,37.6765,48,35,42.05716,44,1,100
0.627,0.627,47.4275,34.4275,46,33,42.05716,41,1,100
0.995,0.995,41.82,32.82,37,28,42.05716,37,1,100
0.419,0.419,48.92,36.92,44,32,42.05716,43,1,100
0.065,0.065,53.542,40.542,50,37,42.05716,47,1,100
0.786,0.786,44.4145,35.4145,39,30,42.05716,40,1,100
0.766,0.766,46.212,32.212,47,33,42.05716,39,1,100
0.574,0.574,48.002,36.002,44,32,42.05716,42,1,100
0.176,0.176,51.4545,38.4545,49,36,42.05716,45,1,100
0.612,0.612,46.163,36.163,41,31,42.05716,41,1,100
0.224,0.224,49.4265,38.4265,44,33,42.05716,44,1,100
0.279,0.279,49.768,37.768,45,33,42.05716,44,1,100
0.381,0.381,48.6515,37.6515,45,34,42.05716,43,1,100
0.0115,0.0115,57.5755,43.5755,55,41,42.05716,50,1,100
0.7525,0.7525,45.1675,35.1675,40,30,42.05716,40,1,100
0.6345,0.6345,46.5025,35.5025,42,31,42.05716,41,1,100
0.1375,0.1375,51.0605,39.0605,48,36,42.05716,45,1,100
0.196,0.196,49.128,38.128,44,33,42.05716,44,1,100
0.801,0.801,45.8695,34.8695,44,33,42.05716,40,1,100
0.3315,0.3315,49.186,37.186,46,34,42.05716,43,1,100
0.4585,0.4585,48.131,36.131,45,33,42.05716,42,1,100
0.289,0.289,49.6795,37.6795,45,33,42.05716,44,1,100
0.4165,0.4165,48.8515,36.8515,45,33,42.05716,43,1,100
0.4875,0.4875,49.49,35.49,47,33,42.05716,42,1,100
0.5095,0.5095,46.492,37.492,40,31,42.05716,42,1,100
0.447,0.447,47.139,37.139,42,32,42.05716,42,1,100
0.6885,0.6885,47.028,35.028,46,34,42.05716,41,1,100
0.9845,0.9845,41.911,31.911,38,28,42.05716,37,1,100
0.8485,0.8485,44.304,33.304,42,31,42.05716,39,1,100
0.6415,0.6415,46.577,35.577,44,33,42.05716,41,1,100
0.5565,0.5565,47.8105,35.8105,44,32,42.05716,42,1,100
0.657,0.657,46.488,36.488,42,32,42.05716,41,1,100
0.708,0.708,47.0545,35.0545,44,32,42.05716,41,1,100
0.9975,0.9975,39.589,28.589,38,27,42.05716,34,1,100
0.417,0.417,48.864,37.864,44,33,42.05716,43,1,100
0.498,0.498,48.4005,35.4005,45,32,42.05716,42,1,100
0.9325,0.9325,43.8195,34.8195,39,30,42.05716,39,1,100
0.0075,0.0075,55.053,43.053,48,36,42.05716,49,1,100
0.668,0.668,46.655,35.655,43,32,42.05716,41,1,100
0.151,0.151,51.162,39.162,49,37,42.05716,45,1,100
0.9665,0.9665,42.854,33.854,39,30,42.05716,38,1,100
0.258,0.258,50.365,37.365,47,34,42.05716,44,1,100
0.079,0.079,51.4495,40.4495,46,35,42.05716,46,1,100
0.4385,0.4385,47.141,37.141,43,33,42.05716,42,1,100
0.4875,0.4875,48.336,36.336,46,34,42.05716,42,1,100
0.2325,0.2325,49.3985,38.3985,44,33,42.05716,44,1,100
0.199,0.199,50.0275,40.0275,44,34,42.05716,45,1,100
0.9125,0.9125,43.7445,33.7445,40,30,42.05716,39,1,100
0.3395,0.3395,48.3145,37.3145,44,33,42.05716,43,1,100
0.347,0.347,49.342,37.342,45,33,42.05716,43,1,100
0.0585,0.0585,52.8285,41.8285,47,36,42.05716,47,1,100
0.589,0.589,46.1555,36.1555,41,31,42.05716,41,1,100
0.988,0.988,41.3655,31.3655,38,28,42.05716,36,1,100
0.745,0.745,46.5405,34.5405,44,32,42.05716,40,1,100
0.5295,0.5295,47.7545,35.7545,44,32,42.05716,42,1,100
0.299,0.299,49.0555,38.0555,44,33,42.05716,44,1,100
0.139,0.139,51.968,39.968,49,37,42.05716,46,1,100
0.8235,0.8235,44.5655,35.5655,39,30,42.05716,40,1,100
0.281,0.281,50.6615,37.6615,47,34,42.05716,44,1,100
0.3995,0.3995,48.8205,37.8205,44,33,42.05716,43,1,100
1,1,38.969,30.969,35,27,42.05716,35,1,100
0.7395,0.7395,46.674,32.674,46,32,42.05716,40,1,100
0.044,0.044,53.4355,41.4355,47,35,42.05716,47,1,100
0.4115,0.4115,47.892,37.892,42,32,42.05716,43,1,100
0.378,0.378,48.731,37.731,44,33,42.05716,43,1,100
0.7615,0.7615,45.584,34.584,43,32,42.05716,40,1,100
0.725,0.725,46.0275,36.0275,41,31,42.05716,41,1,100
0.414,0.414,49.683,36.683,47,34,42.05716,43,1,100
0.858,0.858,44.2405,34.2405,40,30,42.05716,39,1,100
0.095,0.095,51.008,41.008,45,35,42.05716,46,1,100
0.904,0.904,43.5055,34.5055,39,30,42.05716,39,1,100
0.6215,0.6215,46.402,35.402,44,33,42.05716,41,1,100
0.8335,0.8335,44.716,35.716,39,30,42.05716,40,1,100
0.9395,0.9395,43.8105,32.8105,42,31,42.05716,38,1,100
0.0555,0.0555,52.6915,40.6915,48,36,42.05716,47,1,100
0.255,0.255,50.382,37.382,48,35,42.05716,44,1,100
0.9705,0.9705,42.4425,31.4425,40,29,42.05716,37,1,100
0.8325,0.8325,45.0365,35.0365,41,31,42.05716,40,1,100
0.0895,0.0895,54.3315,39.3315,53,38,42.05716,47,1,100
0.533,0.533,47.6555,36.6555,44,33,42.05716,42,1,100
0.3585,0.3585,48.509,37.509,44,33,42.05716,43,1,100
0.948,0.948,43.2315,29.2315,43,29,42.05716,36,1,100
0.2275,0.2275,51.026,39.026,48,36,42.05716,45,1,100
0.226,0.226,51.721,38.721,50,37,42.05716,45,1,100
0.8475,0.8475,44.4325,33.4325,42,31,42.05716,39,1,100
0.837,0.837,44.264,34.264,41,31,42.05716,39,1,100
0.9965,0.9965,41.0325,29.0325,40,28,42.05716,35,1,100
0.886,0.886,43.522,34.522,39,30,42.05716,39,1,100
0.658,0.658,47.089,32.089,47,32,42.05716,40,1,100
0.317,0.317,49.107,37.107,46,34,42.05716,43,1,100
0.3425,0.3425,48.3245,37.3245,44,33,42.05716,43,1,100
0.0605,0.0605,53.696,40.696,51,38,42.05716,47,1,100
0.9765,0.9765,41.709,31.709,39,29,42.05716,37,1,100
0.879,0.879,44.7105,33.7105,41,30,42.05716,39,1,100
0.2715,0.2715,48.959,38.959,44,34,42.05716,44,1,100
0.9235,0.9235,44.021,34.021,39,29,42.05716,39,1,100
0.042,0.042,52.4805,41.4805,47,36,42.05716,47,1,100
0.237,0.237,48.652,38.652,43,33,42.05716,44,1,100
0.9435,0.9435,44.025,31.025,43,30,42.05716,37,1,100
0.718,0.718,46.0235,36.0235,42,32,42.05716,41,1,100
0.2,0.2,50.9745,38.9745,46,34,42.05716,45,1,100
0.119,0.119,52.6425,39.6425,49,36,42.05716,46,1,100
0.4855,0.4855,48.378,36.378,46,34,42.05716,42,1,100
0.1075,0.1075,52.633,39.633,49,36,42.05716,46,1,100
0.8475,0.8475,44.5905,33.5905,42,31,42.05716,39,1,100
0.8185,0.8185,45.5805,32.5805,44,31,42.05716,39,1,100
0.659,0.659,47.8035,34.8035,45,32,42.05716,41,1,100
0.4945,0.4945,49.4255,34.4255,49,34,42.05716,42,1,100
0.5715,0.5715,47.126,35.126,45,33,42.05716,41,1,100
0.411,0.411,48.8365,37.8365,44,33,42.05716,43,1,100
0.9785,0.9785,41.985,31.985,40,30,42.05716,37,1,100
0.4695,0.4695,49.212,35.212,48,34,42.05716,42,1,100
0.125,0.125,51.1435,39.1435,47,35,42.05716,45,1,100
0.858,0.858,44.779,33.779,42,31,42.05716,39,1,100
0.8745,0.8745,44.2655,34.2655,39,29,42.05716,39,1,100
0.992,0.992,41.967,31.967,39,29,42.05716,37,1,100
0.2315,0.2315,51.9575,37.9575,51,37,42.05716,45,1,100
0.1505,0.1505,51.2035,38.2035,48,35,42.05716,45,1,100
0.527,0.527,48.73,35.73,46,33,42.05716,42,1,100
0.2215,0.2215,50.17,38.17,46,34,42.05716,44,1,100
0.02,0.02,56.141,42.141,53,39,42.05716,49,1,100
0.1215,0.1215,53.2155,39.2155,52,38,42.05716,46,1,100
0.5365,0.5365,49.732,34.732,49,34,42.05716,42,1,100
0.3665,0.3665,49.3165,37.3165,46,34,42.05716,43,1,100
0.5465,0.5465,47.877,35.877,44,32,42.05716,42,1,100
0.89,0.89,45.0105,33.0105,42,30,42.05716,39,1,100
0.806,0.806,46.038,34.038,43,31,42.05716,40,1,100
0.2625,0.2625,50.4425,37.4425,48,35,42.05716,44,1,100
0.8015,0.8015,44.674,34.674,41,31,42.05716,40,1,100
0.1335,0.1335,51.245,39.245,47,35,42.05716,45,1,100
0.273,0.273,49.775,37.775,46,34,42.05716,44,1,100
0.9955,0.9955,40.469,31.469,37,28,42.05716,36,1,100
0.981,0.981,41.385,30.385,40,29,42.05716,36,1,100
0.98,0.98,41.8625,29.8625,41,29,42.05716,36,1,100
0.6135,0.6135,47.414,34.414,44,31,42.05716,41,1,100
0.3505,0.3505,48.4905,37.4905,44,33,42.05716,43,1,100
0.1755,0.1755,50.883,39.883,46,35,42.05716,45,1,100
0.628,0.628,46.358,35.358,42,31,42.05716,41,1,100
