"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,23.367,17.367,23,17,21.5628,20,1,562
0.0845,0.0845,24.9325,20.9325,24,20,21.5628,23,1,562
0.6805,0.6805,24.25,18.25,24,18,21.5628,21,1,562
1,1,20.248,17.248,20,17,21.5628,19,1,562
0.209,0.209,26.0775,20.0775,25,19,21.5628,23,1,562
0.035,0.035,28.2335,21.2335,27,20,21.5628,25,1,562
1,1,18.5885,16.5885,18,16,21.5628,18,1,562
0.302,0.302,25.579,18.579,25,18,21.5628,22,1,562
0.4975,0.4975,25.4575,18.4575,25,18,21.5628,22,1,562
0.314,0.314,24.8165,18.8165,24,18,21.5628,22,1,562
0.3585,0.3585,24.094,19.094,23,18,21.5628,22,1,562
0.5045,0.5045,26.4265,18.4265,26,18,21.5628,22,1,562
0.249,0.249,26.293,19.293,25,18,21.5628,23,1,562
0.591,0.591,23.833,17.833,23,17,21.5628,21,1,562
0.6085,0.6085,22.8035,18.8035,22,18,21.5628,21,1,562
0.1865,0.1865,26.8395,19.8395,26,19,21.5628,23,1,562
0.8065,0.8065,22.745,16.745,22,16,21.5628,20,1,562
0.755,0.755,23.6275,16.6275,23,16,21.5628,20,1,562
0.34,0.34,25.773,18.773,25,18,21.5628,22,1,562
1,1,21.4395,17.4395,21,17,21.5628,20,1,562
0.67,0.67,24.1175,18.1175,24,18,21.5628,21,1,562
1,1,20.7875,16.7875,20,16,21.5628,19,1,562
0.923,0.923,21.897,17.897,21,17,21.5628,20,1,562
0.143,0.143,26.598,19.598,26,19,21.5628,23,1,562
0.667,0.667,24.186,18.186,24,18,21.5628,21,1,562
0.509,0.509,26.4455,18.4455,26,18,21.5628,22,1,562
0.246,0.246,24.6475,19.6475,23,18,21.5628,22,1,562
0.6145,0.6145,25.07,17.07,25,17,21.5628,21,1,562
0.419,0.419,26.012,18.012,26,18,21.5628,22,1,562
0.796,0.796,22.586,17.586,22,17,21.5628,20,1,562
0.6605,0.6605,24.192,18.192,24,18,21.5628,21,1,562
0.5555,0.5555,23.7305,17.7305,23,17,21.5628,21,1,562
0.569,0.569,25.7785,16.7785,25,16,21.5628,21,1,562
0.55,0.55,23.663,18.663,22,17,21.5628,21,1,562
0.1615,0.1615,26.7485,19.7485,26,19,21.5628,23,1,562
0.63,0.63,22.938,18.938,22,18,21.5628,21,1,562
0.956,0.956,21.6365,16.6365,21,16,21.5628,19,1,562
0.311,0.311,24.7745,18.7745,24,18,21.5628,22,1,562
0.317,0.317,25.6385,18.6385,25,18,21.5628,22,1,562
0.2395,0.2395,26.386,19.386,25,18,21.5628,23,1,562
0.076,0.076,27.7865,20.7865,27,20,21.5628,24,1,562
1,1,21.3295,17.3295,21,17,21.5628,19,1,562
0.996,0.996,21.5445,16.5445,21,16,21.5628,19,1,562
0.063,0.063,29.96,20.96,30,21,21.5628,25,1,562
0.9995,0.9995,20.4105,15.4105,20,15,21.5628,18,1,562
0.0295,0.0295,26.7265,20.7265,26,20,21.5628,24,1,562
0.185,0.185,28.4125,19.4125,28,19,21.5628,24,1,562
0.2455,0.2455,27.079,19.079,27,19,21.5628,23,1,562
0.385,0.385,25.066,19.066,24,18,21.5628,22,1,562
0.2435,0.2435,24.692,19.692,23,18,21.5628,22,1,562
1,1,20.3775,17.3775,20,17,21.5628,19,1,562
0.6345,0.6345,22.9745,17.9745,22,17,21.5628,21,1,562
1,1,20.764,16.764,20,16,21.5628,19,1,562
0.6585,0.6585,24.0905,18.0905,24,18,21.5628,21,1,562
0.3045,0.3045,27.395,19.395,27,19,21.5628,23,1,562
0.4065,0.4065,26.825,17.825,26,17,21.5628,22,1,562
0.531,0.531,24.631,17.631,24,17,21.5628,21,1,562
0.2105,0.2105,26.048,19.048,26,19,21.5628,23,1,562
0.8815,0.8815,23.4445,17.4445,23,17,21.5628,20,1,562
0.084,0.084,25.6465,20.6465,24,19,21.5628,23,1,562
0.122,0.122,25.73,19.73,25,19,21.5628,23,1,562
0.3005,0.3005,26.5525,19.5525,26,19,21.5628,23,1,562
0.9475,0.9475,22.557,17.557,22,17,21.5628,20,1,562
0.9405,0.9405,22.5555,17.5555,22,17,21.5628,20,1,562
0.1445,0.1445,28.984,19.984,29,20,21.5628,24,1,562
0.6485,0.6485,22.985,18.985,22,18,21.5628,21,1,562
0.4775,0.4775,26.322,18.322,26,18,21.5628,22,1,562
0.2505,0.2505,24.652,19.652,23,18,21.5628,22,1,562
0.1375,0.1375,27.48,20.48,27,20,21.5628,24,1,562
0.445,0.445,26.1635,18.1635,26,18,21.5628,22,1,562
0.603,0.603,22.809,18.809,22,18,21.5628,21,1,562
0.729,0.729,24.4275,18.4275,24,18,21.5628,21,1,562
0.013,0.013,26.6625,21.6625,25,20,21.5628,24,1,562
0.148,0.148,26.021,20.021,25,19,21.5628,23,1,562
0.855,0.855,22.96,16.96,22,16,21.5628,20,1,562
0.318,0.318,25.65,18.65,25,18,21.5628,22,1,562
0.186,0.186,25.9855,19.9855,25,19,21.5628,23,1,562
0.3145,0.3145,24.808,18.808,24,18,21.5628,22,1,562
0.3975,0.3975,25.0885,19.0885,24,18,21.5628,22,1,562
0.1015,0.1015,27.193,20.193,26,19,21.5628,24,1,562
0.0895,0.0895,27.147,20.147,26,19,21.5628,24,1,562
0.0065,0.0065,29.1715,22.1715,27,20,21.5628,26,1,562
0.8395,0.8395,23.1275,17.1275,23,17,21.5628,20,1,562
0.478,0.478,21.6085,19.6085,21,19,21.5628,21,1,562
1,1,21.53,17.53,21,17,21.5628,20,1,562
0.922,0.922,21.955,17.955,21,17,21.5628,20,1,562
0.7785,0.7785,22.6,17.6,22,17,21.5628,20,1,562
0.271,0.271,24.667,19.667,23,18,21.5628,22,1,562
0.9045,0.9045,21.8475,17.8475,21,17,21.5628,20,1,562
0.3275,0.3275,27.454,18.454,27,18,21.5628,23,1,562
0.3155,0.3155,24.8055,18.8055,24,18,21.5628,22,1,562
0.88,0.88,21.9265,17.9265,21,17,21.5628,20,1,562
0.4005,0.4005,25.088,19.088,24,18,21.5628,22,1,562
0.2925,0.2925,28.1185,18.1185,28,18,21.5628,23,1,562
0.1155,0.1155,28.0905,20.0905,27,19,21.5628,24,1,562
0.612,0.612,23.91,17.91,23,17,21.5628,21,1,562
0.633,0.633,22.951,18.951,22,18,21.5628,21,1,562
0.596,0.596,23.8505,17.8505,23,17,21.5628,21,1,562
1,1,20.57,18.57,20,18,21.5628,20,1,562
0.209,0.209,23.627,19.627,23,19,21.5628,22,1,562
0.9635,0.9635,22.5335,17.5335,22,17,21.5628,20,1,562
0.6455,0.6455,22.9925,18.9925,22,18,21.5628,21,1,562
0.152,0.152,26.6095,19.6095,26,19,21.5628,23,1,562
0.42,0.42,26.969,17.969,27,18,21.5628,22,1,562
0.2485,0.2485,24.5905,19.5905,23,18,21.5628,22,1,562
0.6685,0.6685,25.268,17.268,25,17,21.5628,21,1,562
0.4625,0.4625,26.2385,18.2385,26,18,21.5628,22,1,562
0.6245,0.6245,22.9525,17.9525,22,17,21.5628,21,1,562
0.669,0.669,23.144,18.144,22,17,21.5628,21,1,562
1,1,20.377,17.377,20,17,21.5628,19,1,562
0.55,0.55,23.651,18.651,22,17,21.5628,21,1,562
0.421,0.421,26.067,18.067,26,18,21.5628,22,1,562
0.7995,0.7995,22.9135,16.9135,22,16,21.5628,20,1,562
0.1445,0.1445,26.6325,19.6325,26,19,21.5628,23,1,562
0.4645,0.4645,26.209,18.209,26,18,21.5628,22,1,562
0.587,0.587,23.8215,17.8215,23,17,21.5628,21,1,562
0.273,0.273,28.1045,19.1045,28,19,21.5628,23,1,562
0.518,0.518,23.5775,18.5775,23,18,21.5628,21,1,562
0.171,0.171,26.118,20.118,25,19,21.5628,23,1,562
0.4625,0.4625,26.2725,18.2725,26,18,21.5628,22,1,562
0.659,0.659,23.062,18.062,22,17,21.5628,21,1,562
0.018,0.018,30.591,21.591,30,21,21.5628,26,1,562
1,1,18.237,17.237,18,17,21.5628,18,1,562
0.9145,0.9145,21.812,17.812,21,17,21.5628,20,1,562
0.305,0.305,25.6335,18.6335,25,18,21.5628,22,1,562
0.421,0.421,25.1395,19.1395,25,19,21.5628,22,1,562
0.8955,0.8955,23.438,17.438,23,17,21.5628,20,1,562
0.6175,0.6175,22.895,18.895,22,18,21.5628,21,1,562
0.2285,0.2285,26.3255,20.3255,25,19,21.5628,23,1,562
0.12,0.12,28.89,19.89,29,20,21.5628,24,1,562
0.266,0.266,26.3745,19.3745,25,18,21.5628,23,1,562
0.5865,0.5865,22.796,18.796,22,18,21.5628,21,1,562
0.65,0.65,25.2865,17.2865,25,17,21.5628,21,1,562
0.319,0.319,27.32,18.32,27,18,21.5628,23,1,562
0.2875,0.2875,26.556,19.556,26,19,21.5628,23,1,562
0.644,0.644,24.061,18.061,24,18,21.5628,21,1,562
0.1785,0.1785,26.7165,19.7165,26,19,21.5628,23,1,562
1,1,19.2,16.2,19,16,21.5628,18,1,562
0.4315,0.4315,25.1675,19.1675,25,19,21.5628,22,1,562
0.129,0.129,25.0425,20.0425,24,19,21.5628,23,1,562
1,1,20.393,17.393,20,17,21.5628,19,1,562
0.916,0.916,21.9055,17.9055,21,17,21.5628,20,1,562
0.6485,0.6485,22.992,18.992,22,18,21.5628,21,1,562
0.978,0.978,21.3015,16.3015,21,16,21.5628,19,1,562
0.6465,0.6465,22.9945,18.9945,22,18,21.5628,21,1,562
0.613,0.613,23.9215,17.9215,23,17,21.5628,21,1,562
0.913,0.913,21.783,17.783,21,17,21.5628,20,1,562
0.3345,0.3345,23.993,18.993,23,18,21.5628,22,1,562
1,1,21.307,17.307,21,17,21.5628,19,1,562
0.3075,0.3075,24.723,18.723,24,18,21.5628,22,1,562
0.909,0.909,22.2945,17.2945,22,17,21.5628,20,1,562
0.9925,0.9925,21.5345,15.5345,21,15,21.5628,18,1,562
0.568,0.568,24.791,17.791,24,17,21.5628,21,1,562
0.2695,0.2695,24.67,19.67,23,18,21.5628,22,1,562
0.9105,0.9105,21.8825,17.8825,21,17,21.5628,20,1,562
0.624,0.624,22.9505,18.9505,22,18,21.5628,21,1,562
1,1,18.505,16.505,18,16,21.5628,18,1,562
0.637,0.637,22.9555,18.9555,22,18,21.5628,21,1,562
1,1,19.437,15.437,19,15,21.5628,17,1,562
0.865,0.865,23.1065,17.1065,23,17,21.5628,20,1,562
0.0975,0.0975,27.9885,19.9885,28,20,21.5628,24,1,562
1,1,19.1995,16.1995,19,16,21.5628,18,1,562
0.1045,0.1045,25.726,19.726,24,18,21.5628,23,1,562
0.5635,0.5635,23.7565,17.7565,23,17,21.5628,21,1,562
1,1,20.863,16.863,20,16,21.5628,19,1,562
0.138,0.138,28.632,19.632,28,19,21.5628,24,1,562
0.0185,0.0185,26.6615,21.6615,25,20,21.5628,24,1,562
0.2085,0.2085,23.6555,19.6555,23,19,21.5628,22,1,562
0.4165,0.4165,25.1705,19.1705,25,19,21.5628,22,1,562
1,1,20.3735,16.3735,20,16,21.5628,18,1,562
0.503,0.503,24.5545,19.5545,24,19,21.5628,22,1,562
0.9545,0.9545,21.6555,16.6555,21,16,21.5628,19,1,562
0.1735,0.1735,29.1655,19.1655,29,19,21.5628,24,1,562
0.6655,0.6655,25.226,17.226,25,17,21.5628,21,1,562
0.465,0.465,25.3545,18.3545,24,17,21.5628,22,1,562
1,1,20.1975,17.1975,20,17,21.5628,19,1,562
0.652,0.652,25.274,17.274,25,17,21.5628,21,1,562
0.1255,0.1255,25.832,19.832,24,18,21.5628,23,1,562
0.463,0.463,26.272,18.272,26,18,21.5628,22,1,562
0.699,0.699,23.1905,18.1905,22,17,21.5628,21,1,562
0.63,0.63,22.9635,18.9635,22,18,21.5628,21,1,562
0.035,0.035,31.1505,21.1505,30,20,21.5628,26,1,562
0.545,0.545,24.6225,17.6225,24,17,21.5628,21,1,562
1,1,19.312,17.312,19,17,21.5628,19,1,562
1,1,18.4855,16.4855,18,16,21.5628,18,1,562
0.5805,0.5805,22.779,18.779,22,18,21.5628,21,1,562
0.544,0.544,23.711,17.711,23,17,21.5628,21,1,562
0.2895,0.2895,26.562,19.562,26,19,21.5628,23,1,562
0.236,0.236,27.156,19.156,27,19,21.5628,23,1,562
0.159,0.159,25.9185,19.9185,25,19,21.5628,23,1,562
0.8445,0.8445,23.09,17.09,23,17,21.5628,20,1,562
0.254,0.254,27.962,18.962,28,19,21.5628,23,1,562
0.78,0.78,23.53,18.53,23,18,21.5628,21,1,562
1,1,19.825,15.825,19,15,21.5628,18,1,562
0.514,0.514,25.5525,18.5525,25,18,21.5628,22,1,562
0.0655,0.0655,30.6085,20.6085,30,20,21.5628,25,1,562
0.873,0.873,23.4605,16.4605,23,16,21.5628,20,1,562
0.3705,0.3705,25.093,19.093,24,18,21.5628,22,1,562
0.91,0.91,21.9295,17.9295,21,17,21.5628,20,1,562
0.939,0.939,22.5345,17.5345,22,17,21.5628,20,1,562
0.8645,0.8645,23.1205,17.1205,23,17,21.5628,20,1,562
0.606,0.606,22.91,17.91,22,17,21.5628,21,1,562
0.322,0.322,23.928,19.928,23,19,21.5628,22,1,562
0.8655,0.8655,21.9555,16.9555,21,16,21.5628,20,1,562
0.6255,0.6255,22.955,17.955,22,17,21.5628,21,1,562
0.8065,0.8065,22.765,16.765,22,16,21.5628,20,1,562
0.636,0.636,24.114,17.114,24,17,21.5628,21,1,562
0.098,0.098,27.2485,20.2485,26,19,21.5628,24,1,562
0.6465,0.6465,24.114,18.114,23,17,21.5628,21,1,562
0.6355,0.6355,22.959,17.959,22,17,21.5628,21,1,562
1,1,18.186,15.186,18,15,21.5628,17,1,562
0.255,0.255,26.3995,19.3995,25,18,21.5628,23,1,562
0.191,0.191,26.8395,19.8395,26,19,21.5628,23,1,562
1,1,21.4515,17.4515,21,17,21.5628,20,1,562
0.7745,0.7745,23.531,18.531,23,18,21.5628,21,1,562
0.402,0.402,24.1655,19.1655,23,18,21.5628,22,1,562
0.077,0.077,30.0405,20.0405,30,20,21.5628,25,1,562
0.669,0.669,25.2525,17.2525,25,17,21.5628,21,1,562
0.3945,0.3945,25.0835,18.0835,24,17,21.5628,22,1,562
0.212,0.212,26.1425,20.1425,25,19,21.5628,23,1,562
0.231,0.231,23.7845,19.7845,23,19,21.5628,22,1,562
0.59,0.59,23.882,17.882,23,17,21.5628,21,1,562
0.001,0.001,31.9415,23.9415,30,22,21.5628,28,1,562
0.9245,0.9245,21.9265,17.9265,21,17,21.5628,20,1,562
0.6395,0.6395,24.0715,18.0715,24,18,21.5628,21,1,562
0.5265,0.5265,23.593,18.593,23,18,21.5628,21,1,562
0.8365,0.8365,22.8805,16.8805,22,16,21.5628,20,1,562
0.67,0.67,24.24,17.24,24,17,21.5628,21,1,562
0.6425,0.6425,24.147,18.147,23,17,21.5628,21,1,562
0.6915,0.6915,23.21,18.21,22,17,21.5628,21,1,562
1,1,21.3265,17.3265,21,17,21.5628,19,1,562
0.856,0.856,23.2475,17.2475,23,17,21.5628,20,1,562
1,1,20.663,18.663,20,18,21.5628,20,1,562
0.31,0.31,24.7315,18.7315,24,18,21.5628,22,1,562
0.0385,0.0385,26.813,20.813,25,19,21.5628,24,1,562
0.6985,0.6985,24.3955,17.3955,24,17,21.5628,21,1,562
0.5005,0.5005,24.536,19.536,24,19,21.5628,22,1,562
0.409,0.409,26.0915,18.0915,26,18,21.5628,22,1,562
0.132,0.132,25.046,20.046,24,19,21.5628,23,1,562
0.157,0.157,26.065,20.065,25,19,21.5628,23,1,562
0.5475,0.5475,23.7405,17.7405,23,17,21.5628,21,1,562
0.014,0.014,28.5995,21.5995,28,21,21.5628,25,1,562
0.9145,0.9145,21.8855,17.8855,21,17,21.5628,20,1,562
0.826,0.826,22.856,16.856,22,16,21.5628,20,1,562
0.0215,0.0215,28.691,21.691,28,21,21.5628,25,1,562
0.6655,0.6655,24.2155,18.2155,24,18,21.5628,21,1,562
0.119,0.119,25.0545,20.0545,24,19,21.5628,23,1,562
0.876,0.876,23.1905,17.1905,23,17,21.5628,20,1,562
0.6495,0.6495,24.0465,18.0465,24,18,21.5628,21,1,562
0.6455,0.6455,25.152,17.152,25,17,21.5628,21,1,562
0.149,0.149,28.917,19.917,29,20,21.5628,24,1,562
0.885,0.885,23.1965,17.1965,23,17,21.5628,20,1,562
0.2735,0.2735,23.921,19.921,23,19,21.5628,22,1,562
0.4705,0.4705,26.276,18.276,26,18,21.5628,22,1,562
0.6325,0.6325,25.197,17.197,25,17,21.5628,21,1,562
0.7685,0.7685,23.4985,18.4985,23,18,21.5628,21,1,562
0.5895,0.5895,22.777,18.777,22,18,21.5628,21,1,562
0.462,0.462,25.4015,18.4015,24,17,21.5628,22,1,562
0.077,0.077,27.627,20.627,27,20,21.5628,24,1,562
0.043,0.043,28.487,21.487,27,20,21.5628,25,1,562
0.8775,0.8775,23.1165,17.1165,23,17,21.5628,20,1,562
1,1,19.384,16.384,19,16,21.5628,18,1,562
0.1265,0.1265,25.032,20.032,24,19,21.5628,23,1,562
0.881,0.881,23.212,17.212,23,17,21.5628,20,1,562
0.24,0.24,27.068,19.068,27,19,21.5628,23,1,562
0.5995,0.5995,23.8665,17.8665,23,17,21.5628,21,1,562
0.883,0.883,22.02,17.02,21,16,21.5628,20,1,562
0.3215,0.3215,23.951,19.951,23,19,21.5628,22,1,562
0.611,0.611,22.8,18.8,22,18,21.5628,21,1,562
0.594,0.594,24.91,17.91,24,17,21.5628,21,1,562
0.1085,0.1085,27.391,20.391,26,19,21.5628,24,1,562
0.6205,0.6205,22.9435,17.9435,22,17,21.5628,21,1,562
0.1185,0.1185,28.191,20.191,27,19,21.5628,24,1,562
0.123,0.123,25.0385,20.0385,24,19,21.5628,23,1,562
1,1,20.357,15.357,20,15,21.5628,18,1,562
0.7745,0.7745,23.552,18.552,23,18,21.5628,21,1,562
0.1935,0.1935,26.018,20.018,25,19,21.5628,23,1,562
0.4425,0.4425,25.254,19.254,25,19,21.5628,22,1,562
0.0835,0.0835,27.3615,21.3615,26,20,21.5628,24,1,562
0.949,0.949,22.5375,17.5375,22,17,21.5628,20,1,562
0.3965,0.3965,25.0545,19.0545,25,19,21.5628,22,1,562
0.818,0.818,22.651,17.651,22,17,21.5628,20,1,562
0.644,0.644,24.094,18.094,24,18,21.5628,21,1,562
0.4225,0.4225,25.107,19.107,25,19,21.5628,22,1,562
0.0915,0.0915,27.3415,20.3415,26,19,21.5628,24,1,562
0.3375,0.3375,25.6665,18.6665,25,18,21.5628,22,1,562
0.1225,0.1225,25.784,19.784,25,19,21.5628,23,1,562
1,1,21.2875,17.2875,21,17,21.5628,19,1,562
0.142,0.142,26.593,19.593,26,19,21.5628,23,1,562
0.842,0.842,23.2135,17.2135,23,17,21.5628,20,1,562
0.2575,0.2575,24.6655,19.6655,23,18,21.5628,22,1,562
0.6575,0.6575,22.998,18.998,22,18,21.5628,21,1,562
0.082,0.082,27.253,21.253,26,20,21.5628,24,1,562
0.8495,0.8495,23.1725,17.1725,23,17,21.5628,20,1,562
0.848,0.848,22.4755,18.4755,22,18,21.5628,21,1,562
0.635,0.635,24.093,18.093,23,17,21.5628,21,1,562
0.594,0.594,23.8665,17.8665,23,17,21.5628,21,1,562
0.667,0.667,24.21,18.21,24,18,21.5628,21,1,562
0.679,0.679,24.173,18.173,24,18,21.5628,21,1,562
0.166,0.166,26.0745,20.0745,25,19,21.5628,23,1,562
0.335,0.335,24.033,20.033,23,19,21.5628,22,1,562
0.5245,0.5245,23.5705,18.5705,23,18,21.5628,21,1,562
0.747,0.747,23.296,18.296,23,18,21.5628,21,1,562
0.393,0.393,24.1375,19.1375,23,18,21.5628,22,1,562
1,1,19.63,16.63,19,16,21.5628,18,1,562
0.4355,0.4355,26.066,18.066,26,18,21.5628,22,1,562
1,1,20.8005,16.8005,20,16,21.5628,19,1,562
0.1145,0.1145,25.6865,19.6865,25,19,21.5628,23,1,562
0.914,0.914,21.8555,17.8555,21,17,21.5628,20,1,562
0.6275,0.6275,22.94,17.94,22,17,21.5628,21,1,562
1,1,20.9235,16.9235,20,16,21.5628,19,1,562
0.16,0.16,29.056,20.056,29,20,21.5628,24,1,562
0.4375,0.4375,26.1175,18.1175,26,18,21.5628,22,1,562
0.299,0.299,27.437,19.437,27,19,21.5628,23,1,562
0.403,0.403,25.063,19.063,24,18,21.5628,22,1,562
0.162,0.162,26.09,20.09,25,19,21.5628,23,1,562
0.5585,0.5585,22.7375,18.7375,22,18,21.5628,21,1,562
0.284,0.284,23.9175,19.9175,23,19,21.5628,22,1,562
0.8765,0.8765,23.161,17.161,23,17,21.5628,20,1,562
0.3085,0.3085,24.7875,18.7875,24,18,21.5628,22,1,562
0.579,0.579,23.801,17.801,23,17,21.5628,21,1,562
0.7755,0.7755,23.7745,16.7745,23,16,21.5628,20,1,562
0.9135,0.9135,22.556,17.556,22,17,21.5628,20,1,562
1,1,20.398,17.398,20,17,21.5628,19,1,562
0.16,0.16,26.1185,20.1185,25,19,21.5628,23,1,562
0.8035,0.8035,22.6305,17.6305,22,17,21.5628,20,1,562
0.7805,0.7805,23.5265,18.5265,23,18,21.5628,21,1,562
0.533,0.533,24.6245,17.6245,24,17,21.5628,21,1,562
0.6975,0.6975,24.343,17.343,24,17,21.5628,21,1,562
0.9165,0.9165,21.8165,17.8165,21,17,21.5628,20,1,562
0.108,0.108,27.372,20.372,26,19,21.5628,24,1,562
0.443,0.443,27.1075,17.1075,27,17,21.5628,22,1,562
0.7645,0.7645,23.517,18.517,23,18,21.5628,21,1,562
0.6675,0.6675,24.133,18.133,24,18,21.5628,21,1,562
0.6585,0.6585,24.187,18.187,24,18,21.5628,21,1,562
0.5595,0.5595,22.7575,18.7575,22,18,21.5628,21,1,562
0.0485,0.0485,29.1495,21.1495,28,20,21.5628,25,1,562
0.82,0.82,22.841,16.841,22,16,21.5628,20,1,562
0.1345,0.1345,26.6015,19.6015,26,19,21.5628,23,1,562
0.7625,0.7625,23.3925,18.3925,23,18,21.5628,21,1,562
0.804,0.804,22.5905,17.5905,22,17,21.5628,20,1,562
0.1025,0.1025,24.9865,20.9865,24,20,21.5628,23,1,562
0.9585,0.9585,22.321,18.321,22,18,21.5628,20,1,562
0.9255,0.9255,21.7985,17.7985,21,17,21.5628,20,1,562
0.425,0.425,25.111,19.111,25,19,21.5628,22,1,562
0.2705,0.2705,24.6655,19.6655,23,18,21.5628,22,1,562
0.538,0.538,23.688,18.688,23,18,21.5628,21,1,562
0.3335,0.3335,24.0805,19.0805,23,18,21.5628,22,1,562
0.8915,0.8915,23.267,17.267,23,17,21.5628,20,1,562
0.237,0.237,26.9565,18.9565,26,18,21.5628,23,1,562
1,1,18.1755,15.1755,18,15,21.5628,17,1,562
0.0205,0.0205,26.792,21.792,25,20,21.5628,24,1,562
0.196,0.196,26.8045,18.8045,26,18,21.5628,23,1,562
0.6895,0.6895,24.1695,18.1695,24,18,21.5628,21,1,562
0.9185,0.9185,21.937,17.937,21,17,21.5628,20,1,562
0.052,0.052,26.6635,20.6635,25,19,21.5628,24,1,562
0.0575,0.0575,24.6485,20.6485,24,20,21.5628,23,1,562
0.7835,0.7835,23.555,18.555,23,18,21.5628,21,1,562
0.012,0.012,29.9005,21.9005,29,21,21.5628,26,1,562
0.6855,0.6855,24.264,18.264,24,18,21.5628,21,1,562
0.6365,0.6365,22.952,17.952,22,17,21.5628,21,1,562
0.3135,0.3135,23.9195,18.9195,23,18,21.5628,22,1,562
1,1,21.429,17.429,21,17,21.5628,20,1,562
0.6815,0.6815,24.156,18.156,24,18,21.5628,21,1,562
0.1525,0.1525,26.6375,19.6375,26,19,21.5628,23,1,562
0.067,0.067,27.6465,20.6465,27,20,21.5628,24,1,562
0.1925,0.1925,27.5775,18.5775,27,18,21.5628,23,1,562
0.5745,0.5745,23.792,17.792,23,17,21.5628,21,1,562
0.473,0.473,25.4225,18.4225,24,17,21.5628,22,1,562
0.573,0.573,23.7805,17.7805,23,17,21.5628,21,1,562
0.1115,0.1115,30.23,20.23,30,20,21.5628,25,1,562
0.2335,0.2335,24.57,19.57,24,19,21.5628,22,1,562
0.8525,0.8525,23.2825,17.2825,23,17,21.5628,20,1,562
0.29,0.29,28.107,18.107,28,18,21.5628,23,1,562
0.537,0.537,23.7085,17.7085,23,17,21.5628,21,1,562
0.9565,0.9565,22.298,18.298,22,18,21.5628,20,1,562
0.6305,0.6305,22.957,18.957,22,18,21.5628,21,1,562
0.1905,0.1905,26.0195,20.0195,25,19,21.5628,23,1,562
0.44,0.44,26.1755,18.1755,26,18,21.5628,22,1,562
0.157,0.157,26.064,20.064,25,19,21.5628,23,1,562
0.023,0.023,27.967,21.967,26,20,21.5628,25,1,562
0.7995,0.7995,23.5085,18.5085,23,18,21.5628,21,1,562
0.629,0.629,25.0805,17.0805,25,17,21.5628,21,1,562
0.851,0.851,23.427,16.427,23,16,21.5628,20,1,562
0.084,0.084,27.789,20.789,27,20,21.5628,24,1,562
0.0665,0.0665,26.9085,20.9085,26,20,21.5628,24,1,562
0.983,0.983,20.682,16.682,20,16,21.5628,19,1,562
0.652,0.652,25.3,17.3,25,17,21.5628,21,1,562
0.02,0.02,30.9845,21.9845,31,22,21.5628,26,1,562
0.164,0.164,26.053,20.053,26,20,21.5628,23,1,562
