"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,98.9875,87.9875,94,83,91.39468,94,1,562
0.303,0.303,96.3965,87.3965,91,82,91.39468,92,1,562
0.0165,0.0165,102.3955,91.3955,96,85,91.39468,97,1,562
0.7065,0.7065,94.821,85.821,91,82,91.39468,90,1,562
0.254,0.254,97.8875,87.8875,93,83,91.39468,93,1,562
0.665,0.665,95.674,84.674,92,81,91.39468,90,1,562
0.2945,0.2945,99.765,86.765,96,83,91.39468,93,1,562
0.1475,0.1475,98.883,88.883,93,83,91.39468,94,1,562
0.7575,0.7575,94.3095,85.3095,88,79,91.39468,90,1,562
0.231,0.231,97.6265,87.6265,91,81,91.39468,93,1,562
0.871,0.871,93.886,81.886,92,80,91.39468,88,1,562
0.125,0.125,98.555,88.555,93,83,91.39468,94,1,562
0.3575,0.3575,96.6255,86.6255,91,81,91.39468,92,1,562
0.1005,0.1005,100.0035,90.0035,95,85,91.39468,95,1,562
0.5825,0.5825,95.078,86.078,89,80,91.39468,91,1,562
0.182,0.182,98.9805,87.9805,94,83,91.39468,94,1,562
0.4135,0.4135,96.946,86.946,92,82,91.39468,92,1,562
0.329,0.329,98.2905,87.2905,94,83,91.39468,93,1,562
0.336,0.336,99.2935,87.2935,95,83,91.39468,93,1,562
0.5385,0.5385,95.814,85.814,91,81,91.39468,91,1,562
0.369,0.369,98.467,86.467,96,84,91.39468,92,1,562
0.283,0.283,98.72,86.72,95,83,91.39468,93,1,562
0.2935,0.2935,98.012,87.012,93,82,91.39468,93,1,562
0.5335,0.5335,95.8005,85.8005,90,80,91.39468,91,1,562
0.774,0.774,94.2725,85.2725,89,80,91.39468,90,1,562
0.3535,0.3535,99.3435,86.3435,95,82,91.39468,93,1,562
0.362,0.362,96.6615,86.6615,90,80,91.39468,92,1,562
0.585,0.585,96.0825,86.0825,91,81,91.39468,91,1,562
0.3105,0.3105,97.3505,88.3505,94,85,91.39468,93,1,562
0.161,0.161,98.805,88.805,94,84,91.39468,94,1,562
0.457,0.457,98.1955,85.1955,94,81,91.39468,92,1,562
0.9865,0.9865,91.2275,82.2275,87,78,91.39468,87,1,562
0.5145,0.5145,95.56,85.56,92,82,91.39468,91,1,562
0.803,0.803,93.9165,83.9165,89,79,91.39468,89,1,562
0.693,0.693,93.6565,85.6565,89,81,91.39468,90,1,562
0.842,0.842,94.167,84.167,90,80,91.39468,89,1,562
0.461,0.461,96.345,87.345,91,82,91.39468,92,1,562
0.2235,0.2235,100.013,88.013,97,85,91.39468,94,1,562
0.458,0.458,98.214,85.214,94,81,91.39468,92,1,562
0.846,0.846,93.894,83.894,89,79,91.39468,89,1,562
0.277,0.277,98.7995,86.7995,95,83,91.39468,93,1,562
0.5225,0.5225,95.6245,85.6245,90,80,91.39468,91,1,562
0.055,0.055,100.9705,90.9705,96,86,91.39468,96,1,562
0.9155,0.9155,92.78,82.78,88,78,91.39468,88,1,562
1,1,89.221,82.221,86,79,91.39468,86,1,562
0.124,0.124,100.946,88.946,95,83,91.39468,95,1,562
0.4895,0.4895,95.5415,85.5415,90,80,91.39468,91,1,562
0.3025,0.3025,98.037,87.037,95,84,91.39468,93,1,562
0.2825,0.2825,97.176,88.176,93,84,91.39468,93,1,562
0.0255,0.0255,104.1765,91.1765,102,89,91.39468,98,1,562
0.7265,0.7265,95.029,85.029,92,82,91.39468,90,1,562
0.3595,0.3595,96.58,86.58,91,81,91.39468,92,1,562
0.698,0.698,94.924,84.924,90,80,91.39468,90,1,562
0.316,0.316,98.3605,87.3605,92,81,91.39468,93,1,562
0.968,0.968,91.775,81.775,87,77,91.39468,87,1,562
0.3375,0.3375,98.338,87.338,92,81,91.39468,93,1,562
0.561,0.561,97.0115,85.0115,94,82,91.39468,91,1,562
0.56,0.56,95.9105,85.9105,91,81,91.39468,91,1,562
0.9775,0.9775,91.088,82.088,86,77,91.39468,87,1,562
0.1815,0.1815,99.1895,89.1895,95,85,91.39468,94,1,562
0.9075,0.9075,92.415,83.415,89,80,91.39468,88,1,562
0.292,0.292,97.2565,88.2565,92,83,91.39468,93,1,562
0.723,0.723,95.065,84.065,90,79,91.39468,90,1,562
0.8675,0.8675,94.101,82.101,90,78,91.39468,88,1,562
0.4805,0.4805,95.4315,86.4315,90,81,91.39468,91,1,562
0.7455,0.7455,95.046,85.046,90,80,91.39468,90,1,562
0.9985,0.9985,90.3575,83.3575,86,79,91.39468,87,1,562
0.828,0.828,93.796,83.796,91,81,91.39468,89,1,562
0.8045,0.8045,93.6275,83.6275,88,78,91.39468,89,1,562
0.157,0.157,98.809,88.809,94,84,91.39468,94,1,562
0.3345,0.3345,98.3925,87.3925,92,81,91.39468,93,1,562
0.3725,0.3725,96.6935,86.6935,92,82,91.39468,92,1,562
0.158,0.158,98.8135,88.8135,94,84,91.39468,94,1,562
0.893,0.893,93.3025,84.3025,90,81,91.39468,89,1,562
0.04,0.04,100.2905,91.2905,95,86,91.39468,96,1,562
0.846,0.846,94.002,84.002,88,78,91.39468,89,1,562
0.8645,0.8645,93.043,84.043,88,79,91.39468,89,1,562
0.255,0.255,97.79,87.79,93,83,91.39468,93,1,562
0.316,0.316,98.248,87.248,94,83,91.39468,93,1,562
0.273,0.273,97.9625,87.9625,93,83,91.39468,93,1,562
0.569,0.569,96.087,85.087,92,81,91.39468,91,1,562
0.644,0.644,95.608,83.608,93,81,91.39468,90,1,562
0.645,0.645,95.599,84.599,93,82,91.39468,90,1,562
0.037,0.037,101.532,90.532,96,85,91.39468,96,1,562
0.132,0.132,98.5865,88.5865,93,83,91.39468,94,1,562
0.1775,0.1775,99.851,87.851,95,83,91.39468,94,1,562
0.157,0.157,99.652,88.652,94,83,91.39468,94,1,562
0.5725,0.5725,97.0355,85.0355,94,82,91.39468,91,1,562
0.925,0.925,92.502,83.502,87,78,91.39468,88,1,562
0.311,0.311,98.1795,87.1795,92,81,91.39468,93,1,562
0.8455,0.8455,93.9565,83.9565,89,79,91.39468,89,1,562
0.5395,0.5395,95.8125,85.8125,91,81,91.39468,91,1,562
0.4925,0.4925,95.5925,85.5925,90,80,91.39468,91,1,562
0.331,0.331,96.468,86.468,90,80,91.39468,92,1,562
0.336,0.336,98.374,87.374,92,81,91.39468,93,1,562
0.1855,0.1855,99.9365,87.9365,96,84,91.39468,94,1,562
0.241,0.241,97.641,87.641,92,82,91.39468,93,1,562
0.401,0.401,97.7005,85.7005,96,84,91.39468,92,1,562
0.095,0.095,100.2285,90.2285,96,86,91.39468,95,1,562
0.9315,0.9315,91.852,82.852,87,78,91.39468,88,1,562
0.231,0.231,100.122,88.122,98,86,91.39468,94,1,562
0.1475,0.1475,98.9185,88.9185,93,83,91.39468,94,1,562
0.8855,0.8855,92.656,82.656,89,79,91.39468,88,1,562
0.04,0.04,101.5335,90.5335,96,85,91.39468,96,1,562
0.2825,0.2825,98.04,88.04,93,83,91.39468,93,1,562
0.8855,0.8855,92.476,83.476,89,80,91.39468,88,1,562
0.504,0.504,96.517,85.517,93,82,91.39468,91,1,562
0.2955,0.2955,98.9435,86.9435,97,85,91.39468,93,1,562
0.5205,0.5205,95.5985,85.5985,90,80,91.39468,91,1,562
0.4175,0.4175,96.066,87.066,92,83,91.39468,92,1,562
0.118,0.118,100.255,89.255,96,85,91.39468,95,1,562
0.5615,0.5615,95.9645,85.9645,92,82,91.39468,91,1,562
0.634,0.634,94.421,85.421,88,79,91.39468,90,1,562
0.39,0.39,96.8225,86.8225,92,82,91.39468,92,1,562
0.1095,0.1095,101.4485,88.4485,97,84,91.39468,95,1,562
0.876,0.876,92.8355,84.8355,88,80,91.39468,89,1,562
0.405,0.405,96.0105,87.0105,92,83,91.39468,92,1,562
0.143,0.143,98.8325,88.8325,94,84,91.39468,94,1,562
0.4665,0.4665,95.4,86.4,92,83,91.39468,91,1,562
0.397,0.397,96.826,86.826,91,81,91.39468,92,1,562
0.9275,0.9275,92.601,83.601,88,79,91.39468,88,1,562
0.255,0.255,98.7105,87.7105,95,84,91.39468,93,1,562
0.9725,0.9725,92.281,82.281,89,79,91.39468,87,1,562
0.146,0.146,100.258,89.258,95,84,91.39468,95,1,562
0.5275,0.5275,95.762,85.762,94,84,91.39468,91,1,562
0.846,0.846,94.229,83.229,90,79,91.39468,89,1,562
0.204,0.204,97.4765,88.4765,94,85,91.39468,93,1,562
0.223,0.223,97.5565,87.5565,92,82,91.39468,93,1,562
0.443,0.443,96.2045,87.2045,90,81,91.39468,92,1,562
0.071,0.071,100.4915,89.4915,94,83,91.39468,95,1,562
0.406,0.406,96.9805,86.9805,92,82,91.39468,92,1,562
0.5795,0.5795,97.104,85.104,93,81,91.39468,91,1,562
0.693,0.693,94.845,84.845,92,82,91.39468,90,1,562
0.915,0.915,92.4555,83.4555,88,79,91.39468,88,1,562
0.6695,0.6695,94.632,84.632,90,80,91.39468,90,1,562
0.181,0.181,99.133,89.133,95,85,91.39468,94,1,562
0.9565,0.9565,92.15,83.15,87,78,91.39468,88,1,562
0.412,0.412,97.785,85.785,95,83,91.39468,92,1,562
0.5235,0.5235,94.7335,86.7335,90,82,91.39468,91,1,562
0.534,0.534,94.7835,86.7835,89,81,91.39468,91,1,562
0.5775,0.5775,94.9945,85.9945,90,81,91.39468,91,1,562
0.078,0.078,99.7285,89.7285,93,83,91.39468,95,1,562
0.852,0.852,92.725,84.725,88,80,91.39468,89,1,562
0.029,0.029,100.57,90.57,95,85,91.39468,96,1,562
0.663,0.663,94.6035,84.6035,89,79,91.39468,90,1,562
0.11,0.11,100.949,88.949,97,85,91.39468,95,1,562
0.73,0.73,95.037,85.037,91,81,91.39468,90,1,562
0.475,0.475,97.3685,86.3685,92,81,91.39468,92,1,562
0.1425,0.1425,98.661,88.661,93,83,91.39468,94,1,562
0.553,0.553,95.8695,85.8695,91,81,91.39468,91,1,562
0.5905,0.5905,96.2125,85.2125,93,82,91.39468,91,1,562
0.13,0.13,100.383,89.383,94,83,91.39468,95,1,562
0.6385,0.6385,95.3485,86.3485,92,83,91.39468,91,1,562
0.185,0.185,98.9225,88.9225,94,84,91.39468,94,1,562
0.4975,0.4975,95.5865,86.5865,89,80,91.39468,91,1,562
0.5095,0.5095,96.62,84.62,92,80,91.39468,91,1,562
0.9965,0.9965,90.2085,81.2085,85,76,91.39468,86,1,562
0.4925,0.4925,95.5305,86.5305,91,82,91.39468,91,1,562
0.9965,0.9965,90.025,82.025,86,78,91.39468,86,1,562
0.3505,0.3505,96.5385,86.5385,91,81,91.39468,92,1,562
0.868,0.868,94.0325,82.0325,91,79,91.39468,88,1,562
0.1715,0.1715,99.707,88.707,96,85,91.39468,94,1,562
0.899,0.899,92.783,82.783,88,78,91.39468,88,1,562
1,1,87.505,79.505,82,74,91.39468,84,1,562
0.85,0.85,94.197,84.197,90,80,91.39468,89,1,562
0.4405,0.4405,96.213,87.213,89,80,91.39468,92,1,562
0.629,0.629,95.313,86.313,91,82,91.39468,91,1,562
0.873,0.873,93.674,82.674,90,79,91.39468,88,1,562
0.2555,0.2555,98.669,87.669,95,84,91.39468,93,1,562
0.801,0.801,93.759,83.759,90,80,91.39468,89,1,562
0.9395,0.9395,93.0955,83.0955,89,79,91.39468,88,1,562
0.2295,0.2295,97.563,87.563,92,82,91.39468,93,1,562
0.367,0.367,96.7,86.7,91,81,91.39468,92,1,562
0.19,0.19,98.315,88.315,95,85,91.39468,94,1,562
0.1205,0.1205,100.283,89.283,96,85,91.39468,95,1,562
0.407,0.407,98.6595,85.6595,95,82,91.39468,92,1,562
0.9125,0.9125,92.7395,82.7395,87,77,91.39468,88,1,562
0.862,0.862,93.1125,84.1125,87,78,91.39468,89,1,562
0.166,0.166,98.2675,89.2675,93,84,91.39468,94,1,562
0.5015,0.5015,94.6385,86.6385,89,81,91.39468,91,1,562
0.4975,0.4975,95.575,86.575,91,82,91.39468,91,1,562
0.271,0.271,99.555,86.555,97,84,91.39468,93,1,562
0.4775,0.4775,95.503,85.503,92,82,91.39468,91,1,562
0.157,0.157,99.5545,88.5545,95,84,91.39468,94,1,562
0.63,0.63,96.3805,85.3805,92,81,91.39468,91,1,562
0.4905,0.4905,96.4355,85.4355,90,79,91.39468,91,1,562
0.7535,0.7535,94.1255,85.1255,89,80,91.39468,90,1,562
0.923,0.923,93.023,83.023,88,78,91.39468,88,1,562
0.8225,0.8225,93.9535,83.9535,91,81,91.39468,89,1,562
0.309,0.309,98.303,88.303,92,82,91.39468,93,1,562
0.2245,0.2245,98.488,87.488,94,83,91.39468,93,1,562
0.3375,0.3375,96.453,86.453,91,81,91.39468,92,1,562
0.013,0.013,102.412,91.412,96,85,91.39468,97,1,562
0.4955,0.4955,95.5985,85.5985,90,80,91.39468,91,1,562
0.5935,0.5935,96.1355,86.1355,92,82,91.39468,91,1,562
0.8075,0.8075,93.9255,83.9255,90,80,91.39468,89,1,562
0.382,0.382,97.7315,86.7315,94,83,91.39468,92,1,562
0.2375,0.2375,97.7465,87.7465,92,82,91.39468,93,1,562
0.9035,0.9035,93.3925,84.3925,89,80,91.39468,89,1,562
0.2095,0.2095,96.759,88.759,92,84,91.39468,93,1,562
0.281,0.281,98.752,86.752,95,83,91.39468,93,1,562
0.458,0.458,96.3575,87.3575,91,82,91.39468,92,1,562
0.348,0.348,97.5485,86.5485,94,83,91.39468,92,1,562
0.6855,0.6855,94.914,84.914,91,81,91.39468,90,1,562
0.8405,0.8405,93.9355,83.9355,89,79,91.39468,89,1,562
0.989,0.989,91.154,83.154,87,79,91.39468,87,1,562
0.7175,0.7175,93.865,85.865,89,81,91.39468,90,1,562
0.397,0.397,96.9125,86.9125,92,82,91.39468,92,1,562
0.103,0.103,100.8875,88.8875,97,85,91.39468,95,1,562
0.1855,0.1855,99.1845,88.1845,93,82,91.39468,94,1,562
0.1325,0.1325,98.625,88.625,92,82,91.39468,94,1,562
0.2905,0.2905,97.259,88.259,92,83,91.39468,93,1,562
0.0805,0.0805,99.622,89.622,92,82,91.39468,95,1,562
0.8355,0.8355,94.381,83.381,91,80,91.39468,89,1,562
0.89,0.89,93.32,84.32,90,81,91.39468,89,1,562
0.6355,0.6355,96.2665,86.2665,92,82,91.39468,91,1,562
1,1,88.0245,79.0245,84,75,91.39468,84,1,562
0.399,0.399,96.847,86.847,92,82,91.39468,92,1,562
0.1545,0.1545,101.784,87.784,99,85,91.39468,95,1,562
0.3585,0.3585,97.567,86.567,94,83,91.39468,92,1,562
0.4135,0.4135,97.886,85.886,94,82,91.39468,92,1,562
0.989,0.989,90.869,80.869,86,76,91.39468,86,1,562
0.2165,0.2165,99.207,88.207,97,86,91.39468,94,1,562
0.999,0.999,90.3175,81.3175,86,77,91.39468,86,1,562
0.812,0.812,93.7855,83.7855,89,79,91.39468,89,1,562
0.5745,0.5745,97.0695,85.0695,93,81,91.39468,91,1,562
0.0585,0.0585,100.5175,89.5175,95,84,91.39468,95,1,562
