"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,47.9645,37.9645,42,32,42.3932,43,1,100
0.0165,0.0165,54.4795,42.4795,50,38,42.3932,48,1,100
0.9495,0.9495,43.5205,30.5205,42,29,42.3932,37,1,100
0.4865,0.4865,49.3205,37.3205,45,33,42.3932,43,1,100
0.5485,0.5485,47.9725,35.9725,46,34,42.3932,42,1,100
0.2985,0.2985,50.7785,37.7785,48,35,42.3932,44,1,100
0.2205,0.2205,49.406,38.406,44,33,42.3932,44,1,100
0.785,0.785,45.9345,33.9345,44,32,42.3932,40,1,100
0.7235,0.7235,47.5575,33.5575,46,32,42.3932,40,1,100
0.794,0.794,46.0395,34.0395,42,30,42.3932,40,1,100
0.5395,0.5395,48.8225,35.8225,46,33,42.3932,42,1,100
0.994,0.994,40.3975,31.3975,36,27,42.3932,36,1,100
0.7825,0.7825,44.5835,34.5835,39,29,42.3932,40,1,100
0.2885,0.2885,50.659,37.659,49,36,42.3932,44,1,100
0.5255,0.5255,47.669,36.669,44,33,42.3932,42,1,100
0.0995,0.0995,51.71,39.71,47,35,42.3932,46,1,100
0.6175,0.6175,47.5385,35.5385,45,33,42.3932,41,1,100
0.7685,0.7685,45.456,34.456,41,30,42.3932,40,1,100
0.034,0.034,52.5255,41.5255,47,36,42.3932,47,1,100
0.393,0.393,48.6625,36.6625,45,33,42.3932,43,1,100
0.4925,0.4925,49.3725,36.3725,46,33,42.3932,43,1,100
0.023,0.023,54.883,42.883,49,37,42.3932,49,1,100
0.2685,0.2685,53.2545,37.2545,52,36,42.3932,45,1,100
0.2775,0.2775,52.3405,38.3405,49,35,42.3932,45,1,100
0.6115,0.6115,47.467,34.467,46,33,42.3932,41,1,100
0.998,0.998,40.0805,30.0805,38,28,42.3932,35,1,100
0.9765,0.9765,41.8165,29.8165,41,29,42.3932,36,1,100
0.2795,0.2795,50.5265,37.5265,47,34,42.3932,44,1,100
0.411,0.411,49.752,36.752,48,35,42.3932,43,1,100
0.4975,0.4975,47.6045,35.6045,44,32,42.3932,42,1,100
0.7555,0.7555,46.266,36.266,41,31,42.3932,41,1,100
0.2435,0.2435,49.454,38.454,44,33,42.3932,44,1,100
0.306,0.306,49.963,37.963,45,33,42.3932,44,1,100
0.4895,0.4895,48.3675,37.3675,44,33,42.3932,43,1,100
0.9775,0.9775,42.196,31.196,38,27,42.3932,37,1,100
0.137,0.137,51.9375,39.9375,48,36,42.3932,46,1,100
0.5535,0.5535,46.824,36.824,42,32,42.3932,42,1,100
0.577,0.577,48.0235,36.0235,45,33,42.3932,42,1,100
0.872,0.872,44.6975,33.6975,40,29,42.3932,39,1,100
0.66,0.66,47.8855,34.8855,46,33,42.3932,41,1,100
0.1955,0.1955,51.611,38.611,47,34,42.3932,45,1,100
0.1555,0.1555,52.264,39.264,48,35,42.3932,46,1,100
0.2395,0.2395,51.9385,37.9385,50,36,42.3932,45,1,100
0.995,0.995,40.5185,30.5185,37,27,42.3932,36,1,100
0.1545,0.1545,53.426,37.426,55,39,42.3932,46,1,100
0.996,0.996,40.931,32.931,37,29,42.3932,37,1,100
0.1325,0.1325,54.154,39.154,53,38,42.3932,47,1,100
0.1575,0.1575,50.525,39.525,45,34,42.3932,45,1,100
0.5865,0.5865,47.045,37.045,41,31,42.3932,42,1,100
0.6555,0.6555,45.583,35.583,41,31,42.3932,41,1,100
0.555,0.555,47.9365,36.9365,43,32,42.3932,42,1,100
0.0175,0.0175,55.4275,42.4275,52,39,42.3932,49,1,100
0.749,0.749,46.2885,35.2885,42,31,42.3932,41,1,100
0.467,0.467,48.2005,37.2005,43,32,42.3932,43,1,100
0.998,0.998,40.054,31.054,36,27,42.3932,36,1,100
0.5535,0.5535,47.9625,35.9625,44,32,42.3932,42,1,100
0.6035,0.6035,47.186,36.186,43,32,42.3932,42,1,100
0.945,0.945,42.851,32.851,39,29,42.3932,38,1,100
0.271,0.271,49.8115,38.8115,44,33,42.3932,44,1,100
0.435,0.435,47.9965,37.9965,43,33,42.3932,43,1,100
0.012,0.012,54.641,42.641,48,36,42.3932,49,1,100
0.8245,0.8245,44.9575,34.9575,41,31,42.3932,40,1,100
0.7335,0.7335,45.209,36.209,40,31,42.3932,41,1,100
0.649,0.649,47.835,33.835,47,33,42.3932,41,1,100
0.8845,0.8845,43.4165,34.4165,39,30,42.3932,39,1,100
0.225,0.225,51.0545,39.0545,48,36,42.3932,45,1,100
0.3115,0.3115,50.774,36.774,48,34,42.3932,44,1,100
0.3555,0.3555,48.426,37.426,45,34,42.3932,43,1,100
0.4175,0.4175,49.7535,36.7535,47,34,42.3932,43,1,100
0.57,0.57,47.957,36.957,43,32,42.3932,42,1,100
0.329,0.329,50.8625,36.8625,48,34,42.3932,44,1,100
0.3065,0.3065,50.6755,37.6755,48,35,42.3932,44,1,100
0.767,0.767,45.7395,33.7395,43,31,42.3932,40,1,100
0.1645,0.1645,50.6915,39.6915,45,34,42.3932,45,1,100
0.743,0.743,46.134,36.134,42,32,42.3932,41,1,100
0.8635,0.8635,44.506,33.506,40,29,42.3932,39,1,100
0.481,0.481,48.39,37.39,44,33,42.3932,43,1,100
0.224,0.224,51.7575,37.7575,49,35,42.3932,45,1,100
0.976,0.976,42.392,33.392,39,30,42.3932,38,1,100
0.2255,0.2255,51.169,39.169,47,35,42.3932,45,1,100
0.905,0.905,45.233,33.233,42,30,42.3932,39,1,100
0.15,0.15,55.345,39.345,55,39,42.3932,47,1,100
0.741,0.741,46.2525,36.2525,43,33,42.3932,41,1,100
0.0855,0.0855,51.599,40.599,47,36,42.3932,46,1,100
0.261,0.261,52.2895,38.2895,50,36,42.3932,45,1,100
0.619,0.619,47.3155,36.3155,43,32,42.3932,42,1,100
0.168,0.168,52.3225,39.3225,48,35,42.3932,46,1,100
0.2075,0.2075,51.8375,38.8375,48,35,42.3932,45,1,100
0.0605,0.0605,53.437,40.437,50,37,42.3932,47,1,100
0.794,0.794,45.9835,33.9835,42,30,42.3932,40,1,100
0.1145,0.1145,50.3895,41.3895,44,35,42.3932,46,1,100
0.9925,0.9925,39.784,27.784,38,26,42.3932,34,1,100
0.8555,0.8555,44.788,32.788,42,30,42.3932,39,1,100
0.29,0.29,49.685,37.685,46,34,42.3932,44,1,100
0.8575,0.8575,45.3515,34.3515,41,30,42.3932,40,1,100
0.27,0.27,52.2255,37.2255,51,36,42.3932,45,1,100
0.6395,0.6395,46.505,36.505,42,32,42.3932,41,1,100
0.395,0.395,48.741,37.741,43,32,42.3932,43,1,100
0.6115,0.6115,47.279,36.279,43,32,42.3932,42,1,100
0.174,0.174,50.753,38.753,46,34,42.3932,45,1,100
0.6845,0.6845,46.8515,34.8515,43,31,42.3932,41,1,100
0.0665,0.0665,53.736,40.736,49,36,42.3932,47,1,100
0.8665,0.8665,44.219,35.219,39,30,42.3932,40,1,100
0.1875,0.1875,53.186,38.186,51,36,42.3932,46,1,100
0.208,0.208,51.034,39.034,45,33,42.3932,45,1,100
0.5515,0.5515,48.877,35.877,47,34,42.3932,42,1,100
0.199,0.199,51.5605,38.5605,49,36,42.3932,45,1,100
0.2035,0.2035,50.1865,39.1865,45,34,42.3932,45,1,100
0.4375,0.4375,48.942,36.942,45,33,42.3932,43,1,100
0.25,0.25,51.268,38.268,46,33,42.3932,45,1,100
0.2775,0.2775,49.6535,37.6535,46,34,42.3932,44,1,100
0.153,0.153,51.4325,39.4325,46,34,42.3932,45,1,100
0.2085,0.2085,51.8215,38.8215,48,35,42.3932,45,1,100
0.999,0.999,38.761,28.761,35,25,42.3932,34,1,100
0.2805,0.2805,50.4575,37.4575,47,34,42.3932,44,1,100
0.794,0.794,45.6075,34.6075,42,31,42.3932,40,1,100
0.6855,0.6855,46.9385,34.9385,43,31,42.3932,41,1,100
0.345,0.345,49.424,36.424,45,32,42.3932,43,1,100
0.52,0.52,48.6725,35.6725,46,33,42.3932,42,1,100
0.331,0.331,50.139,38.139,44,32,42.3932,44,1,100
0.515,0.515,46.636,36.636,41,31,42.3932,42,1,100
0.2145,0.2145,51.077,39.077,47,35,42.3932,45,1,100
0.8965,0.8965,44.72,31.72,43,30,42.3932,38,1,100
0.78,0.78,45.7475,34.7475,42,31,42.3932,40,1,100
0.898,0.898,44.779,31.779,43,30,42.3932,38,1,100
0.222,0.222,49.545,38.545,44,33,42.3932,44,1,100
0.502,0.502,47.4795,36.4795,43,32,42.3932,42,1,100
0.8155,0.8155,46.1095,34.1095,43,31,42.3932,40,1,100
0.018,0.018,56.391,43.391,52,39,42.3932,50,1,100
0.7975,0.7975,45.8695,34.8695,42,31,42.3932,40,1,100
0.226,0.226,51.005,38.005,48,35,42.3932,45,1,100
0.6515,0.6515,47.6215,34.6215,45,32,42.3932,41,1,100
0.196,0.196,51.531,38.531,49,36,42.3932,45,1,100
0.2585,0.2585,49.6385,38.6385,45,34,42.3932,44,1,100
0.5495,0.5495,47.8095,35.8095,44,32,42.3932,42,1,100
0.735,0.735,46.5355,33.5355,43,30,42.3932,40,1,100
0.8865,0.8865,45.294,33.294,43,31,42.3932,39,1,100
0.196,0.196,50.965,38.965,46,34,42.3932,45,1,100
0.9515,0.9515,42.4555,33.4555,38,29,42.3932,38,1,100
0.9435,0.9435,43.756,30.756,42,29,42.3932,37,1,100
0.847,0.847,44.6225,32.6225,42,30,42.3932,39,1,100
0.2395,0.2395,51.2985,38.2985,47,34,42.3932,45,1,100
0.285,0.285,49.8135,37.8135,45,33,42.3932,44,1,100
0.83,0.83,45.116,35.116,41,31,42.3932,40,1,100
0.9235,0.9235,44.1515,34.1515,40,30,42.3932,39,1,100
0.1035,0.1035,52.5855,39.5855,49,36,42.3932,46,1,100
0.662,0.662,46.98,33.98,44,31,42.3932,41,1,100
0.89,0.89,43.5555,34.5555,39,30,42.3932,39,1,100
0.096,0.096,51.8415,40.8415,46,35,42.3932,46,1,100
0.994,0.994,40.955,30.955,39,29,42.3932,36,1,100
0.931,0.931,44.0255,32.0255,42,30,42.3932,38,1,100
0.675,0.675,46.9665,34.9665,45,33,42.3932,41,1,100
0.9285,0.9285,43.9755,31.9755,41,29,42.3932,38,1,100
0.409,0.409,48.8425,36.8425,43,31,42.3932,43,1,100
0.7475,0.7475,46.2195,35.2195,42,31,42.3932,41,1,100
0.9695,0.9695,42.5045,31.5045,39,28,42.3932,37,1,100
0.585,0.585,47.169,36.169,43,32,42.3932,42,1,100
0.2685,0.2685,49.7,38.7,45,34,42.3932,44,1,100
0.9535,0.9535,42.944,32.944,39,29,42.3932,38,1,100
0.51,0.51,47.5755,36.5755,44,33,42.3932,42,1,100
0.91,0.91,44.3585,33.3585,41,30,42.3932,39,1,100
0.3565,0.3565,50.212,37.212,48,35,42.3932,44,1,100
0.7985,0.7985,46.3285,33.3285,45,32,42.3932,40,1,100
0.0995,0.0995,51.6775,40.6775,45,34,42.3932,46,1,100
0.4005,0.4005,48.766,37.766,43,32,42.3932,43,1,100
0.129,0.129,51.917,39.917,47,35,42.3932,46,1,100
0.6465,0.6465,46.5085,35.5085,42,31,42.3932,41,1,100
0.5205,0.5205,48.624,35.624,46,33,42.3932,42,1,100
0.1235,0.1235,54.341,40.341,51,37,42.3932,47,1,100
0.8485,0.8485,45.258,35.258,41,31,42.3932,40,1,100
0.293,0.293,49.8865,37.8865,45,33,42.3932,44,1,100
0.7915,0.7915,44.6435,34.6435,41,31,42.3932,40,1,100
0.21,0.21,51.6165,38.6165,49,36,42.3932,45,1,100
0.9995,0.9995,38.4845,29.4845,36,27,42.3932,34,1,100
0.2585,0.2585,50.523,37.523,47,34,42.3932,44,1,100
0.059,0.059,53.578,40.578,49,36,42.3932,47,1,100
0.1615,0.1615,50.489,39.489,45,34,42.3932,45,1,100
0.8065,0.8065,45.956,34.956,42,31,42.3932,40,1,100
0.3245,0.3245,50.0475,38.0475,47,35,42.3932,44,1,100
0.6915,0.6915,46.882,34.882,43,31,42.3932,41,1,100
0.169,0.169,51.435,39.435,48,36,42.3932,45,1,100
0.8165,0.8165,44.98,34.98,41,31,42.3932,40,1,100
0.5275,0.5275,48.734,35.734,46,33,42.3932,42,1,100
0.031,0.031,54.5275,41.5275,50,37,42.3932,48,1,100
0.345,0.345,51.1125,37.1125,49,35,42.3932,44,1,100
0.1825,0.1825,50.792,38.792,46,34,42.3932,45,1,100
0.4945,0.4945,48.4495,35.4495,46,33,42.3932,42,1,100
0.287,0.287,50.6445,37.6445,47,34,42.3932,44,1,100
0.998,0.998,40.8435,31.8435,37,28,42.3932,36,1,100
0.4915,0.4915,48.4715,35.4715,45,32,42.3932,42,1,100
0.89,0.89,43.6445,33.6445,39,29,42.3932,39,1,100
0.1135,0.1135,54.24,40.24,51,37,42.3932,47,1,100
0.0775,0.0775,53.273,41.273,48,36,42.3932,47,1,100
0.1845,0.1845,51.6275,38.6275,48,35,42.3932,45,1,100
0.771,0.771,45.8195,33.8195,43,31,42.3932,40,1,100
0.6,0.6,48.3695,35.3695,46,33,42.3932,42,1,100
0.327,0.327,50.89,37.89,49,36,42.3932,44,1,100
0.6205,0.6205,46.4885,34.4885,44,32,42.3932,41,1,100
0.3125,0.3125,50.837,36.837,48,34,42.3932,44,1,100
0.554,0.554,46.887,36.887,42,32,42.3932,42,1,100
0.997,0.997,41.2615,29.2615,39,27,42.3932,35,1,100
0.731,0.731,46.306,35.306,43,32,42.3932,41,1,100
0.5865,0.5865,49.2,35.2,47,33,42.3932,42,1,100
0.3535,0.3535,51.1645,37.1645,49,35,42.3932,44,1,100
0.1385,0.1385,52.672,39.672,49,36,42.3932,46,1,100
0.8475,0.8475,45.1045,35.1045,40,30,42.3932,40,1,100
0.5525,0.5525,47.877,35.877,45,33,42.3932,42,1,100
0.4225,0.4225,48.804,36.804,45,33,42.3932,43,1,100
0.0045,0.0045,56.5985,43.5985,50,37,42.3932,50,1,100
0.304,0.304,50.011,38.011,44,32,42.3932,44,1,100
0.916,0.916,44.387,33.387,41,30,42.3932,39,1,100
0.934,0.934,43.78,30.78,43,30,42.3932,37,1,100
0.816,0.816,46.293,34.293,43,31,42.3932,40,1,100
0.018,0.018,56.2715,43.2715,52,39,42.3932,50,1,100
0.688,0.688,47.019,35.019,44,32,42.3932,41,1,100
0.452,0.452,49.101,37.101,44,32,42.3932,43,1,100
0.633,0.633,46.59,35.59,42,31,42.3932,41,1,100
0.112,0.112,51.875,39.875,47,35,42.3932,46,1,100
0.856,0.856,45.38,34.38,40,29,42.3932,40,1,100
0.426,0.426,49.743,36.743,47,34,42.3932,43,1,100
0.9285,0.9285,43.7005,32.7005,41,30,42.3932,38,1,100
0.37,0.37,50.2845,37.2845,47,34,42.3932,44,1,100
0.982,0.982,41.592,32.592,37,28,42.3932,37,1,100
0.2845,0.2845,49.749,37.749,45,33,42.3932,44,1,100
0.8635,0.8635,45.2585,32.2585,43,30,42.3932,39,1,100
0.2585,0.2585,52.2035,38.2035,50,36,42.3932,45,1,100
0.6245,0.6245,48.4665,34.4665,47,33,42.3932,41,1,100
0.955,0.955,42.7905,30.7905,40,28,42.3932,37,1,100
0.7525,0.7525,45.6815,33.6815,43,31,42.3932,40,1,100
0.1595,0.1595,51.4345,38.4345,48,35,42.3932,45,1,100
0.5705,0.5705,48.082,36.082,45,33,42.3932,42,1,100
0.0415,0.0415,56.033,42.033,54,40,42.3932,49,1,100
0.0945,0.0945,56.1575,40.1575,55,39,42.3932,48,1,100
0.004,0.004,56.625,43.625,51,38,42.3932,50,1,100
0.944,0.944,42.8225,32.8225,39,29,42.3932,38,1,100
0.6705,0.6705,46.8545,34.8545,43,31,42.3932,41,1,100
0.326,0.326,50.839,36.839,48,34,42.3932,44,1,100
0.71,0.71,45.9,35.9,42,32,42.3932,41,1,100
0.825,0.825,44.695,35.695,39,30,42.3932,40,1,100
0.9865,0.9865,41.94,31.94,38,28,42.3932,37,1,100
0.1285,0.1285,52.152,40.152,49,37,42.3932,46,1,100
0.495,0.495,46.427,37.427,41,32,42.3932,42,1,100
0.557,0.557,49.065,35.065,47,33,42.3932,42,1,100
0.0455,0.0455,55.4305,40.4305,53,38,42.3932,48,1,100
0.4315,0.4315,48.962,36.962,44,32,42.3932,43,1,100
0.2235,0.2235,50.297,39.297,45,34,42.3932,45,1,100
0.601,0.601,47.1535,36.1535,42,31,42.3932,42,1,100
0.2235,0.2235,51.816,38.816,49,36,42.3932,45,1,100
0.093,0.093,51.0495,41.0495,44,34,42.3932,46,1,100
0.4175,0.4175,50.7685,35.7685,51,36,42.3932,43,1,100
0.475,0.475,50.2145,36.2145,48,34,42.3932,43,1,100
0.599,0.599,48.28,35.28,46,33,42.3932,42,1,100
0.0315,0.0315,56.041,42.041,52,38,42.3932,49,1,100
0.467,0.467,51.091,35.091,50,34,42.3932,43,1,100
0.1165,0.1165,52.676,39.676,49,36,42.3932,46,1,100
0.6465,0.6465,47.726,34.726,45,32,42.3932,41,1,100
0.045,0.045,57.632,40.632,57,40,42.3932,49,1,100
0.3785,0.3785,51.377,36.377,49,34,42.3932,44,1,100
0.143,0.143,50.5575,39.5575,46,35,42.3932,45,1,100
0.0535,0.0535,53.485,40.485,49,36,42.3932,47,1,100
0.5825,0.5825,48.0445,36.0445,44,32,42.3932,42,1,100
0.6675,0.6675,45.496,36.496,41,32,42.3932,41,1,100
0.4315,0.4315,48.0165,38.0165,42,32,42.3932,43,1,100
0.454,0.454,49.1995,37.1995,47,35,42.3932,43,1,100
0.817,0.817,45.9235,34.9235,42,31,42.3932,40,1,100
0.963,0.963,43.328,33.328,40,30,42.3932,38,1,100
0.469,0.469,48.279,38.279,43,33,42.3932,43,1,100
0.684,0.684,46.821,35.821,42,31,42.3932,41,1,100
0.9085,0.9085,43.4775,32.4775,40,29,42.3932,38,1,100
0.8555,0.8555,45.666,32.666,43,30,42.3932,39,1,100
0.8515,0.8515,44.576,33.576,42,31,42.3932,39,1,100
0.3235,0.3235,50.095,38.095,47,35,42.3932,44,1,100
0.9555,0.9555,42.567,33.567,39,30,42.3932,38,1,100
0.986,0.986,42.123,32.123,40,30,42.3932,37,1,100
0.501,0.501,47.502,36.502,43,32,42.3932,42,1,100
0.366,0.366,49.406,36.406,46,33,42.3932,43,1,100
0.851,0.851,45.2955,34.2955,41,30,42.3932,40,1,100
0.563,0.563,47.909,36.909,43,32,42.3932,42,1,100
0.815,0.815,46.0605,35.0605,43,32,42.3932,40,1,100
0.1695,0.1695,51.4195,38.4195,47,34,42.3932,45,1,100
0.2585,0.2585,52.0925,38.0925,50,36,42.3932,45,1,100
0.2715,0.2715,49.7925,37.7925,45,33,42.3932,44,1,100
0.4155,0.4155,49.7635,36.7635,47,34,42.3932,43,1,100
0.383,0.383,48.688,37.688,43,32,42.3932,43,1,100
0.153,0.153,51.4275,38.4275,46,33,42.3932,45,1,100
0.051,0.051,52.682,40.682,48,36,42.3932,47,1,100
0.5515,0.5515,46.929,35.929,42,31,42.3932,42,1,100
0.9445,0.9445,43.8455,30.8455,42,29,42.3932,37,1,100
0.0935,0.0935,53.8195,39.8195,49,35,42.3932,47,1,100
0.725,0.725,47.2095,35.2095,43,31,42.3932,41,1,100
0.9845,0.9845,42.1765,32.1765,39,29,42.3932,37,1,100
0.671,0.671,46.7815,34.7815,43,31,42.3932,41,1,100
0.605,0.605,47.152,37.152,43,33,42.3932,42,1,100
0.1625,0.1625,52.792,38.792,51,37,42.3932,46,1,100
0.4435,0.4435,50.132,36.132,49,35,42.3932,43,1,100
0.309,0.309,50.015,38.015,45,33,42.3932,44,1,100
0.2675,0.2675,51.3775,38.3775,48,35,42.3932,45,1,100
0.782,0.782,45.7645,34.7645,42,31,42.3932,40,1,100
0.4385,0.4385,49.909,35.909,47,33,42.3932,43,1,100
0.606,0.606,48.3185,36.3185,45,33,42.3932,42,1,100
0.787,0.787,45.882,33.882,42,30,42.3932,40,1,100
0.809,0.809,46.1025,34.1025,43,31,42.3932,40,1,100
0.2815,0.2815,51.4635,37.4635,48,34,42.3932,44,1,100
0.2365,0.2365,52.023,38.023,48,34,42.3932,45,1,100
0.8335,0.8335,45.827,32.827,45,32,42.3932,39,1,100
0.2335,0.2335,51.2605,39.2605,47,35,42.3932,45,1,100
0.89,0.89,44.971,32.971,42,30,42.3932,39,1,100
0.4785,0.4785,49.289,37.289,45,33,42.3932,43,1,100
0.192,0.192,51.4505,38.4505,49,36,42.3932,45,1,100
0.7035,0.7035,47.138,35.138,44,32,42.3932,41,1,100
0.0495,0.0495,52.7405,41.7405,47,36,42.3932,47,1,100
0.3715,0.3715,48.606,36.606,45,33,42.3932,43,1,100
0.62,0.62,47.303,37.303,41,31,42.3932,42,1,100
0.3725,0.3725,51.242,37.242,49,35,42.3932,44,1,100
0.9905,0.9905,41.118,31.118,39,29,42.3932,36,1,100
0.679,0.679,46.809,35.809,43,32,42.3932,41,1,100
0.807,0.807,45.683,31.683,45,31,42.3932,39,1,100
0.05,0.05,52.4525,40.4525,48,36,42.3932,47,1,100
0.751,0.751,46.3315,35.3315,41,30,42.3932,41,1,100
0.454,0.454,51.9385,34.9385,52,35,42.3932,43,1,100
0.5005,0.5005,47.506,36.506,45,34,42.3932,42,1,100
0.3585,0.3585,48.525,37.525,44,33,42.3932,43,1,100
0.2915,0.2915,49.7495,37.7495,48,36,42.3932,44,1,100
0.4615,0.4615,49.1325,37.1325,46,34,42.3932,43,1,100
0.042,0.042,55.4305,41.4305,53,39,42.3932,48,1,100
0.539,0.539,46.824,36.824,42,32,42.3932,42,1,100
0.624,0.624,46.4285,35.4285,42,31,42.3932,41,1,100
