"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.234,0.234,67.0825,53.0825,61,47,57.97472,60,1,100
0.6005,0.6005,63.3125,51.3125,56,44,57.97472,57,1,100
0.5785,0.5785,63.0125,51.0125,56,44,57.97472,57,1,100
0.215,0.215,66.885,54.885,59,47,57.97472,61,1,100
0.047,0.047,69.257,57.257,61,49,57.97472,63,1,100
0.043,0.043,70.292,56.292,64,50,57.97472,64,1,100
0.7555,0.7555,62.6005,49.6005,56,43,57.97472,56,1,100
0.8985,0.8985,60.7865,47.7865,56,43,57.97472,54,1,100
0.379,0.379,65.514,52.514,59,46,57.97472,59,1,100
0.988,0.988,57.9,45.9,50,38,57.97472,52,1,100
0.135,0.135,67.942,55.942,60,48,57.97472,62,1,100
0.2745,0.2745,66.488,53.488,60,47,57.97472,60,1,100
0.7465,0.7465,62.653,49.653,57,44,57.97472,56,1,100
0.7085,0.7085,62.428,49.428,57,44,57.97472,56,1,100
0.9745,0.9745,58.889,47.889,51,40,57.97472,53,1,100
0.4445,0.4445,65.9335,51.9335,60,46,57.97472,59,1,100
0.6225,0.6225,63.3965,51.3965,55,43,57.97472,57,1,100
0.4875,0.4875,64.475,51.475,59,46,57.97472,58,1,100
0.959,0.959,58.155,48.155,50,40,57.97472,53,1,100
0.651,0.651,63.804,49.804,60,46,57.97472,57,1,100
0.0285,0.0285,70.451,57.451,62,49,57.97472,64,1,100
0.7595,0.7595,61.9535,49.9535,57,45,57.97472,56,1,100
0.974,0.974,58.8755,47.8755,50,39,57.97472,53,1,100
0.018,0.018,72.0635,58.0635,65,51,57.97472,65,1,100
0.8455,0.8455,60.7595,48.7595,55,43,57.97472,55,1,100
0.5565,0.5565,62.988,50.988,56,44,57.97472,57,1,100
0.9855,0.9855,57.159,47.159,49,39,57.97472,52,1,100
0.931,0.931,59.6785,48.6785,52,41,57.97472,54,1,100
0.8155,0.8155,60.172,49.172,53,42,57.97472,55,1,100
0.2915,0.2915,66.5955,53.5955,60,47,57.97472,60,1,100
0.566,0.566,63.9135,51.9135,57,45,57.97472,58,1,100
0.374,0.374,65.434,52.434,59,46,57.97472,59,1,100
0.8805,0.8805,60.8315,49.8315,53,42,57.97472,55,1,100
0.355,0.355,64.403,53.403,55,44,57.97472,59,1,100
0.4575,0.4575,64.0765,52.0765,56,44,57.97472,58,1,100
0.722,0.722,62.3265,49.3265,56,43,57.97472,56,1,100
0.0205,0.0205,72.109,58.109,66,52,57.97472,65,1,100
0.3775,0.3775,65.4235,52.4235,58,45,57.97472,59,1,100
0.325,0.325,65.1545,53.1545,57,45,57.97472,59,1,100
0.77,0.77,62.935,49.935,56,43,57.97472,56,1,100
0.742,0.742,62.3525,50.3525,55,43,57.97472,56,1,100
0.4975,0.4975,64.478,51.478,59,46,57.97472,58,1,100
0.627,0.627,63.3285,51.3285,55,43,57.97472,57,1,100
0.3395,0.3395,64.2225,53.2225,54,43,57.97472,59,1,100
0.2625,0.2625,66.358,53.358,59,46,57.97472,60,1,100
0.72,0.72,62.2825,50.2825,55,43,57.97472,56,1,100
0.4395,0.4395,65.9445,51.9445,61,47,57.97472,59,1,100
0.093,0.093,69.061,55.061,62,48,57.97472,62,1,100
0.1125,0.1125,68.6525,55.6525,60,47,57.97472,62,1,100
0.8335,0.8335,60.169,49.169,52,41,57.97472,55,1,100
0.1965,0.1965,66.8485,54.8485,59,47,57.97472,61,1,100
0.3495,0.3495,65.232,53.232,57,45,57.97472,59,1,100
0.737,0.737,62.5055,49.5055,58,45,57.97472,56,1,100
0.269,0.269,66.33,53.33,61,48,57.97472,60,1,100
0.432,0.432,65.003,52.003,58,45,57.97472,58,1,100
0.695,0.695,62.157,50.157,56,44,57.97472,56,1,100
0.156,0.156,68.0575,54.0575,62,48,57.97472,61,1,100
0.5645,0.5645,63.974,51.974,56,44,57.97472,58,1,100
0.086,0.086,69.5615,56.5615,65,52,57.97472,63,1,100
0.6195,0.6195,63.4835,50.4835,58,45,57.97472,57,1,100
0.408,0.408,64.8165,52.8165,57,45,57.97472,59,1,100
0.17,0.17,67.3035,54.3035,59,46,57.97472,61,1,100
0.732,0.732,61.3255,50.3255,52,41,57.97472,56,1,100
0.187,0.187,67.541,54.541,60,47,57.97472,61,1,100
0.9775,0.9775,57.875,47.875,49,39,57.97472,53,1,100
0.363,0.363,65.3885,52.3885,58,45,57.97472,59,1,100
0.134,0.134,69.4275,54.4275,64,49,57.97472,62,1,100
0.675,0.675,62.9945,49.9945,57,44,57.97472,56,1,100
0.476,0.476,64.18,52.18,57,45,57.97472,58,1,100
0.729,0.729,62.634,49.634,59,46,57.97472,56,1,100
0.636,0.636,63.6075,50.6075,56,43,57.97472,57,1,100
0.6695,0.6695,62.968,49.968,57,44,57.97472,57,1,100
0.7325,0.7325,62.465,49.465,56,43,57.97472,56,1,100
0.1005,0.1005,70.495,55.495,66,51,57.97472,63,1,100
0.247,0.247,65.52,54.52,56,45,57.97472,60,1,100
0.1475,0.1475,67.204,54.204,59,46,57.97472,61,1,100
0.336,0.336,66.1095,52.1095,61,47,57.97472,59,1,100
0.2655,0.2655,66.4215,53.4215,58,45,57.97472,60,1,100
0.168,0.168,67.343,54.343,60,47,57.97472,61,1,100
0.742,0.742,62.472,49.472,56,43,57.97472,56,1,100
0.772,0.772,61.687,49.687,54,42,57.97472,56,1,100
0.1545,0.1545,67.394,55.394,58,46,57.97472,61,1,100
0.3805,0.3805,65.496,52.496,58,45,57.97472,59,1,100
0.0715,0.0715,70.2385,56.2385,64,50,57.97472,63,1,100
0.8055,0.8055,61.03,49.03,53,41,57.97472,55,1,100
0.975,0.975,58.473,46.473,53,41,57.97472,52,1,100
0.105,0.105,69.3495,55.3495,63,49,57.97472,62,1,100
0.2895,0.2895,66.6945,53.6945,60,47,57.97472,60,1,100
0.2865,0.2865,66.6415,53.6415,59,46,57.97472,60,1,100
0.81,0.81,61.2485,49.2485,56,44,57.97472,55,1,100
0.385,0.385,65.589,52.589,60,47,57.97472,59,1,100
0.587,0.587,63.19,51.19,57,45,57.97472,57,1,100
0.403,0.403,65.668,51.668,61,47,57.97472,59,1,100
0.139,0.139,68.648,55.648,62,49,57.97472,62,1,100
0.2755,0.2755,65.769,53.769,56,44,57.97472,60,1,100
0.999,0.999,55.2485,45.2485,48,38,57.97472,50,1,100
0.6855,0.6855,63.1845,49.1845,59,45,57.97472,56,1,100
0.014,0.014,72.6745,58.6745,66,52,57.97472,66,1,100
0.264,0.264,66.585,53.585,59,46,57.97472,60,1,100
0.797,0.797,61.2145,48.2145,57,44,57.97472,55,1,100
0.9045,0.9045,60.5085,47.5085,55,42,57.97472,54,1,100
0.1325,0.1325,69.38,54.38,65,50,57.97472,62,1,100
0.184,0.184,67.552,54.552,61,48,57.97472,61,1,100
0.145,0.145,67.076,55.076,59,47,57.97472,61,1,100
0.5685,0.5685,63.0885,51.0885,55,43,57.97472,57,1,100
0.589,0.589,63.1235,51.1235,56,44,57.97472,57,1,100
0.7875,0.7875,61.1095,48.1095,55,42,57.97472,55,1,100
0.529,0.529,64.7625,51.7625,60,47,57.97472,58,1,100
0.8875,0.8875,60.103,48.103,53,41,57.97472,54,1,100
0.5385,0.5385,64.8825,50.8825,59,45,57.97472,58,1,100
0.0745,0.0745,69.46,55.46,63,49,57.97472,63,1,100
0.698,0.698,62.1475,50.1475,56,44,57.97472,56,1,100
0.0665,0.0665,70.1245,56.1245,63,49,57.97472,63,1,100
0.1465,0.1465,66.4085,55.4085,56,45,57.97472,61,1,100
0.6955,0.6955,62.284,49.284,57,44,57.97472,56,1,100
0.989,0.989,57.555,46.555,50,39,57.97472,52,1,100
0.9005,0.9005,59.084,48.084,50,39,57.97472,54,1,100
0.713,0.713,62.028,50.028,54,42,57.97472,56,1,100
0.6485,0.6485,62.65,50.65,55,43,57.97472,57,1,100
0.1945,0.1945,67.628,54.628,60,47,57.97472,61,1,100
0.328,0.328,66.9335,52.9335,62,48,57.97472,60,1,100
0.253,0.253,66.374,54.374,59,47,57.97472,60,1,100
0.39,0.39,64.6665,52.6665,56,44,57.97472,59,1,100
0.8555,0.8555,60.5345,49.5345,52,41,57.97472,55,1,100
0.885,0.885,60.1885,48.1885,54,42,57.97472,54,1,100
0.2975,0.2975,66.7335,53.7335,61,48,57.97472,60,1,100
0.893,0.893,60.184,48.184,53,41,57.97472,54,1,100
0.1135,0.1135,69.138,55.138,63,49,57.97472,62,1,100
0.5665,0.5665,63.049,50.049,57,44,57.97472,57,1,100
0.611,0.611,63.3845,51.3845,57,45,57.97472,57,1,100
0.863,0.863,60.614,49.614,53,42,57.97472,55,1,100
0.2275,0.2275,68.511,53.511,66,51,57.97472,61,1,100
0.644,0.644,63.82,49.82,61,47,57.97472,57,1,100
0.1095,0.1095,68.558,55.558,60,47,57.97472,62,1,100
0.141,0.141,68.96,55.96,60,47,57.97472,62,1,100
0.2665,0.2665,65.634,53.634,57,45,57.97472,60,1,100
0.862,0.862,60.782,48.782,55,43,57.97472,55,1,100
0.8595,0.8595,60.714,48.714,54,42,57.97472,55,1,100
0.5585,0.5585,64.948,50.948,60,46,57.97472,58,1,100
0.6035,0.6035,63.4745,50.4745,58,45,57.97472,57,1,100
0.7265,0.7265,62.7485,48.7485,59,45,57.97472,56,1,100
0.553,0.553,64.0795,50.0795,60,46,57.97472,57,1,100
0.1895,0.1895,68.1635,54.1635,63,49,57.97472,61,1,100
0.391,0.391,64.6205,53.6205,56,45,57.97472,59,1,100
0.294,0.294,67.5355,52.5355,64,49,57.97472,60,1,100
0.286,0.286,65.7625,53.7625,57,45,57.97472,60,1,100
0.6585,0.6585,63.861,50.861,58,45,57.97472,57,1,100
0.1655,0.1655,67.4025,54.4025,59,46,57.97472,61,1,100
0.8585,0.8585,60.787,49.787,54,43,57.97472,55,1,100
0.6525,0.6525,62.7615,50.7615,55,43,57.97472,57,1,100
0.2255,0.2255,66.0635,53.0635,59,46,57.97472,60,1,100
0.5665,0.5665,63.006,51.006,56,44,57.97472,57,1,100
0.1035,0.1035,70.423,55.423,67,52,57.97472,63,1,100
0.886,0.886,60.089,48.089,54,42,57.97472,54,1,100
0.4805,0.4805,65.135,51.135,61,47,57.97472,58,1,100
0.805,0.805,61.346,48.346,56,43,57.97472,55,1,100
0.148,0.148,69.5335,54.5335,64,49,57.97472,62,1,100
0.9915,0.9915,56.94,45.94,50,39,57.97472,52,1,100
0.57,0.57,63.0255,51.0255,55,43,57.97472,57,1,100
0.355,0.355,66.27,52.27,61,47,57.97472,59,1,100
0.1255,0.1255,68.7265,55.7265,62,49,57.97472,62,1,100
0.7165,0.7165,62.1245,50.1245,54,42,57.97472,56,1,100
0.1555,0.1555,68.8135,54.8135,63,49,57.97472,62,1,100
0.78,0.78,61.017,49.017,55,43,57.97472,55,1,100
0.1325,0.1325,67.0445,55.0445,59,47,57.97472,61,1,100
0.612,0.612,63.411,50.411,57,44,57.97472,57,1,100
0.2445,0.2445,66.3475,53.3475,59,46,57.97472,60,1,100
0.376,0.376,66.437,52.437,61,47,57.97472,59,1,100
0.387,0.387,64.521,53.521,56,45,57.97472,59,1,100
0.3395,0.3395,66.0485,52.0485,60,46,57.97472,59,1,100
0.003,0.003,73.117,61.117,63,51,57.97472,67,1,100
0.246,0.246,66.2525,54.2525,59,47,57.97472,60,1,100
0.2335,0.2335,66.3775,54.3775,58,46,57.97472,60,1,100
0.237,0.237,65.4385,54.4385,55,44,57.97472,60,1,100
0.6705,0.6705,62.819,50.819,56,44,57.97472,57,1,100
0.149,0.149,67.295,55.295,59,47,57.97472,61,1,100
0.1255,0.1255,66.9755,54.9755,60,48,57.97472,61,1,100
0.9205,0.9205,59.5025,48.5025,52,41,57.97472,54,1,100
0.4485,0.4485,64.078,51.078,57,44,57.97472,58,1,100
0.783,0.783,61.659,50.659,54,43,57.97472,56,1,100
0.3455,0.3455,65.099,53.099,57,45,57.97472,59,1,100
0.5255,0.5255,64.669,52.669,57,45,57.97472,58,1,100
0.0275,0.0275,70.071,57.071,62,49,57.97472,64,1,100
0.171,0.171,68.1125,54.1125,62,48,57.97472,61,1,100
0.225,0.225,68.737,53.737,65,50,57.97472,61,1,100
0.3975,0.3975,64.8125,53.8125,56,45,57.97472,59,1,100
0.774,0.774,61.8015,49.8015,54,42,57.97472,56,1,100
0.87,0.87,60.6755,49.6755,52,41,57.97472,55,1,100
0.275,0.275,66.6115,53.6115,59,46,57.97472,60,1,100
0.201,0.201,68.482,53.482,61,46,57.97472,61,1,100
0.9995,0.9995,55.7835,44.7835,49,38,57.97472,50,1,100
0.346,0.346,64.3555,53.3555,53,42,57.97472,59,1,100
0.507,0.507,64.476,51.476,57,44,57.97472,58,1,100
0.7405,0.7405,62.742,49.742,58,45,57.97472,56,1,100
0.4075,0.4075,64.804,52.804,58,46,57.97472,59,1,100
0.2405,0.2405,66.2665,54.2665,58,46,57.97472,60,1,100
0.349,0.349,66.164,52.164,62,48,57.97472,59,1,100
0.712,0.712,62.3375,49.3375,56,43,57.97472,56,1,100
0.05,0.05,70.063,56.063,63,49,57.97472,63,1,100
0.9655,0.9655,58.9425,46.9425,53,41,57.97472,53,1,100
0.7195,0.7195,62.2345,50.2345,55,43,57.97472,56,1,100
0.9935,0.9935,56.816,45.816,52,41,57.97472,51,1,100
0.2415,0.2415,67.9265,53.9265,63,49,57.97472,61,1,100
0.6375,0.6375,63.624,50.624,58,45,57.97472,57,1,100
0.3485,0.3485,65.176,53.176,57,45,57.97472,59,1,100
0.223,0.223,68.684,53.684,63,48,57.97472,61,1,100
0.579,0.579,64.2415,50.2415,60,46,57.97472,57,1,100
0.3375,0.3375,67.809,51.809,65,49,57.97472,60,1,100
0.6825,0.6825,62.9675,50.9675,57,45,57.97472,57,1,100
0.0365,0.0365,71.1215,57.1215,65,51,57.97472,64,1,100
0.4365,0.4365,64.919,52.919,56,44,57.97472,59,1,100
0.6865,0.6865,62.8635,50.8635,54,42,57.97472,57,1,100
0.2815,0.2815,67.4315,53.4315,62,48,57.97472,60,1,100
0.56,0.56,63.8965,52.8965,55,44,57.97472,58,1,100
0.092,0.092,69.7205,55.7205,64,50,57.97472,63,1,100
0.509,0.509,63.517,52.517,56,45,57.97472,58,1,100
0.5765,0.5765,63.1315,50.1315,55,42,57.97472,57,1,100
0.1245,0.1245,66.9955,54.9955,58,46,57.97472,61,1,100
0.2505,0.2505,66.361,53.361,58,45,57.97472,60,1,100
0.012,0.012,71.1295,58.1295,62,49,57.97472,65,1,100
0.7485,0.7485,62.9545,48.9545,59,45,57.97472,56,1,100
0.48,0.48,64.3745,51.3745,59,46,57.97472,58,1,100
0.508,0.508,64.513,52.513,57,45,57.97472,58,1,100
0.442,0.442,64.0965,51.0965,57,44,57.97472,58,1,100
0.706,0.706,62.211,50.211,57,45,57.97472,56,1,100
0.679,0.679,63.147,49.147,59,45,57.97472,56,1,100
0.091,0.091,68.1295,56.1295,60,48,57.97472,62,1,100
0.0795,0.0795,69.589,56.589,62,49,57.97472,63,1,100
0.2285,0.2285,67.967,53.967,62,48,57.97472,61,1,100
0.2345,0.2345,67.095,53.095,60,46,57.97472,60,1,100
0.359,0.359,66.997,50.997,64,48,57.97472,59,1,100
0.476,0.476,63.319,52.319,55,44,57.97472,58,1,100
0.6715,0.6715,61.983,49.983,56,44,57.97472,56,1,100
0.8675,0.8675,60.9465,48.9465,55,43,57.97472,55,1,100
0.41,0.41,64.727,52.727,57,45,57.97472,59,1,100
0.9675,0.9675,58.8275,46.8275,51,39,57.97472,53,1,100
0.928,0.928,59.9345,47.9345,54,42,57.97472,54,1,100
0.9395,0.9395,59.329,47.329,54,42,57.97472,53,1,100
0.987,0.987,57.5595,44.5595,53,40,57.97472,51,1,100
0.233,0.233,66.04,54.04,59,47,57.97472,60,1,100
0.6125,0.6125,63.4915,50.4915,58,45,57.97472,57,1,100
0.2705,0.2705,65.5415,53.5415,56,44,57.97472,60,1,100
0.9955,0.9955,55.525,44.525,49,38,57.97472,50,1,100
0.72,0.72,61.1715,50.1715,53,42,57.97472,56,1,100
0.5915,0.5915,63.138,51.138,55,43,57.97472,57,1,100
0.3125,0.3125,66.7315,52.7315,61,47,57.97472,60,1,100
0.25,0.25,67.053,53.053,63,49,57.97472,60,1,100
0.6095,0.6095,63.4975,50.4975,58,45,57.97472,57,1,100
0.5825,0.5825,63.224,50.224,56,43,57.97472,57,1,100
0.086,0.086,69.9585,56.9585,62,49,57.97472,63,1,100
0.8975,0.8975,60.41,48.41,55,43,57.97472,54,1,100
0.828,0.828,61.684,48.684,56,43,57.97472,55,1,100
0.8305,0.8305,60.74,48.74,55,43,57.97472,55,1,100
0.6785,0.6785,62.839,51.839,54,43,57.97472,57,1,100
0.018,0.018,72.1185,58.1185,65,51,57.97472,65,1,100
0.838,0.838,60.3355,49.3355,53,42,57.97472,55,1,100
0.143,0.143,66.9875,53.9875,60,47,57.97472,61,1,100
0.828,0.828,61.684,47.684,57,43,57.97472,55,1,100
0.9415,0.9415,59.7845,46.7845,56,43,57.97472,53,1,100
0.8515,0.8515,60.821,48.821,55,43,57.97472,55,1,100
0.877,0.877,60.4655,47.4655,56,43,57.97472,54,1,100
0.3425,0.3425,65.1485,53.1485,57,45,57.97472,59,1,100
0.44,0.44,63.9905,51.9905,57,45,57.97472,58,1,100
0.834,0.834,61.377,49.377,53,41,57.97472,55,1,100
0.425,0.425,65.8935,52.8935,59,46,57.97472,59,1,100
0.5895,0.5895,63.156,51.156,56,44,57.97472,57,1,100
0.745,0.745,61.4115,50.4115,54,43,57.97472,56,1,100
0.205,0.205,66.856,54.856,58,46,57.97472,61,1,100
0.4755,0.4755,64.2855,52.2855,56,44,57.97472,58,1,100
0.4965,0.4965,64.533,51.533,58,45,57.97472,58,1,100
0.548,0.548,63.8615,51.8615,56,44,57.97472,58,1,100
0.465,0.465,64.254,51.254,58,45,57.97472,58,1,100
0.392,0.392,64.701,53.701,56,45,57.97472,59,1,100
0.7205,0.7205,62.354,49.354,56,43,57.97472,56,1,100
0.8475,0.8475,60.5545,48.5545,53,41,57.97472,55,1,100
0.26,0.26,66.4695,53.4695,58,45,57.97472,60,1,100
0.9485,0.9485,58.1275,47.1275,51,40,57.97472,53,1,100
0.9615,0.9615,58.751,46.751,54,42,57.97472,53,1,100
0.7075,0.7075,62.9245,51.9245,53,42,57.97472,57,1,100
0.3815,0.3815,65.5315,52.5315,57,44,57.97472,59,1,100
0.393,0.393,64.685,52.685,57,45,57.97472,59,1,100
0.112,0.112,68.6985,55.6985,62,49,57.97472,62,1,100
0.5955,0.5955,63.2435,50.2435,56,43,57.97472,57,1,100
0.457,0.457,65.0885,51.0885,60,46,57.97472,58,1,100
0.9395,0.9395,59.392,46.392,54,41,57.97472,53,1,100
0.932,0.932,59.9205,47.9205,53,41,57.97472,54,1,100
0.5845,0.5845,63.1735,51.1735,56,44,57.97472,57,1,100
0.2845,0.2845,66.6495,53.6495,59,46,57.97472,60,1,100
0.568,0.568,63.929,51.929,55,43,57.97472,58,1,100
0.891,0.891,60.033,48.033,51,39,57.97472,54,1,100
0.8185,0.8185,61.416,48.416,56,43,57.97472,55,1,100
0.6395,0.6395,62.5625,50.5625,57,45,57.97472,57,1,100
0.498,0.498,64.4515,51.4515,59,46,57.97472,58,1,100
0.357,0.357,66.2285,52.2285,61,47,57.97472,59,1,100
0.723,0.723,62.4725,49.4725,57,44,57.97472,56,1,100
0.1885,0.1885,67.4225,54.4225,60,47,57.97472,61,1,100
0.996,0.996,55.239,44.239,49,38,57.97472,50,1,100
0.4755,0.4755,64.2515,51.2515,58,45,57.97472,58,1,100
0.8075,0.8075,60.049,49.049,53,42,57.97472,55,1,100
0.3765,0.3765,65.4385,52.4385,59,46,57.97472,59,1,100
0.0145,0.0145,72.648,59.648,63,50,57.97472,66,1,100
0.8325,0.8325,61.679,48.679,57,44,57.97472,55,1,100
0.1955,0.1955,66.802,54.802,59,47,57.97472,61,1,100
0.0525,0.0525,69.2885,56.2885,62,49,57.97472,63,1,100
0.823,0.823,61.4915,48.4915,56,43,57.97472,55,1,100
0.933,0.933,59.746,47.746,53,41,57.97472,54,1,100
0.2715,0.2715,66.589,53.589,59,46,57.97472,60,1,100
0.4885,0.4885,63.3535,52.3535,55,44,57.97472,58,1,100
0.7015,0.7015,62.0165,50.0165,56,44,57.97472,56,1,100
0.0095,0.0095,72.868,58.868,63,49,57.97472,66,1,100
0.235,0.235,67.032,53.032,62,48,57.97472,60,1,100
0.4825,0.4825,64.4185,51.4185,58,45,57.97472,58,1,100
0.038,0.038,71.072,57.072,65,51,57.97472,64,1,100
0.0495,0.0495,70.9225,56.9225,63,49,57.97472,64,1,100
0.2025,0.2025,67.6785,54.6785,60,47,57.97472,61,1,100
0.5125,0.5125,64.534,51.534,57,44,57.97472,58,1,100
0.106,0.106,68.32,55.32,62,49,57.97472,62,1,100
0.3305,0.3305,65.1015,53.1015,56,44,57.97472,59,1,100
0.3185,0.3185,66.0235,53.0235,59,46,57.97472,59,1,100
0.75,0.75,62.7425,49.7425,57,44,57.97472,56,1,100
0.8295,0.8295,60.1175,49.1175,52,41,57.97472,55,1,100
0.082,0.082,68.3875,56.3875,58,46,57.97472,62,1,100
0.9315,0.9315,59.9045,47.9045,53,41,57.97472,54,1,100
0.1125,0.1125,68.494,55.494,61,48,57.97472,62,1,100
0.7875,0.7875,61.964,49.964,56,44,57.97472,56,1,100
0.0925,0.0925,68.1115,55.1115,60,47,57.97472,62,1,100
0.128,0.128,69.33,54.33,65,50,57.97472,62,1,100
0.1915,0.1915,66.947,54.947,57,45,57.97472,61,1,100
0.2135,0.2135,65.984,53.984,58,46,57.97472,60,1,100
0.345,0.345,65.113,53.113,58,46,57.97472,59,1,100
0.3045,0.3045,66.7825,53.7825,60,47,57.97472,60,1,100
0.0325,0.0325,70.6905,57.6905,61,48,57.97472,64,1,100
0.455,0.455,64.106,52.106,57,45,57.97472,58,1,100
0.748,0.748,61.6445,49.6445,55,43,57.97472,56,1,100
0.1925,0.1925,67.5305,54.5305,61,48,57.97472,61,1,100
0.841,0.841,61.5395,49.5395,54,42,57.97472,55,1,100
0.527,0.527,64.7335,50.7335,59,45,57.97472,58,1,100
0.354,0.354,66.2685,52.2685,61,47,57.97472,59,1,100
0.811,0.811,61.3115,48.3115,56,43,57.97472,55,1,100
0.803,0.803,61.4805,48.4805,58,45,57.97472,55,1,100
0.3235,0.3235,64.9805,52.9805,56,44,57.97472,59,1,100
0.9255,0.9255,59.907,47.907,53,41,57.97472,54,1,100
0.3715,0.3715,64.6125,52.6125,56,44,57.97472,59,1,100
0.6765,0.6765,62.0315,49.0315,56,43,57.97472,56,1,100
0.9925,0.9925,56.2145,46.2145,50,40,57.97472,51,1,100
0.347,0.347,64.3995,52.3995,55,43,57.97472,59,1,100
1,1,53.0585,42.0585,46,35,57.97472,48,1,100
0.6615,0.6615,62.6055,51.6055,54,43,57.97472,57,1,100
0.5545,0.5545,64.864,51.864,58,45,57.97472,58,1,100
0.738,0.738,62.4865,49.4865,58,45,57.97472,56,1,100
0.1915,0.1915,67.5425,54.5425,61,48,57.97472,61,1,100
0.636,0.636,63.7355,49.7355,58,44,57.97472,57,1,100
0.0065,0.0065,72.5535,59.5535,62,49,57.97472,66,1,100
0.71,0.71,62.393,49.393,58,45,57.97472,56,1,100
0.1315,0.1315,67.929,55.929,60,48,57.97472,62,1,100
