"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,41.5446615970487,29.0011512956908,34.965034965035,22.4215246636771,34.3441350639561,35.2112676056338,-1,100
0.6215,0.6215,40.4664804936383,26.4416535659706,35.2112676056338,21.1864406779661,34.3441350639561,33.3333333333333,-1,100
0.0335,0.0335,49.3703140457255,33.881657850263,41.6666666666667,26.1780104712042,34.3441350639561,41.6666666666667,-1,100
0.925,0.925,37.5591918662124,16.6754584336297,35.4609929078014,14.5772594752187,34.3441350639561,26.0416666666667,-1,100
0.1945,0.1945,47.6417583396905,29.2825861714538,40.983606557377,22.6244343891403,34.3441350639561,38.4615384615385,-1,100
0.731,0.731,40.9111072734276,24.0590681766969,36.231884057971,19.3798449612403,34.3441350639561,31.8471337579618,-1,100
0.9275,0.9275,36.1491409816409,22.4784370603075,32.258064516129,18.5873605947955,34.3441350639561,28.9017341040462,-1,100
0.2095,0.2095,46.9135930951447,29.7458684175386,41.3223140495868,24.1545893719807,34.3441350639561,37.8787878787879,-1,100
0.8465,0.8465,37.9027151071455,23.8094283900683,34.0136054421769,19.9203187250996,34.3441350639561,30.4878048780488,-1,100
0.146,0.146,44.8063178329697,31.1895674616038,37.3134328358209,23.696682464455,34.3441350639561,37.8787878787879,-1,100
0.621,0.621,40.6801154874462,26.4772512431569,35.2112676056338,21.0084033613445,34.3441350639561,33.3333333333333,-1,100
0.7725,0.7725,38.8058804513758,25.0511083875986,34.2465753424658,20.4918032786885,34.3441350639561,31.8471337579618,-1,100
0.256,0.256,44.5262174130151,30.1678022912412,38.1679389312977,23.8095238095238,34.3441350639561,36.7647058823529,-1,100
0.351,0.351,43.3762514656632,28.3047890257797,37.593984962406,22.5225225225225,34.3441350639561,35.7142857142857,-1,100
0.3055,0.3055,45.016828130415,28.6882240446354,39.3700787401575,23.0414746543779,34.3441350639561,36.4963503649635,-1,100
0.917,0.917,36.3715509823196,23.244499880585,31.6455696202532,18.5185185185185,34.3441350639561,29.7619047619048,-1,100
0.827,0.827,37.455734220412,24.9882017528795,32.4675324675325,20,34.3441350639561,31.25,-1,100
0.3305,0.3305,43.0679416476649,29.179052758776,37.037037037037,23.1481481481481,34.3441350639561,35.9712230215827,-1,100
0.9485,0.9485,35.6346524806934,19.5056202226289,32.258064516129,16.1290322580645,34.3441350639561,27.027027027027,-1,100
0.2855,0.2855,44.8738206907207,28.9594688388688,39.0625,23.1481481481482,34.3441350639561,36.7647058823529,-1,100
0.7475,0.7475,38.44267639211,26.5563429113493,32.8947368421053,21.0084033613445,34.3441350639561,32.4675324675325,-1,100
