"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,102.123,95.123,101,94,98.7996,99,1,1000
0.497,0.497,101.604,95.604,100,94,98.7996,99,1,1000
0.1685,0.1685,102.151,97.151,101,96,98.7996,100,1,1000
0.362,0.362,101.9775,95.9775,101,95,98.7996,99,1,1000
0.1615,0.1615,102.225,97.225,101,96,98.7996,100,1,1000
0.745,0.745,100.6025,94.6025,99,93,98.7996,98,1,1000
0.4765,0.4765,101.5185,96.5185,100,95,98.7996,99,1,1000
0.7355,0.7355,100.4675,95.4675,100,95,98.7996,98,1,1000
0.7175,0.7175,100.318,95.318,99,94,98.7996,98,1,1000
0.506,0.506,101.592,95.592,100,94,98.7996,99,1,1000
0.631,0.631,99.9555,95.9555,99,95,98.7996,98,1,1000
0.119,0.119,102.8075,96.8075,101,95,98.7996,100,1,1000
0.8305,0.8305,99.8685,93.8685,98,92,98.7996,97,1,1000
1,1,98.4325,94.4325,97,93,98.7996,97,1,1000
0.9805,0.9805,97.8495,91.8495,97,91,98.7996,95,1,1000
0.59,0.59,100.926,94.926,100,94,98.7996,98,1,1000
0.7045,0.7045,100.264,95.264,99,94,98.7996,98,1,1000
0.4425,0.4425,102.282,95.282,102,95,98.7996,99,1,1000
0.3935,0.3935,101.271,96.271,100,95,98.7996,99,1,1000
0.31,0.31,100.975,96.975,100,96,98.7996,99,1,1000
0.4085,0.4085,101.2545,96.2545,100,95,98.7996,99,1,1000
0.326,0.326,100.9605,95.9605,100,95,98.7996,99,1,1000
0.3435,0.3435,101.957,95.957,101,95,98.7996,99,1,1000
0.9225,0.9225,99.169,94.169,98,93,98.7996,97,1,1000
0.1865,0.1865,101.544,97.544,100,96,98.7996,100,1,1000
0.7365,0.7365,100.345,95.345,99,94,98.7996,98,1,1000
0.34,0.34,100.966,95.966,100,95,98.7996,99,1,1000
0.4215,0.4215,101.3175,96.3175,100,95,98.7996,99,1,1000
0.185,0.185,102.3065,97.3065,101,96,98.7996,100,1,1000
0.488,0.488,101.552,95.552,100,94,98.7996,99,1,1000
0.5055,0.5055,101.565,95.565,100,94,98.7996,99,1,1000
0.17,0.17,103.131,97.131,101,95,98.7996,100,1,1000
0.847,0.847,99.989,93.989,98,92,98.7996,97,1,1000
0.6835,0.6835,100.196,95.196,99,94,98.7996,98,1,1000
0.245,0.245,102.5345,96.5345,101,95,98.7996,100,1,1000
0.212,0.212,103.149,96.149,102,95,98.7996,100,1,1000
0.69,0.69,100.2625,95.2625,99,94,98.7996,98,1,1000
0.141,0.141,102.8125,96.8125,101,95,98.7996,100,1,1000
0.535,0.535,101.691,95.691,100,94,98.7996,99,1,1000
0.258,0.258,102.629,96.629,101,95,98.7996,100,1,1000
0.3195,0.3195,101.0165,96.0165,100,95,98.7996,99,1,1000
0.545,0.545,101.723,95.723,100,94,98.7996,99,1,1000
0.6755,0.6755,100.134,95.134,99,94,98.7996,98,1,1000
0.5905,0.5905,99.885,95.885,99,95,98.7996,98,1,1000
0.133,0.133,102.094,97.094,101,96,98.7996,100,1,1000
0.3065,0.3065,100.9625,95.9625,100,95,98.7996,99,1,1000
0.621,0.621,100.001,95.001,99,94,98.7996,98,1,1000
0.4025,0.4025,101.1885,96.1885,100,95,98.7996,99,1,1000
0.9285,0.9285,99.2615,94.2615,98,93,98.7996,97,1,1000
0.433,0.433,101.3715,96.3715,100,95,98.7996,99,1,1000
0.72,0.72,100.445,95.445,100,95,98.7996,98,1,1000
0.342,0.342,101.042,96.042,100,95,98.7996,99,1,1000
0.4755,0.4755,101.453,95.453,100,94,98.7996,99,1,1000
0.1465,0.1465,102.9435,96.9435,102,96,98.7996,100,1,1000
0.2115,0.2115,99.873,96.873,99,96,98.7996,99,1,1000
0.4185,0.4185,101.337,96.337,100,95,98.7996,99,1,1000
0.1475,0.1475,102.1485,97.1485,101,96,98.7996,100,1,1000
0.362,0.362,101.9165,95.9165,102,96,98.7996,99,1,1000
0.616,0.616,100.007,95.007,99,94,98.7996,98,1,1000
0.5805,0.5805,99.861,95.861,99,95,98.7996,98,1,1000
0.803,0.803,100.768,94.768,99,93,98.7996,98,1,1000
0.647,0.647,100.052,95.052,99,94,98.7996,98,1,1000
0.339,0.339,101.0805,96.0805,100,95,98.7996,99,1,1000
0.184,0.184,103.16,97.16,101,95,98.7996,100,1,1000
0.451,0.451,101.407,96.407,100,95,98.7996,99,1,1000
1,1,95.698,91.698,95,91,98.7996,94,1,1000
0.8965,0.8965,100.6375,93.6375,99,92,98.7996,97,1,1000
0.649,0.649,100.083,95.083,99,94,98.7996,98,1,1000
0.4085,0.4085,101.297,96.297,100,95,98.7996,99,1,1000
0.2805,0.2805,102.5945,96.5945,101,95,98.7996,100,1,1000
0.166,0.166,102.259,97.259,101,96,98.7996,100,1,1000
0.612,0.612,99.8885,95.8885,99,95,98.7996,98,1,1000
0.3355,0.3355,100.992,95.992,100,95,98.7996,99,1,1000
0.6745,0.6745,101.331,94.331,98,91,98.7996,98,1,1000
0.204,0.204,103.0925,97.0925,100,94,98.7996,100,1,1000
0.7635,0.7635,100.5015,95.5015,99,94,98.7996,98,1,1000
0.3495,0.3495,101.8725,95.8725,100,94,98.7996,99,1,1000
0.2355,0.2355,102.4765,97.4765,101,96,98.7996,100,1,1000
0.5735,0.5735,100.8205,94.8205,99,93,98.7996,98,1,1000
0.471,0.471,101.525,95.525,100,94,98.7996,99,1,1000
0.179,0.179,103.059,97.059,101,95,98.7996,100,1,1000
0.3285,0.3285,101.9605,95.9605,101,95,98.7996,99,1,1000
0.698,0.698,100.2425,95.2425,99,94,98.7996,98,1,1000
0.8415,0.8415,99.5455,95.5455,99,95,98.7996,98,1,1000
0.5995,0.5995,100.985,94.985,99,93,98.7996,98,1,1000
0.1645,0.1645,102.922,96.922,101,95,98.7996,100,1,1000
0.8305,0.8305,100.1315,93.1315,99,92,98.7996,97,1,1000
0.9125,0.9125,99.115,94.115,98,93,98.7996,97,1,1000
0.6235,0.6235,102.1815,94.1815,102,94,98.7996,98,1,1000
