"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,64.8385,50.8385,59,45,57.98872,58,1,100
0.6795,0.6795,63.156,49.156,59,45,57.98872,56,1,100
0.958,0.958,58.6055,45.6055,55,42,57.98872,52,1,100
0.305,0.305,64.997,52.997,56,44,57.98872,59,1,100
0.8325,0.8325,61.489,48.489,55,42,57.98872,55,1,100
0.2465,0.2465,65.3945,54.3945,56,45,57.98872,60,1,100
0.043,0.043,69.0325,56.0325,61,48,57.98872,63,1,100
0.715,0.715,62.3385,49.3385,56,43,57.98872,56,1,100
0.592,0.592,63.2595,51.2595,57,45,57.98872,57,1,100
0.0405,0.0405,69.0085,57.0085,61,49,57.98872,63,1,100
0.3335,0.3335,66.003,52.003,60,46,57.98872,59,1,100
0.0485,0.0485,70.749,56.749,64,50,57.98872,64,1,100
0.61,0.61,63.4535,50.4535,58,45,57.98872,57,1,100
0.9605,0.9605,58.298,47.298,50,39,57.98872,53,1,100
0.088,0.088,68.2475,56.2475,59,47,57.98872,62,1,100
0.4095,0.4095,64.8125,52.8125,56,44,57.98872,59,1,100
0.528,0.528,64.683,51.683,59,46,57.98872,58,1,100
0.97,0.97,58.5075,45.5075,53,40,57.98872,52,1,100
0.7265,0.7265,62.4145,49.4145,56,43,57.98872,56,1,100
0.1405,0.1405,68.7055,55.7055,62,49,57.98872,62,1,100
0.0135,0.0135,74.1435,58.1435,70,54,57.98872,66,1,100
0.6375,0.6375,62.567,50.567,55,43,57.98872,57,1,100
0.05,0.05,69.9365,56.9365,62,49,57.98872,64,1,100
0.0855,0.0855,70.552,56.552,65,51,57.98872,63,1,100
0.375,0.375,65.3875,52.3875,60,47,57.98872,59,1,100
0.8585,0.8585,60.0955,48.0955,54,42,57.98872,54,1,100
0.313,0.313,66.821,52.821,62,48,57.98872,60,1,100
0.686,0.686,63.323,48.323,61,46,57.98872,56,1,100
0.7105,0.7105,62.5375,48.5375,59,45,57.98872,56,1,100
0.995,0.995,55.6635,43.6635,50,38,57.98872,50,1,100
0.8155,0.8155,61.6385,47.6385,58,44,57.98872,55,1,100
0.381,0.381,66.558,51.558,62,47,57.98872,59,1,100
0.9835,0.9835,57.526,46.526,51,40,57.98872,52,1,100
0.634,0.634,63.516,50.516,58,45,57.98872,57,1,100
0.4455,0.4455,64.1345,52.1345,56,44,57.98872,58,1,100
0.9195,0.9195,59.867,47.867,54,42,57.98872,54,1,100
0.455,0.455,64.1465,52.1465,57,45,57.98872,58,1,100
0.7035,0.7035,63.38,49.38,59,45,57.98872,56,1,100
0.2765,0.2765,65.767,53.767,57,45,57.98872,60,1,100
0.755,0.755,61.602,49.602,55,43,57.98872,56,1,100
0.151,0.151,67.1995,55.1995,59,47,57.98872,61,1,100
0.9165,0.9165,59.5305,48.5305,52,41,57.98872,54,1,100
0.214,0.214,66.0115,54.0115,58,46,57.98872,60,1,100
0.361,0.361,65.3555,52.3555,58,45,57.98872,59,1,100
0.7265,0.7265,62.355,49.355,56,43,57.98872,56,1,100
0.227,0.227,66.1875,54.1875,57,45,57.98872,60,1,100
0.1635,0.1635,66.497,54.497,58,46,57.98872,61,1,100
0.14,0.14,68.7945,55.7945,62,49,57.98872,62,1,100
0.1975,0.1975,66.657,54.657,59,47,57.98872,61,1,100
0.7695,0.7695,61.99,47.99,57,43,57.98872,55,1,100
0.2755,0.2755,66.392,53.392,61,48,57.98872,60,1,100
0.592,0.592,64.211,50.211,60,46,57.98872,57,1,100
0.3325,0.3325,65.203,52.203,59,46,57.98872,59,1,100
0.8315,0.8315,61.3315,49.3315,55,43,57.98872,55,1,100
0.3915,0.3915,64.754,52.754,57,45,57.98872,59,1,100
0.861,0.861,60.0685,48.0685,56,44,57.98872,54,1,100
0.286,0.286,65.801,53.801,57,45,57.98872,60,1,100
0.831,0.831,61.533,49.533,55,43,57.98872,55,1,100
0.255,0.255,66.2395,53.2395,59,46,57.98872,60,1,100
0.203,0.203,67.689,53.689,61,47,57.98872,61,1,100
0.012,0.012,71.049,59.049,63,51,57.98872,65,1,100
0.9345,0.9345,59.858,47.858,53,41,57.98872,54,1,100
0.245,0.245,66.301,54.301,59,47,57.98872,60,1,100
0.9465,0.9465,59.066,48.066,52,41,57.98872,53,1,100
0.9655,0.9655,58.9245,46.9245,53,41,57.98872,53,1,100
0.326,0.326,65.134,53.134,57,45,57.98872,59,1,100
0.334,0.334,65.0805,53.0805,58,46,57.98872,59,1,100
0.901,0.901,60.1365,46.1365,56,42,57.98872,53,1,100
0.5815,0.5815,63.173,51.173,56,44,57.98872,57,1,100
0.664,0.664,63.088,49.088,59,45,57.98872,56,1,100
0.5585,0.5585,63.991,49.991,59,45,57.98872,57,1,100
0.4655,0.4655,64.1345,52.1345,56,44,57.98872,58,1,100
0.1635,0.1635,68.0695,54.0695,62,48,57.98872,61,1,100
0.033,0.033,70.6125,57.6125,62,49,57.98872,64,1,100
0.0745,0.0745,69.6145,56.6145,62,49,57.98872,63,1,100
0.1475,0.1475,68.1285,54.1285,61,47,57.98872,61,1,100
0.6415,0.6415,63.5535,50.5535,56,43,57.98872,57,1,100
0.922,0.922,59.653,48.653,53,42,57.98872,54,1,100
0.8055,0.8055,61.5285,47.5285,57,43,57.98872,55,1,100
