"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,162.763,143.763,145,126,151.14454,153,1,316
0.824,0.824,155.863,137.863,139,121,151.14454,147,1,316
0.761,0.761,156.777,138.777,141,123,151.14454,148,1,316
0.0065,0.0065,174.3625,153.3625,152,131,151.14454,164,1,316
0.9445,0.9445,152.446,135.446,134,117,151.14454,144,1,316
0.8185,0.8185,156.1205,137.1205,142,123,151.14454,147,1,316
0.472,0.472,161.165,141.165,144,124,151.14454,151,1,316
0.4535,0.4535,160.944,142.944,140,122,151.14454,152,1,316
0.4375,0.4375,162.692,140.692,150,128,151.14454,152,1,316
0.3015,0.3015,163.073,145.073,140,122,151.14454,154,1,316
0.4995,0.4995,160.459,141.459,142,123,151.14454,151,1,316
0.3175,0.3175,161.429,143.429,140,122,151.14454,153,1,316
0.5845,0.5845,159.554,140.554,144,125,151.14454,150,1,316
0.1595,0.1595,166.41,146.41,148,128,151.14454,156,1,316
0.1925,0.1925,164.2305,145.2305,143,124,151.14454,155,1,316
0.21,0.21,163.884,145.884,144,126,151.14454,155,1,316
0.603,0.603,158.7435,140.7435,142,124,151.14454,150,1,316
0.1915,0.1915,165.1515,144.1515,147,126,151.14454,155,1,316
0.304,0.304,162.9985,144.9985,140,122,151.14454,154,1,316
0.591,0.591,159.623,139.623,144,124,151.14454,150,1,316
0.377,0.377,162.9785,142.9785,147,127,151.14454,153,1,316
0.5155,0.5155,160.5295,141.5295,140,121,151.14454,151,1,316
0.12,0.12,165.6775,147.6775,146,128,151.14454,157,1,316
0.9055,0.9055,153.258,136.258,133,116,151.14454,145,1,316
0.017,0.017,170.2675,151.2675,148,129,151.14454,161,1,316
0.4815,0.4815,162.049,142.049,146,126,151.14454,152,1,316
0.2225,0.2225,164.724,146.724,144,126,151.14454,155,1,316
0.103,0.103,167.875,146.875,150,129,151.14454,158,1,316
0.693,0.693,157.703,140.703,138,121,151.14454,149,1,316
0.502,0.502,159.5125,142.5125,139,122,151.14454,151,1,316
0.351,0.351,161.7375,143.7375,143,125,151.14454,153,1,316
0.912,0.912,153.2725,136.2725,133,116,151.14454,145,1,316
0.6425,0.6425,158.2605,139.2605,142,123,151.14454,149,1,316
0.121,0.121,166.5725,147.5725,151,132,151.14454,157,1,316
0.5,0.5,160.4075,141.4075,146,127,151.14454,151,1,316
0.195,0.195,164.2705,146.2705,147,129,151.14454,155,1,316
0.7495,0.7495,156.5925,138.5925,138,120,151.14454,148,1,316
0.851,0.851,155.0765,138.0765,136,119,151.14454,147,1,316
0.2345,0.2345,164.9235,144.9235,148,128,151.14454,155,1,316
0.2955,0.2955,163.8505,143.8505,145,125,151.14454,154,1,316
0.192,0.192,164.4195,145.4195,143,124,151.14454,155,1,316
0.778,0.778,157.227,137.227,143,123,151.14454,147,1,316
0.8195,0.8195,155.811,138.811,139,122,151.14454,147,1,316
0.6345,0.6345,159.1335,141.1335,142,124,151.14454,150,1,316
0.224,0.224,164.537,145.537,145,126,151.14454,155,1,316
0.8685,0.8685,154.7745,136.7745,138,120,151.14454,146,1,316
0.433,0.433,160.653,143.653,142,125,151.14454,152,1,316
0.5875,0.5875,159.6355,139.6355,146,126,151.14454,150,1,316
0.094,0.094,168.0045,148.0045,149,129,151.14454,158,1,316
0.9465,0.9465,152.202,134.202,136,118,151.14454,143,1,316
0.91,0.91,153.577,136.577,136,119,151.14454,145,1,316
0.4515,0.4515,161.9175,142.9175,146,127,151.14454,152,1,316
0.3125,0.3125,162.23,143.23,145,126,151.14454,153,1,316
0.6975,0.6975,157.933,139.933,138,120,151.14454,149,1,316
0.0205,0.0205,170.75,151.75,150,131,151.14454,161,1,316
0.547,0.547,159.9835,141.9835,140,122,151.14454,151,1,316
0.273,0.273,164.324,144.324,147,127,151.14454,154,1,316
0.986,0.986,149.5445,133.5445,131,115,151.14454,142,1,316
0.1505,0.1505,165.554,146.554,146,127,151.14454,156,1,316
0.77,0.77,157.0885,138.0885,142,123,151.14454,148,1,316
0.158,0.158,165.736,146.736,144,125,151.14454,156,1,316
0.461,0.461,160.982,142.982,142,124,151.14454,152,1,316
0.7045,0.7045,157.2815,138.2815,140,121,151.14454,148,1,316
0.5335,0.5335,159.8845,141.8845,137,119,151.14454,151,1,316
0.3725,0.3725,162.6735,142.6735,148,128,151.14454,153,1,316
0.5635,0.5635,159.227,140.227,145,126,151.14454,150,1,316
0.5995,0.5995,159.599,140.599,140,121,151.14454,150,1,316
0.288,0.288,162.7585,143.7585,147,128,151.14454,154,1,316
0.5995,0.5995,159.5705,141.5705,141,123,151.14454,150,1,316
0.4135,0.4135,161.6065,142.6065,141,122,151.14454,152,1,316
0.6665,0.6665,157.6075,139.6075,138,120,151.14454,149,1,316
0.895,0.895,155.038,137.038,136,118,151.14454,146,1,316
0.16,0.16,164.9865,146.9865,145,127,151.14454,156,1,316
0.093,0.093,167.0975,148.0975,148,129,151.14454,158,1,316
0.763,0.763,156.8245,138.8245,138,120,151.14454,148,1,316
0.7505,0.7505,157.65,138.65,140,121,151.14454,148,1,316
0.7015,0.7015,157.882,139.882,140,122,151.14454,149,1,316
0.964,0.964,151.6155,133.6155,136,118,151.14454,143,1,316
0.4525,0.4525,160.9265,141.9265,143,124,151.14454,152,1,316
0.042,0.042,169.7695,150.7695,149,130,151.14454,160,1,316
0.2705,0.2705,163.485,144.485,147,128,151.14454,154,1,316
0.5385,0.5385,160.0225,142.0225,141,123,151.14454,151,1,316
0.687,0.687,158.95,139.95,144,125,151.14454,149,1,316
0.4555,0.4555,161.8745,142.8745,141,122,151.14454,152,1,316
0.5425,0.5425,161.073,141.073,145,125,151.14454,151,1,316
0.608,0.608,160.0085,140.0085,144,124,151.14454,150,1,316
0.63,0.63,159.042,142.042,140,123,151.14454,150,1,316
0.2755,0.2755,162.604,144.604,142,124,151.14454,154,1,316
0.1065,0.1065,165.8525,147.8525,141,123,151.14454,157,1,316
0.2145,0.2145,164.698,144.698,145,125,151.14454,155,1,316
0.6975,0.6975,157.984,139.984,142,124,151.14454,149,1,316
0.1305,0.1305,166.718,146.718,149,129,151.14454,157,1,316
0.056,0.056,168.3275,149.3275,146,127,151.14454,158,1,316
0.839,0.839,156.0535,138.0535,138,120,151.14454,147,1,316
1,1,145.1465,128.1465,128,111,151.14454,137,1,316
0.7495,0.7495,157.77,138.77,143,124,151.14454,148,1,316
0.556,0.556,160.1215,141.1215,144,125,151.14454,151,1,316
0.092,0.092,166.401,147.401,142,123,151.14454,157,1,316
0.476,0.476,161.1265,142.1265,144,125,151.14454,152,1,316
0.251,0.251,164.168,144.168,145,125,151.14454,154,1,316
0.711,0.711,157.1895,138.1895,143,124,151.14454,148,1,316
0.2945,0.2945,163.8465,144.8465,145,126,151.14454,154,1,316
0.5485,0.5485,160.134,142.134,144,126,151.14454,151,1,316
0.088,0.088,166.173,148.173,144,126,151.14454,157,1,316
0.408,0.408,162.161,142.161,146,126,151.14454,152,1,316
0.043,0.043,168.194,149.194,147,128,151.14454,159,1,316
0.847,0.847,154.9905,137.9905,134,117,151.14454,147,1,316
0.85,0.85,155.4515,136.4515,141,122,151.14454,146,1,316
0.9685,0.9685,151.6285,131.6285,140,120,151.14454,142,1,316
0.733,0.733,157.414,138.414,139,120,151.14454,148,1,316
0.481,0.481,160.2805,142.2805,142,124,151.14454,151,1,316
0.3715,0.3715,162.884,142.884,145,125,151.14454,153,1,316
0.53,0.53,160.8675,141.8675,144,125,151.14454,151,1,316
0.2155,0.2155,163.7685,144.7685,146,127,151.14454,155,1,316
0.6805,0.6805,157.7365,139.7365,138,120,151.14454,149,1,316
0.9565,0.9565,152.561,135.561,133,116,151.14454,144,1,316
0.333,0.333,163.341,143.341,146,126,151.14454,153,1,316
0.157,0.157,165.4495,146.4495,145,126,151.14454,156,1,316
0.863,0.863,155.679,136.679,140,121,151.14454,146,1,316
0.139,0.139,167.732,146.732,152,131,151.14454,157,1,316
0.4285,0.4285,161.4955,142.4955,144,125,151.14454,152,1,316
0.028,0.028,170.272,150.272,148,128,151.14454,160,1,316
0.52,0.52,160.6185,141.6185,142,123,151.14454,151,1,316
0.885,0.885,155.1245,137.1245,140,122,151.14454,146,1,316
0.0995,0.0995,168.048,148.048,151,131,151.14454,158,1,316
0.5395,0.5395,160.942,141.942,142,123,151.14454,151,1,316
0.5885,0.5885,159.505,141.505,140,122,151.14454,150,1,316
0.2555,0.2555,163.2815,144.2815,143,124,151.14454,154,1,316
0.51,0.51,159.6345,142.6345,138,121,151.14454,151,1,316
0.9945,0.9945,148.1935,131.1935,133,116,151.14454,140,1,316
0.429,0.429,160.7915,142.7915,138,120,151.14454,152,1,316
0.7245,0.7245,157.9645,140.9645,136,119,151.14454,149,1,316
0.9175,0.9175,153.227,137.227,134,118,151.14454,145,1,316
0.6665,0.6665,157.403,140.403,136,119,151.14454,149,1,316
0.9945,0.9945,148.729,131.729,133,116,151.14454,141,1,316
0.265,0.265,163.448,144.448,144,125,151.14454,154,1,316
0.357,0.357,162.5415,143.5415,145,126,151.14454,153,1,316
0.5185,0.5185,160.641,141.641,141,122,151.14454,151,1,316
0.773,0.773,156.9945,138.9945,139,121,151.14454,148,1,316
0.6875,0.6875,157.827,139.827,139,121,151.14454,149,1,316
0.485,0.485,160.3695,141.3695,141,122,151.14454,151,1,316
0.59,0.59,160.603,140.603,144,124,151.14454,150,1,316
0.5705,0.5705,159.3495,141.3495,141,123,151.14454,150,1,316
0.97,0.97,151.813,133.813,134,116,151.14454,143,1,316
0.9175,0.9175,153.5015,136.5015,135,118,151.14454,145,1,316
0.6325,0.6325,158.1935,139.1935,142,123,151.14454,149,1,316
0.904,0.904,154.2825,136.2825,135,117,151.14454,145,1,316
0.311,0.311,164.0895,145.0895,143,124,151.14454,154,1,316
0.153,0.153,165.3595,146.3595,147,128,151.14454,156,1,316
0.334,0.334,161.5395,143.5395,142,124,151.14454,153,1,316
0.609,0.609,159.8785,139.8785,142,122,151.14454,150,1,316
0.0045,0.0045,175.3745,154.3745,158,137,151.14454,165,1,316
0.216,0.216,165.3305,145.3305,149,129,151.14454,155,1,316
0.4595,0.4595,161.0905,143.0905,140,122,151.14454,152,1,316
0.582,0.582,159.4595,140.4595,141,122,151.14454,150,1,316
0.6275,0.6275,159.017,141.017,137,119,151.14454,150,1,316
0.029,0.029,171.595,150.595,154,133,151.14454,161,1,316
0.567,0.567,161.108,142.108,142,123,151.14454,151,1,316
0.354,0.354,163.5365,142.5365,148,127,151.14454,153,1,316
0.37,0.37,162.7905,142.7905,145,125,151.14454,153,1,316
0.083,0.083,167.5715,148.5715,147,128,151.14454,158,1,316
0.497,0.497,160.482,141.482,143,124,151.14454,151,1,316
0.6245,0.6245,159.9645,139.9645,146,126,151.14454,150,1,316
0.1255,0.1255,165.197,147.197,144,126,151.14454,156,1,316
0.907,0.907,153.3965,136.3965,133,116,151.14454,145,1,316
0.598,0.598,158.6425,140.6425,137,119,151.14454,150,1,316
0.5475,0.5475,161.0465,141.0465,147,127,151.14454,151,1,316
0.392,0.392,162.1535,142.1535,145,125,151.14454,152,1,316
0.6175,0.6175,159.8995,140.8995,144,125,151.14454,150,1,316
0.781,0.781,156.936,139.936,136,119,151.14454,148,1,316
0.952,0.952,153.034,135.034,137,119,151.14454,144,1,316
0.253,0.253,163.414,144.414,144,125,151.14454,154,1,316
0.562,0.562,160.2225,140.2225,145,125,151.14454,150,1,316
0.4935,0.4935,161.4445,141.4445,146,126,151.14454,151,1,316
0.1025,0.1025,169.0545,148.0545,152,131,151.14454,158,1,316
0.8765,0.8765,154.664,136.664,138,120,151.14454,146,1,316
0.275,0.275,163.3925,144.3925,145,126,151.14454,154,1,316
0.5565,0.5565,161.1125,141.1125,148,128,151.14454,151,1,316
0.09,0.09,167.7285,147.7285,150,130,151.14454,158,1,316
0.721,0.721,157.4585,138.4585,142,123,151.14454,148,1,316
0.209,0.209,164.6705,145.6705,144,125,151.14454,155,1,316
0.693,0.693,157.991,139.991,139,121,151.14454,149,1,316
0.319,0.319,162.3605,143.3605,143,124,151.14454,153,1,316
0.3385,0.3385,161.503,144.503,142,125,151.14454,153,1,316
0.67,0.67,157.359,140.359,136,119,151.14454,149,1,316
0.9885,0.9885,149.737,132.737,133,116,151.14454,141,1,316
0.721,0.721,158.334,138.334,144,124,151.14454,148,1,316
0.938,0.938,153.9225,136.9225,133,116,151.14454,145,1,316
0.0515,0.0515,169.413,149.413,148,128,151.14454,159,1,316
0.049,0.049,169.3885,149.3885,150,130,151.14454,159,1,316
0.0385,0.0385,167.5205,150.5205,146,129,151.14454,159,1,316
0.9795,0.9795,150.7955,132.7955,135,117,151.14454,142,1,316
0.388,0.388,162.101,144.101,141,123,151.14454,153,1,316
0.9385,0.9385,152.1935,135.1935,135,118,151.14454,144,1,316
0.0625,0.0625,167.163,149.163,145,127,151.14454,158,1,316
0.3535,0.3535,161.822,143.822,141,123,151.14454,153,1,316
0.3035,0.3035,163.993,143.993,146,126,151.14454,154,1,316
0.279,0.279,163.8615,144.8615,145,126,151.14454,154,1,316
0.706,0.706,157.229,138.229,142,123,151.14454,148,1,316
0.031,0.031,169.2835,150.2835,148,129,151.14454,160,1,316
0.8615,0.8615,155.8485,135.8485,140,120,151.14454,146,1,316
0.0525,0.0525,169.106,150.106,151,132,151.14454,160,1,316
0.619,0.619,160.0785,139.0785,149,128,151.14454,150,1,316
0.206,0.206,164.506,145.506,144,125,151.14454,155,1,316
0.3785,0.3785,162.0485,144.0485,143,125,151.14454,153,1,316
0.248,0.248,164.896,144.896,148,128,151.14454,155,1,316
0.689,0.689,157.8885,139.8885,140,122,151.14454,149,1,316
0.7755,0.7755,156.878,139.878,137,120,151.14454,148,1,316
0.9605,0.9605,151.4275,133.4275,133,115,151.14454,143,1,316
0.2995,0.2995,162.1575,144.1575,144,126,151.14454,153,1,316
0.374,0.374,161.9405,143.9405,142,124,151.14454,153,1,316
0.5445,0.5445,160.1355,142.1355,142,124,151.14454,151,1,316
0.791,0.791,157.042,139.042,139,121,151.14454,148,1,316
0.629,0.629,159.2235,139.2235,143,123,151.14454,149,1,316
0.9535,0.9535,153.0205,135.0205,134,116,151.14454,144,1,316
0.125,0.125,166.403,147.403,149,130,151.14454,157,1,316
0.719,0.719,157.2465,138.2465,142,123,151.14454,148,1,316
0.7985,0.7985,156.278,138.278,136,118,151.14454,147,1,316
0.397,0.397,161.1735,143.1735,141,123,151.14454,152,1,316
0.32,0.32,164.072,144.072,148,128,151.14454,154,1,316
0.5515,0.5515,158.194,141.194,137,120,151.14454,150,1,316
0.3755,0.3755,162.0555,144.0555,143,125,151.14454,153,1,316
0.3815,0.3815,162.1265,144.1265,140,122,151.14454,153,1,316
0.914,0.914,153.7525,135.7525,134,116,151.14454,145,1,316
0.2675,0.2675,163.3565,144.3565,146,127,151.14454,154,1,316
0.87,0.87,154.821,136.821,138,120,151.14454,146,1,316
0.839,0.839,155.362,136.362,143,124,151.14454,146,1,316
0.7815,0.7815,156.911,138.911,137,119,151.14454,148,1,316
0.0485,0.0485,168.7905,149.7905,149,130,151.14454,159,1,316
0.45,0.45,161.017,143.017,142,124,151.14454,152,1,316
0.3105,0.3105,163.1045,145.1045,143,125,151.14454,154,1,316
0.734,0.734,158.767,137.767,144,123,151.14454,148,1,316
0.1465,0.1465,167.122,147.122,149,129,151.14454,157,1,316
0.921,0.921,153.7935,135.7935,137,119,151.14454,145,1,316
0.466,0.466,159.188,142.188,140,123,151.14454,151,1,316
0.151,0.151,165.63,146.63,144,125,151.14454,156,1,316
0.4955,0.4955,162.2875,141.2875,148,127,151.14454,151,1,316
0.1355,0.1355,167.1395,147.1395,146,126,151.14454,157,1,316
0.7305,0.7305,156.4075,138.4075,139,121,151.14454,148,1,316
0.845,0.845,156.1435,137.1435,139,120,151.14454,147,1,316
0.635,0.635,159.239,139.239,144,124,151.14454,149,1,316
0.7465,0.7465,157.5775,138.5775,140,121,151.14454,148,1,316
0.864,0.864,154.556,136.556,137,119,151.14454,146,1,316
0.106,0.106,166.266,147.266,148,129,151.14454,157,1,316
0.1925,0.1925,166.059,146.059,149,129,151.14454,156,1,316
0.2265,0.2265,164.011,146.011,142,124,151.14454,155,1,316
0.5655,0.5655,159.383,141.383,140,122,151.14454,150,1,316
0.764,0.764,157.22,137.22,142,122,151.14454,147,1,316
0.1465,0.1465,165.5155,146.5155,146,127,151.14454,156,1,316
0.363,0.363,161.88,143.88,143,125,151.14454,153,1,316
0.183,0.183,164.248,146.248,143,125,151.14454,155,1,316
0.356,0.356,162.93,143.93,143,124,151.14454,153,1,316
0.275,0.275,162.7575,145.7575,142,125,151.14454,154,1,316
0.0325,0.0325,169.6155,150.6155,148,129,151.14454,160,1,316
0.7575,0.7575,157.531,138.531,139,120,151.14454,148,1,316
0.575,0.575,159.401,141.401,139,121,151.14454,150,1,316
0.372,0.372,162.027,144.027,139,121,151.14454,153,1,316
0.649,0.649,158.511,139.511,144,125,151.14454,149,1,316
0.0555,0.0555,167.3335,149.3335,146,128,151.14454,158,1,316
0.7725,0.7725,158.0535,139.0535,141,122,151.14454,148,1,316
0.7745,0.7745,156.16,137.16,138,119,151.14454,147,1,316
0.7265,0.7265,157.046,141.046,136,120,151.14454,149,1,316
0.912,0.912,153.5995,136.5995,136,119,151.14454,145,1,316
0.6905,0.6905,157.836,139.836,138,120,151.14454,149,1,316
0.8375,0.8375,157.08,137.08,141,121,151.14454,147,1,316
0.828,0.828,156.138,137.138,141,122,151.14454,147,1,316
0.841,0.841,155.282,136.282,138,119,151.14454,146,1,316
0.9855,0.9855,151.094,133.094,135,117,151.14454,142,1,316
0.1535,0.1535,166.418,146.418,147,127,151.14454,156,1,316
0.155,0.155,165.3175,146.3175,148,129,151.14454,156,1,316
0.9205,0.9205,153.246,134.246,139,120,151.14454,144,1,316
0.194,0.194,165.99,145.99,151,131,151.14454,156,1,316
0.419,0.419,160.528,142.528,141,123,151.14454,152,1,316
0.0285,0.0285,169.44,150.44,148,129,151.14454,160,1,316
0.879,0.879,154.8155,136.8155,138,120,151.14454,146,1,316
0.3985,0.3985,161.444,143.444,141,123,151.14454,152,1,316
0.0075,0.0075,171.181,153.181,145,127,151.14454,162,1,316
0.7365,0.7365,157.4945,138.4945,140,121,151.14454,148,1,316
0.1,0.1,166.29,147.29,146,127,151.14454,157,1,316
0.1845,0.1845,166.7275,145.7275,153,132,151.14454,156,1,316
0.3555,0.3555,162.695,143.695,144,125,151.14454,153,1,316
0.038,0.038,169.6575,150.6575,150,131,151.14454,160,1,316
0.2125,0.2125,164.6135,145.6135,145,126,151.14454,155,1,316
0.0955,0.0955,168.751,147.751,154,133,151.14454,158,1,316
0.622,0.622,159.9325,139.9325,141,121,151.14454,150,1,316
0.853,0.853,156.1415,138.1415,136,118,151.14454,147,1,316
0.6415,0.6415,158.225,140.225,139,121,151.14454,149,1,316
0.3085,0.3085,164.9065,143.9065,148,127,151.14454,154,1,316
0.197,0.197,164.529,145.529,145,126,151.14454,155,1,316
0.4595,0.4595,160.9595,142.9595,142,124,151.14454,152,1,316
0.3985,0.3985,161.302,142.302,144,125,151.14454,152,1,316
0.876,0.876,154.654,136.654,137,119,151.14454,146,1,316
0.587,0.587,158.574,141.574,138,121,151.14454,150,1,316
0.505,0.505,160.619,141.619,143,124,151.14454,151,1,316
0.0255,0.0255,170.152,150.152,149,129,151.14454,160,1,316
0.3465,0.3465,163.449,143.449,146,126,151.14454,153,1,316
0.1305,0.1305,165.199,146.199,144,125,151.14454,156,1,316
0.339,0.339,161.684,143.684,143,125,151.14454,153,1,316
0.5055,0.5055,160.5995,141.5995,143,124,151.14454,151,1,316
0.928,0.928,153.4375,135.4375,138,120,151.14454,144,1,316
