"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,97.623,89.623,95,87,90.75622,94,1,1000
0.557,0.557,94.893,84.893,94,84,90.75622,90,1,1000
0.259,0.259,95.326,88.326,92,85,90.75622,92,1,1000
0.269,0.269,96.1285,87.1285,92,83,90.75622,92,1,1000
0.6775,0.6775,93.382,86.382,91,84,90.75622,90,1,1000
0.997,0.997,89.675,83.675,87,81,90.75622,87,1,1000
0.8105,0.8105,93.5005,84.5005,93,84,90.75622,89,1,1000
0.235,0.235,96.068,88.068,93,85,90.75622,92,1,1000
0.3265,0.3265,96.537,87.537,94,85,90.75622,92,1,1000
0.419,0.419,95.1895,86.1895,92,83,90.75622,91,1,1000
0.455,0.455,94.347,87.347,91,84,90.75622,91,1,1000
0.1635,0.1635,97.377,88.377,94,85,90.75622,93,1,1000
0.2895,0.2895,95.3805,88.3805,92,85,90.75622,92,1,1000
0.308,0.308,96.326,87.326,93,84,90.75622,92,1,1000
0.6825,0.6825,93.552,85.552,91,83,90.75622,90,1,1000
0.3575,0.3575,96.682,87.682,95,86,90.75622,92,1,1000
0.432,0.432,95.224,86.224,91,82,90.75622,91,1,1000
0.202,0.202,98.312,87.312,96,85,90.75622,93,1,1000
0.722,0.722,93.548,86.548,91,84,90.75622,90,1,1000
0.6975,0.6975,93.447,86.447,91,84,90.75622,90,1,1000
0.1915,0.1915,98.964,86.964,99,87,90.75622,93,1,1000
0.7045,0.7045,93.8125,83.8125,92,82,90.75622,89,1,1000
0.745,0.745,92.9895,83.9895,91,82,90.75622,89,1,1000
0.8135,0.8135,91.975,85.975,90,84,90.75622,89,1,1000
0.234,0.234,96.7615,87.7615,96,87,90.75622,92,1,1000
0.6965,0.6965,93.5705,85.5705,91,83,90.75622,90,1,1000
0.087,0.087,98.376,89.376,95,86,90.75622,94,1,1000
0.662,0.662,93.3455,86.3455,90,83,90.75622,90,1,1000
0.266,0.266,95.2985,88.2985,94,87,90.75622,92,1,1000
0.394,0.394,95.019,87.019,92,84,90.75622,91,1,1000
0.839,0.839,92.322,85.322,89,82,90.75622,89,1,1000
0.6925,0.6925,93.802,83.802,92,82,90.75622,89,1,1000
0.8765,0.8765,92.166,83.166,91,82,90.75622,88,1,1000
1,1,89.385,82.385,87,80,90.75622,86,1,1000
0.0645,0.0645,100.2605,89.2605,99,88,90.75622,95,1,1000
0.207,0.207,97.5065,88.5065,94,85,90.75622,93,1,1000
0.399,0.399,95.929,85.929,93,83,90.75622,91,1,1000
0.1655,0.1655,97.339,88.339,94,85,90.75622,93,1,1000
0.9775,0.9775,90.6475,84.6475,88,82,90.75622,88,1,1000
0.3525,0.3525,95.691,87.691,93,85,90.75622,92,1,1000
0.108,0.108,100.6005,88.6005,99,87,90.75622,95,1,1000
0.871,0.871,93.296,83.296,93,83,90.75622,88,1,1000
0.4015,0.4015,95.8555,85.8555,95,85,90.75622,91,1,1000
0.255,0.255,96.139,88.139,93,85,90.75622,92,1,1000
0.1895,0.1895,97.5835,88.5835,95,86,90.75622,93,1,1000
0.799,0.799,92.1535,85.1535,89,82,90.75622,89,1,1000
0.8575,0.8575,92.477,85.477,90,83,90.75622,89,1,1000
0.927,0.927,91.453,83.453,89,81,90.75622,88,1,1000
0.134,0.134,97.248,88.248,94,85,90.75622,93,1,1000
0.4085,0.4085,96.789,85.789,96,85,90.75622,91,1,1000
0.9675,0.9675,91.4675,84.4675,89,82,90.75622,88,1,1000
0.3215,0.3215,97.281,87.281,95,85,90.75622,92,1,1000
0.9675,0.9675,90.777,83.777,89,82,90.75622,87,1,1000
0.983,0.983,89.81,83.81,87,81,90.75622,87,1,1000
1,1,88.267,81.267,85,78,90.75622,85,1,1000
0.1685,0.1685,96.556,88.556,93,85,90.75622,93,1,1000
0.1255,0.1255,99.324,88.324,98,87,90.75622,94,1,1000
0.3965,0.3965,95.03,87.03,92,84,90.75622,91,1,1000
0.3575,0.3575,94.003,87.003,91,84,90.75622,91,1,1000
0.714,0.714,93.9275,83.9275,93,83,90.75622,89,1,1000
0.8435,0.8435,92.9445,82.9445,91,81,90.75622,88,1,1000
0.4635,0.4635,94.394,87.394,91,84,90.75622,91,1,1000
0.28,0.28,96.287,87.287,93,84,90.75622,92,1,1000
0.0385,0.0385,101.521,90.521,98,87,90.75622,96,1,1000
0.908,0.908,92.3585,83.3585,91,82,90.75622,88,1,1000
0.6675,0.6675,93.469,85.469,90,82,90.75622,90,1,1000
0.2355,0.2355,97.7025,87.7025,94,84,90.75622,93,1,1000
0.1475,0.1475,97.243,88.243,94,85,90.75622,93,1,1000
0.038,0.038,99.964,89.964,95,85,90.75622,95,1,1000
0.098,0.098,96.271,89.271,93,86,90.75622,93,1,1000
0.273,0.273,95.307,88.307,92,85,90.75622,92,1,1000
0.5095,0.5095,94.5785,87.5785,92,85,90.75622,91,1,1000
0.9015,0.9015,92.489,83.489,92,83,90.75622,88,1,1000
0.443,0.443,95.1925,87.1925,92,84,90.75622,91,1,1000
0.4375,0.4375,94.2425,87.2425,91,84,90.75622,91,1,1000
0.282,0.282,96.209,87.209,95,86,90.75622,92,1,1000
0.3325,0.3325,96.5465,87.5465,94,85,90.75622,92,1,1000
0.5685,0.5685,94.937,84.937,94,84,90.75622,90,1,1000
0.6885,0.6885,93.4555,86.4555,90,83,90.75622,90,1,1000
0.106,0.106,98.408,89.408,95,86,90.75622,94,1,1000
0.4895,0.4895,95.3945,86.3945,93,84,90.75622,91,1,1000
0.0525,0.0525,97.373,90.373,94,87,90.75622,94,1,1000
0.7575,0.7575,93.023,85.023,91,83,90.75622,89,1,1000
0.9165,0.9165,90.8255,84.8255,89,83,90.75622,88,1,1000
0.8105,0.8105,92.1935,85.1935,89,82,90.75622,89,1,1000
0.6915,0.6915,93.4595,86.4595,91,84,90.75622,90,1,1000
0.607,0.607,94.0515,86.0515,92,84,90.75622,90,1,1000
0.2915,0.2915,95.4575,87.4575,93,85,90.75622,92,1,1000
0.882,0.882,92.2045,83.2045,90,81,90.75622,88,1,1000
0.8955,0.8955,92.532,83.532,92,83,90.75622,88,1,1000
0.519,0.519,94.658,86.658,92,84,90.75622,91,1,1000
0.6855,0.6855,93.569,85.569,91,83,90.75622,90,1,1000
0.2815,0.2815,95.531,87.531,92,84,90.75622,92,1,1000
0.856,0.856,92.358,85.358,90,83,90.75622,89,1,1000
0.2485,0.2485,96.1865,88.1865,93,85,90.75622,92,1,1000
0.9795,0.9795,90.1465,83.1465,87,80,90.75622,87,1,1000
1,1,87.2155,82.2155,86,81,90.75622,85,1,1000
0.7295,0.7295,93.9715,83.9715,92,82,90.75622,89,1,1000
0.1715,0.1715,96.6405,89.6405,93,86,90.75622,93,1,1000
0.5245,0.5245,94.6715,87.6715,92,85,90.75622,91,1,1000
0.7035,0.7035,93.908,83.908,93,83,90.75622,89,1,1000
0.404,0.404,95.975,85.975,94,84,90.75622,91,1,1000
0.503,0.503,94.558,87.558,92,85,90.75622,91,1,1000
0.6345,0.6345,94.241,85.241,93,84,90.75622,90,1,1000
0.6465,0.6465,94.358,85.358,92,83,90.75622,90,1,1000
0.2795,0.2795,97.843,86.843,97,86,90.75622,92,1,1000
0.5,0.5,95.549,85.549,94,84,90.75622,91,1,1000
0.915,0.915,92.2725,84.2725,89,81,90.75622,88,1,1000
0.6705,0.6705,93.4805,85.4805,91,83,90.75622,90,1,1000
0.4255,0.4255,95.1245,87.1245,92,84,90.75622,91,1,1000
0.2525,0.2525,95.8655,86.8655,93,84,90.75622,92,1,1000
0.467,0.467,94.3775,87.3775,92,85,90.75622,91,1,1000
0.0225,0.0225,98.359,91.359,95,88,90.75622,95,1,1000
0.512,0.512,94.5725,86.5725,92,84,90.75622,91,1,1000
0.489,0.489,94.5035,86.5035,92,84,90.75622,91,1,1000
0.6245,0.6245,94.1655,86.1655,91,83,90.75622,90,1,1000
0.409,0.409,95.0125,87.0125,91,83,90.75622,91,1,1000
0.4665,0.4665,96.294,86.294,95,85,90.75622,91,1,1000
0.2865,0.2865,96.2835,87.2835,93,84,90.75622,92,1,1000
0.14,0.14,97.001,88.001,95,86,90.75622,93,1,1000
0.281,0.281,96.2955,87.2955,92,83,90.75622,92,1,1000
0.213,0.213,99.8105,86.8105,100,87,90.75622,93,1,1000
0.316,0.316,95.596,88.596,93,86,90.75622,92,1,1000
0.139,0.139,97.0635,88.0635,93,84,90.75622,93,1,1000
0.326,0.326,95.6025,87.6025,91,83,90.75622,92,1,1000
0.485,0.485,94.525,87.525,91,84,90.75622,91,1,1000
0.2755,0.2755,95.4605,88.4605,93,86,90.75622,92,1,1000
0.8915,0.8915,92.586,82.586,91,81,90.75622,88,1,1000
0.3495,0.3495,93.844,87.844,92,86,90.75622,91,1,1000
0.9725,0.9725,91.477,84.477,89,82,90.75622,88,1,1000
0.5935,0.5935,94.1375,86.1375,93,85,90.75622,90,1,1000
0.8735,0.8735,91.3,85.3,89,83,90.75622,89,1,1000
0.42,0.42,96.964,85.964,95,84,90.75622,91,1,1000
0.052,0.052,98.1075,90.1075,94,86,90.75622,94,1,1000
0.965,0.965,91.659,83.659,89,81,90.75622,88,1,1000
0.591,0.591,93.004,86.004,90,83,90.75622,90,1,1000
0.4615,0.4615,94.4345,86.4345,91,83,90.75622,91,1,1000
0.9725,0.9725,91.094,85.094,89,83,90.75622,88,1,1000
0.0955,0.0955,98.3525,89.3525,95,86,90.75622,94,1,1000
0.7695,0.7695,94.348,84.348,95,85,90.75622,89,1,1000
0.126,0.126,96.454,89.454,93,86,90.75622,93,1,1000
0.8285,0.8285,92.1775,85.1775,91,84,90.75622,89,1,1000
0.7455,0.7455,92.89,84.89,91,83,90.75622,89,1,1000
0.8225,0.8225,92.336,85.336,89,82,90.75622,89,1,1000
0.503,0.503,95.548,86.548,93,84,90.75622,91,1,1000
0.6925,0.6925,93.475,86.475,90,83,90.75622,90,1,1000
0.3935,0.3935,94.1005,87.1005,91,84,90.75622,91,1,1000
0.7915,0.7915,93.125,85.125,90,82,90.75622,89,1,1000
0.5335,0.5335,94.7205,86.7205,92,84,90.75622,91,1,1000
0.443,0.443,95.1935,87.1935,92,84,90.75622,91,1,1000
0.2895,0.2895,96.997,85.997,94,83,90.75622,92,1,1000
0.942,0.942,91.3115,84.3115,89,82,90.75622,88,1,1000
0.4725,0.4725,94.456,87.456,92,85,90.75622,91,1,1000
0.4165,0.4165,96.017,86.017,94,84,90.75622,91,1,1000
0.4395,0.4395,94.224,87.224,91,84,90.75622,91,1,1000
0.3605,0.3605,94.911,86.911,92,84,90.75622,91,1,1000
0.6755,0.6755,93.4835,85.4835,91,83,90.75622,90,1,1000
0.9965,0.9965,90.5105,83.5105,88,81,90.75622,87,1,1000
0.555,0.555,93.8545,85.8545,92,84,90.75622,90,1,1000
0.823,0.823,92.423,84.423,90,82,90.75622,89,1,1000
0.4215,0.4215,95.121,87.121,94,86,90.75622,91,1,1000
0.9885,0.9885,89.822,83.822,88,82,90.75622,87,1,1000
0.7345,0.7345,93.733,85.733,90,82,90.75622,90,1,1000
0.993,0.993,90.463,83.463,88,81,90.75622,87,1,1000
0.355,0.355,93.864,86.864,91,84,90.75622,91,1,1000
0.2805,0.2805,95.3355,88.3355,92,85,90.75622,92,1,1000
0.4455,0.4455,97.9715,84.9715,98,85,90.75622,91,1,1000
0.845,0.845,92.32,85.32,90,83,90.75622,89,1,1000
0.6315,0.6315,93.249,86.249,90,83,90.75622,90,1,1000
0.297,0.297,96.985,86.985,95,85,90.75622,92,1,1000
0.55,0.55,93.81,85.81,92,84,90.75622,90,1,1000
0.9245,0.9245,92.5835,83.5835,92,83,90.75622,88,1,1000
0.8345,0.8345,93.583,84.583,91,82,90.75622,89,1,1000
0.9995,0.9995,89.628,83.628,87,81,90.75622,87,1,1000
0.7025,0.7025,93.946,82.946,93,82,90.75622,89,1,1000
0.847,0.847,92.389,85.389,90,83,90.75622,89,1,1000
0.9125,0.9125,91.9285,81.9285,90,80,90.75622,87,1,1000
0.0895,0.0895,100.5145,89.5145,100,89,90.75622,95,1,1000
0.5225,0.5225,98.636,83.636,100,85,90.75622,91,1,1000
0.687,0.687,93.4735,86.4735,91,84,90.75622,90,1,1000
0.3115,0.3115,95.6945,87.6945,92,84,90.75622,92,1,1000
0.0325,0.0325,99.922,89.922,97,87,90.75622,95,1,1000
0.1565,0.1565,99.6245,88.6245,98,87,90.75622,94,1,1000
0.9365,0.9365,91.485,84.485,89,82,90.75622,88,1,1000
0.185,0.185,97.5925,88.5925,95,86,90.75622,93,1,1000
0.693,0.693,93.5425,85.5425,91,83,90.75622,90,1,1000
0.696,0.696,93.6065,85.6065,91,83,90.75622,90,1,1000
0.2905,0.2905,95.454,88.454,93,86,90.75622,92,1,1000
0.837,0.837,93.6565,84.6565,91,82,90.75622,89,1,1000
0.465,0.465,95.3405,86.3405,93,84,90.75622,91,1,1000
0.738,0.738,95.3275,83.3275,95,83,90.75622,89,1,1000
0.4275,0.4275,95.094,87.094,93,85,90.75622,91,1,1000
0.135,0.135,97.8395,87.8395,96,86,90.75622,93,1,1000
0.567,0.567,94.959,84.959,93,83,90.75622,90,1,1000
0.082,0.082,100.677,89.677,98,87,90.75622,95,1,1000
0.253,0.253,95.2175,88.2175,92,85,90.75622,92,1,1000
0.171,0.171,98.096,88.096,94,84,90.75622,93,1,1000
0.8165,0.8165,92.2575,85.2575,91,84,90.75622,89,1,1000
0.4965,0.4965,94.4685,87.4685,91,84,90.75622,91,1,1000
0.7445,0.7445,93.7145,86.7145,92,85,90.75622,90,1,1000
0.888,0.888,91.818,83.818,90,82,90.75622,88,1,1000
0.3885,0.3885,97.732,86.732,97,86,90.75622,92,1,1000
0.263,0.263,96.8835,86.8835,96,86,90.75622,92,1,1000
0.283,0.283,97.023,87.023,95,85,90.75622,92,1,1000
0.1615,0.1615,96.612,89.612,93,86,90.75622,93,1,1000
0.661,0.661,95.726,84.726,95,84,90.75622,90,1,1000
0.9505,0.9505,91.4345,84.4345,89,82,90.75622,88,1,1000
0.0595,0.0595,97.3365,90.3365,94,87,90.75622,94,1,1000
0.529,0.529,96.7255,84.7255,96,84,90.75622,91,1,1000
0.683,0.683,93.533,85.533,92,84,90.75622,90,1,1000
0.076,0.076,97.483,89.483,95,87,90.75622,94,1,1000
0.69,0.69,93.46,86.46,91,84,90.75622,90,1,1000
0.081,0.081,98.331,89.331,95,86,90.75622,94,1,1000
0.61,0.61,94.116,86.116,91,83,90.75622,90,1,1000
0.3195,0.3195,96.556,87.556,94,85,90.75622,92,1,1000
0.5065,0.5065,94.629,86.629,92,84,90.75622,91,1,1000
0.8085,0.8085,93.5335,84.5335,90,81,90.75622,89,1,1000
0.4935,0.4935,94.4975,86.4975,92,84,90.75622,91,1,1000
0.219,0.219,96.766,86.766,94,84,90.75622,92,1,1000
0.15,0.15,97.814,87.814,96,86,90.75622,93,1,1000
0.695,0.695,93.4775,86.4775,90,83,90.75622,90,1,1000
0.486,0.486,95.453,86.453,94,85,90.75622,91,1,1000
0.176,0.176,98.0355,88.0355,95,85,90.75622,93,1,1000
0.811,0.811,94.4115,81.4115,95,82,90.75622,88,1,1000
0.446,0.446,95.2865,87.2865,92,84,90.75622,91,1,1000
0.76,0.76,91.7995,85.7995,89,83,90.75622,89,1,1000
0.056,0.056,97.9085,89.9085,94,86,90.75622,94,1,1000
0.5095,0.5095,94.5525,87.5525,92,85,90.75622,91,1,1000
0.336,0.336,95.651,87.651,93,85,90.75622,92,1,1000
0.6735,0.6735,94.5965,85.5965,92,83,90.75622,90,1,1000
0.027,0.027,101.2925,90.2925,99,88,90.75622,96,1,1000
0.731,0.731,92.628,86.628,90,84,90.75622,90,1,1000
0.3405,0.3405,94.813,87.813,92,85,90.75622,91,1,1000
0.8325,0.8325,92.4125,85.4125,89,82,90.75622,89,1,1000
0.8485,0.8485,91.9235,82.9235,89,80,90.75622,88,1,1000
0.747,0.747,94.3845,83.3845,94,83,90.75622,89,1,1000
0.502,0.502,95.591,86.591,94,85,90.75622,91,1,1000
0.0785,0.0785,98.291,89.291,96,87,90.75622,94,1,1000
0.6345,0.6345,94.326,85.326,92,83,90.75622,90,1,1000
0.2415,0.2415,96.111,88.111,93,85,90.75622,92,1,1000
0.929,0.929,91.196,84.196,88,81,90.75622,88,1,1000
0.704,0.704,93.555,85.555,91,83,90.75622,90,1,1000
0.959,0.959,91.176,84.176,88,81,90.75622,88,1,1000
0.0705,0.0705,98.942,88.942,96,86,90.75622,94,1,1000
0.256,0.256,96.9465,86.9465,95,85,90.75622,92,1,1000
0.9955,0.9955,89.2815,82.2815,86,79,90.75622,86,1,1000
0.2705,0.2705,97.081,87.081,94,84,90.75622,92,1,1000
0.465,0.465,95.33,86.33,92,83,90.75622,91,1,1000
0.681,0.681,93.4735,86.4735,91,84,90.75622,90,1,1000
0.1575,0.1575,97.174,88.174,95,86,90.75622,93,1,1000
0.953,0.953,91.546,84.546,89,82,90.75622,88,1,1000
0.4245,0.4245,95.0875,86.0875,93,84,90.75622,91,1,1000
0.8745,0.8745,92.4105,85.4105,90,83,90.75622,89,1,1000
0.834,0.834,92.2475,85.2475,90,83,90.75622,89,1,1000
0.0305,0.0305,97.8405,89.8405,95,87,90.75622,94,1,1000
0.8285,0.8285,92.4385,85.4385,90,83,90.75622,89,1,1000
0.2805,0.2805,95.445,88.445,92,85,90.75622,92,1,1000
0.05,0.05,99.4825,90.4825,96,87,90.75622,95,1,1000
0.645,0.645,94.2915,86.2915,91,83,90.75622,90,1,1000
0.5255,0.5255,94.6955,86.6955,92,84,90.75622,91,1,1000
0.683,0.683,93.6065,85.6065,91,83,90.75622,90,1,1000
0.8515,0.8515,92.4385,85.4385,90,83,90.75622,89,1,1000
0.672,0.672,93.343,86.343,90,83,90.75622,90,1,1000
0.734,0.734,93.9945,83.9945,92,82,90.75622,89,1,1000
0.1825,0.1825,96.575,88.575,94,86,90.75622,93,1,1000
0.6415,0.6415,94.3245,85.3245,91,82,90.75622,90,1,1000
0.6935,0.6935,93.628,85.628,91,83,90.75622,90,1,1000
0.9435,0.9435,91.4795,84.4795,89,82,90.75622,88,1,1000
0.8485,0.8485,92.478,85.478,90,83,90.75622,89,1,1000
0.911,0.911,91.819,84.819,89,82,90.75622,88,1,1000
0.633,0.633,94.349,85.349,92,83,90.75622,90,1,1000
0.085,0.085,97.49,89.49,94,86,90.75622,94,1,1000
0.5775,0.5775,92.8525,86.8525,90,84,90.75622,90,1,1000
0.321,0.321,95.5715,87.5715,93,85,90.75622,92,1,1000
0.0915,0.0915,96.8285,88.8285,93,85,90.75622,93,1,1000
0.153,0.153,97.101,88.101,93,84,90.75622,93,1,1000
0.471,0.471,95.3705,86.3705,92,83,90.75622,91,1,1000
0.264,0.264,98.6845,87.6845,98,87,90.75622,93,1,1000
0.472,0.472,95.4165,86.4165,93,84,90.75622,91,1,1000
0.055,0.055,98.1835,90.1835,94,86,90.75622,94,1,1000
0.115,0.115,96.9105,88.9105,93,85,90.75622,93,1,1000
0.8975,0.8975,92.6,85.6,90,83,90.75622,89,1,1000
0.2405,0.2405,95.8645,86.8645,92,83,90.75622,92,1,1000
0.7845,0.7845,93.328,84.328,92,83,90.75622,89,1,1000
0.9765,0.9765,90.65,82.65,88,80,90.75622,87,1,1000
0.5725,0.5725,94.956,84.956,94,84,90.75622,90,1,1000
0.998,0.998,90.483,83.483,88,81,90.75622,87,1,1000
0.6975,0.6975,93.574,85.574,90,82,90.75622,90,1,1000
0.291,0.291,97.8605,85.8605,98,86,90.75622,92,1,1000
0.913,0.913,92.172,84.172,89,81,90.75622,88,1,1000
0.89,0.89,92.187,83.187,90,81,90.75622,88,1,1000
0.3065,0.3065,95.4765,87.4765,93,85,90.75622,92,1,1000
0.533,0.533,95.675,86.675,93,84,90.75622,91,1,1000
0.144,0.144,97.1295,88.1295,93,84,90.75622,93,1,1000
0.1505,0.1505,96.427,89.427,93,86,90.75622,93,1,1000
0.1875,0.1875,101.1905,86.1905,101,86,90.75622,94,1,1000
0.954,0.954,91.4885,84.4885,89,82,90.75622,88,1,1000
0.7275,0.7275,93.6795,86.6795,90,83,90.75622,90,1,1000
0.6745,0.6745,93.3655,86.3655,91,84,90.75622,90,1,1000
0.9875,0.9875,90.3585,83.3585,88,81,90.75622,87,1,1000
0.471,0.471,94.4605,86.4605,92,84,90.75622,91,1,1000
0.9055,0.9055,92.5435,83.5435,90,81,90.75622,88,1,1000
0.304,0.304,95.5505,87.5505,93,85,90.75622,92,1,1000
0.2395,0.2395,95.956,86.956,94,85,90.75622,92,1,1000
0.3775,0.3775,95.7945,86.7945,93,84,90.75622,91,1,1000
0.911,0.911,91.157,84.157,88,81,90.75622,88,1,1000
0.193,0.193,98.2165,88.2165,97,87,90.75622,93,1,1000
0.0755,0.0755,100.648,89.648,100,89,90.75622,95,1,1000
0.3445,0.3445,94.8315,87.8315,92,85,90.75622,91,1,1000
0.387,0.387,94.927,86.927,93,85,90.75622,91,1,1000
0.4155,0.4155,95.127,87.127,92,84,90.75622,91,1,1000
0.1775,0.1775,97.344,88.344,94,85,90.75622,93,1,1000
0.9155,0.9155,92.21,84.21,89,81,90.75622,88,1,1000
0.841,0.841,93.5545,84.5545,92,83,90.75622,89,1,1000
0.6835,0.6835,93.523,85.523,91,83,90.75622,90,1,1000
0.0765,0.0765,97.5005,89.5005,93,85,90.75622,94,1,1000
0.7855,0.7855,93.4415,84.4415,91,82,90.75622,89,1,1000
0.244,0.244,96.138,87.138,93,84,90.75622,92,1,1000
0.2675,0.2675,97.7925,86.7925,94,83,90.75622,92,1,1000
0.2885,0.2885,96.325,87.325,93,84,90.75622,92,1,1000
0.9145,0.9145,90.899,83.899,88,81,90.75622,88,1,1000
0.534,0.534,93.733,87.733,91,85,90.75622,91,1,1000
0.557,0.557,94.8565,84.8565,94,84,90.75622,90,1,1000
0.1395,0.1395,97.271,88.271,94,85,90.75622,93,1,1000
0.296,0.296,97.0355,87.0355,95,85,90.75622,92,1,1000
0.073,0.073,97.4735,89.4735,93,85,90.75622,94,1,1000
0.177,0.177,97.4035,88.4035,94,85,90.75622,93,1,1000
0.779,0.779,93.2415,84.2415,91,82,90.75622,89,1,1000
0.477,0.477,94.4525,87.4525,91,84,90.75622,91,1,1000
0.3435,0.3435,96.4625,86.4625,93,83,90.75622,92,1,1000
0.355,0.355,96.6555,87.6555,94,85,90.75622,92,1,1000
0.5595,0.5595,93.793,85.793,92,84,90.75622,90,1,1000
0.22,0.22,96.762,87.762,94,85,90.75622,92,1,1000
0.407,0.407,95.1,87.1,92,84,90.75622,91,1,1000
0.3835,0.3835,94.9195,86.9195,93,85,90.75622,91,1,1000
0.558,0.558,93.8335,85.8335,92,84,90.75622,90,1,1000
0.405,0.405,95.9595,85.9595,94,84,90.75622,91,1,1000
0.4795,0.4795,95.4145,86.4145,93,84,90.75622,91,1,1000
0.6295,0.6295,95.373,84.373,94,83,90.75622,90,1,1000
0.352,0.352,95.6955,87.6955,93,85,90.75622,92,1,1000
0.3275,0.3275,97.28,87.28,96,86,90.75622,92,1,1000
0.14,0.14,95.668,89.668,93,87,90.75622,93,1,1000
0.811,0.811,92.2315,85.2315,89,82,90.75622,89,1,1000
0.4695,0.4695,94.3935,87.3935,92,85,90.75622,91,1,1000
0.153,0.153,97.209,88.209,93,84,90.75622,93,1,1000
0.6055,0.6055,95.2545,84.2545,95,84,90.75622,90,1,1000
0.979,0.979,90.4585,82.4585,88,80,90.75622,87,1,1000
0.235,0.235,98.398,87.398,97,86,90.75622,93,1,1000
0.6855,0.6855,94.5995,85.5995,92,83,90.75622,90,1,1000
0.219,0.219,97.6925,87.6925,95,85,90.75622,93,1,1000
0.075,0.075,97.7075,89.7075,95,87,90.75622,94,1,1000
0.5085,0.5085,95.528,86.528,93,84,90.75622,91,1,1000
0.4575,0.4575,94.3525,87.3525,91,84,90.75622,91,1,1000
0.8515,0.8515,92.3485,85.3485,90,83,90.75622,89,1,1000
0.5225,0.5225,95.646,85.646,94,84,90.75622,91,1,1000
0.7025,0.7025,94.649,85.649,92,83,90.75622,90,1,1000
0.251,0.251,96.1555,88.1555,93,85,90.75622,92,1,1000
0.0265,0.0265,99.151,90.151,95,86,90.75622,95,1,1000
0.4655,0.4655,95.3195,86.3195,94,85,90.75622,91,1,1000
0.4105,0.4105,95.896,85.896,95,85,90.75622,91,1,1000
0.6805,0.6805,93.464,85.464,91,83,90.75622,90,1,1000
0.184,0.184,97.356,88.356,96,87,90.75622,93,1,1000
0.601,0.601,95.2235,85.2235,93,83,90.75622,90,1,1000
0.661,0.661,93.3075,86.3075,91,84,90.75622,90,1,1000
0.2765,0.2765,96.1425,88.1425,95,87,90.75622,92,1,1000
0.691,0.691,94.582,85.582,92,83,90.75622,90,1,1000
0.4445,0.4445,95.3425,86.3425,92,83,90.75622,91,1,1000
0.334,0.334,93.9205,87.9205,91,85,90.75622,91,1,1000
0.442,0.442,95.1735,86.1735,91,82,90.75622,91,1,1000
0.0265,0.0265,101.1355,90.1355,99,88,90.75622,96,1,1000
0.716,0.716,93.617,86.617,91,84,90.75622,90,1,1000
0.576,0.576,95.0045,85.0045,94,84,90.75622,90,1,1000
0.831,0.831,92.5775,84.5775,90,82,90.75622,89,1,1000
0.45,0.45,95.2055,86.2055,91,82,90.75622,91,1,1000
0.5175,0.5175,95.6155,86.6155,93,84,90.75622,91,1,1000
0.897,0.897,92.5865,85.5865,90,83,90.75622,89,1,1000
0.3225,0.3225,93.807,87.807,91,85,90.75622,91,1,1000
