"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,100,100,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99952,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99952,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
0.131,0.131,100.131,99.131,100,99,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99952,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.99952,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99952,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.99952,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99952,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.99952,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99952,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.99952,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.99952,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99952,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.99952,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.99952,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99952,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99952,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.99952,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99952,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99952,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99952,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99952,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99952,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99952,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99952,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99952,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99952,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.99952,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99952,100,1,3162
0.136,0.136,100.136,99.136,100,99,99.99952,100,1,3162
0,0,100,100,100,100,99.99952,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99952,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99952,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99952,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99952,100,1,3162
