"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,134.606,115.606,119,100,112.93712,125,1,178
0.7055,0.7055,120.782,102.782,109,91,112.93712,111,1,178
0.6875,0.6875,119.785,101.785,109,91,112.93712,111,1,178
0.0345,0.0345,130.0675,112.0675,114,96,112.93712,121,1,178
0.8575,0.8575,117.2665,99.2665,103,85,112.93712,108,1,178
0.7935,0.7935,117.9215,101.9215,101,85,112.93712,110,1,178
0.1335,0.1335,126.7725,109.7725,112,95,112.93712,118,1,178
0.1585,0.1585,125.944,107.944,111,93,112.93712,117,1,178
0.232,0.232,125.178,107.178,112,94,112.93712,116,1,178
0.761,0.761,118.841,100.841,107,89,112.93712,110,1,178
0.501,0.501,121.513,104.513,106,89,112.93712,113,1,178
0.822,0.822,117.29,101.29,101,85,112.93712,109,1,178
0.6595,0.6595,119.348,102.348,105,88,112.93712,111,1,178
0.845,0.845,117.535,101.535,100,84,112.93712,109,1,178
0.154,0.154,126.0045,108.0045,111,93,112.93712,117,1,178
0.046,0.046,130.4015,111.4015,116,97,112.93712,121,1,178
0.9765,0.9765,112.0435,95.0435,101,84,112.93712,104,1,178
0.9995,0.9995,108.6585,92.6585,97,81,112.93712,101,1,178
0.885,0.885,115.58,99.58,101,85,112.93712,108,1,178
0.2385,0.2385,125.11,106.11,113,94,112.93712,116,1,178
0.3965,0.3965,123.1815,105.1815,112,94,112.93712,114,1,178
0.97,0.97,113.759,97.759,99,83,112.93712,106,1,178
0.613,0.613,121.9005,102.9005,111,92,112.93712,112,1,178
0.644,0.644,120.058,103.058,105,88,112.93712,111,1,178
0.7465,0.7465,118.332,101.332,105,88,112.93712,110,1,178
0.4435,0.4435,121.9505,102.9505,111,92,112.93712,113,1,178
0.841,0.841,117.244,98.244,108,89,112.93712,108,1,178
0.3295,0.3295,124.2585,106.2585,112,94,112.93712,115,1,178
0.881,0.881,116.498,99.498,101,84,112.93712,108,1,178
0.2045,0.2045,125.796,107.796,109,91,112.93712,117,1,178
0.0915,0.0915,127.8725,110.8725,110,93,112.93712,119,1,178
0.925,0.925,115.5985,98.5985,102,85,112.93712,107,1,178
0.662,0.662,119.506,102.506,108,91,112.93712,111,1,178
0.945,0.945,114.908,98.908,99,83,112.93712,107,1,178
0.186,0.186,126.1795,107.1795,113,94,112.93712,117,1,178
0.5145,0.5145,122.6665,103.6665,112,93,112.93712,113,1,178
0.4295,0.4295,122.648,105.648,106,89,112.93712,114,1,178
0.311,0.311,123.3055,106.3055,109,92,112.93712,115,1,178
0.6095,0.6095,120.8435,102.8435,108,90,112.93712,112,1,178
0.4925,0.4925,121.4435,104.4435,108,91,112.93712,113,1,178
0.666,0.666,119.392,102.392,105,88,112.93712,111,1,178
0.213,0.213,124.939,106.939,111,93,112.93712,116,1,178
0.249,0.249,125.1935,107.1935,113,95,112.93712,116,1,178
0.6275,0.6275,119.089,102.089,107,90,112.93712,111,1,178
0.3985,0.3985,123.266,104.266,110,91,112.93712,114,1,178
0.5975,0.5975,120.6935,102.6935,108,90,112.93712,112,1,178
0.9175,0.9175,115.692,98.692,105,88,112.93712,107,1,178
0.613,0.613,121.9185,101.9185,113,93,112.93712,112,1,178
0.646,0.646,120.1285,102.1285,107,89,112.93712,111,1,178
0.2655,0.2655,124.5675,106.5675,111,93,112.93712,116,1,178
0.7965,0.7965,117.1825,100.1825,104,87,112.93712,109,1,178
0.3985,0.3985,123.291,105.291,109,91,112.93712,114,1,178
0.2955,0.2955,124.014,106.014,110,92,112.93712,115,1,178
0.3045,0.3045,124.2725,106.2725,110,92,112.93712,115,1,178
0.0355,0.0355,130.158,112.158,118,100,112.93712,121,1,178
0.8525,0.8525,116.2095,99.2095,104,87,112.93712,108,1,178
0.8195,0.8195,118.804,99.804,109,90,112.93712,109,1,178
0.2415,0.2415,124.3785,107.3785,109,92,112.93712,116,1,178
0.363,0.363,123.047,105.047,108,90,112.93712,114,1,178
0.4255,0.4255,122.6645,105.6645,109,92,112.93712,114,1,178
0.0015,0.0015,136.8225,117.8225,122,103,112.93712,127,1,178
0.6565,0.6565,119.168,102.168,106,89,112.93712,111,1,178
0.8165,0.8165,117.455,100.455,103,86,112.93712,109,1,178
0.2155,0.2155,126.584,107.584,114,95,112.93712,117,1,178
0.1715,0.1715,125.3415,108.3415,109,92,112.93712,117,1,178
0.141,0.141,127.525,108.525,113,94,112.93712,118,1,178
0.605,0.605,120.6395,103.6395,105,88,112.93712,112,1,178
0.164,0.164,126.0265,108.0265,110,92,112.93712,117,1,178
0.42,0.42,123.4495,104.4495,113,94,112.93712,114,1,178
0.8675,0.8675,116.586,98.586,106,88,112.93712,108,1,178
0.738,0.738,118.3055,102.3055,104,88,112.93712,110,1,178
0.6255,0.6255,120.7215,103.7215,107,90,112.93712,112,1,178
0.3205,0.3205,124.374,106.374,109,91,112.93712,115,1,178
0.556,0.556,122.0415,103.0415,111,92,112.93712,112,1,178
0.9685,0.9685,113.864,97.864,98,82,112.93712,106,1,178
0.333,0.333,124.6115,105.6115,113,94,112.93712,115,1,178
0.1975,0.1975,125.746,108.746,112,95,112.93712,117,1,178
0.4745,0.4745,122.2825,104.2825,109,91,112.93712,113,1,178
0.5,0.5,121.4995,103.4995,109,91,112.93712,113,1,178
