"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,52.3285,43.3285,52,43,50.65616,48,1,3162
0.11,0.11,59.2385,49.2385,58,48,50.65616,54,1,3162
0.1225,0.1225,56.9435,48.9435,55,47,50.65616,53,1,3162
0.5695,0.5695,53.9035,45.9035,53,45,50.65616,50,1,3162
1,1,49.8505,45.8505,49,45,50.65616,48,1,3162
0.302,0.302,57.263,47.263,55,45,50.65616,52,1,3162
0.33,0.33,53.768,47.768,52,46,50.65616,51,1,3162
0.938,0.938,51.556,46.556,50,45,50.65616,49,1,3162
0.0395,0.0395,57.9495,49.9495,56,48,50.65616,54,1,3162
0.4535,0.4535,54.396,47.396,52,45,50.65616,51,1,3162
0.762,0.762,51.6865,45.6865,50,44,50.65616,49,1,3162
0.364,0.364,57.4095,47.4095,58,48,50.65616,52,1,3162
0.7985,0.7985,53.6845,42.6845,54,43,50.65616,48,1,3162
0.988,0.988,50.494,43.494,50,43,50.65616,47,1,3162
0.435,0.435,55.978,45.978,55,45,50.65616,51,1,3162
0.591,0.591,55.1825,45.1825,55,45,50.65616,50,1,3162
0.628,0.628,54.1005,46.1005,52,44,50.65616,50,1,3162
0.037,0.037,56.49,50.49,54,48,50.65616,54,1,3162
0.381,0.381,55.8485,45.8485,55,45,50.65616,51,1,3162
0.333,0.333,56.455,47.455,55,46,50.65616,52,1,3162
1,1,47.952,42.952,47,42,50.65616,46,1,3162
0.111,0.111,57.8895,48.8895,55,46,50.65616,53,1,3162
0.0825,0.0825,56.734,48.734,54,46,50.65616,53,1,3162
0.4765,0.4765,56.317,45.317,56,45,50.65616,51,1,3162
0.498,0.498,57.403,45.403,58,46,50.65616,51,1,3162
0.1265,0.1265,56.3505,49.3505,53,46,50.65616,53,1,3162
0.0385,0.0385,57.883,49.883,56,48,50.65616,54,1,3162
0.609,0.609,53.047,46.047,52,45,50.65616,50,1,3162
0.5515,0.5515,52.7645,46.7645,51,45,50.65616,50,1,3162
0.0805,0.0805,58.27,49.27,57,48,50.65616,54,1,3162
0.818,0.818,52.083,45.083,50,43,50.65616,49,1,3162
0.346,0.346,54.787,46.787,52,44,50.65616,51,1,3162
0.405,0.405,55.887,45.887,55,45,50.65616,51,1,3162
0.1575,0.1575,58.724,47.724,58,47,50.65616,53,1,3162
1,1,48.021,43.021,47,42,50.65616,46,1,3162
0.416,0.416,55.9625,46.9625,55,46,50.65616,51,1,3162
0.776,0.776,51.867,45.867,51,45,50.65616,49,1,3162
0.158,0.158,54.7985,48.7985,53,47,50.65616,52,1,3162
0.7735,0.7735,52.7425,45.7425,52,45,50.65616,49,1,3162
0.2245,0.2245,56.7255,47.7255,55,46,50.65616,52,1,3162
0.2945,0.2945,55.4885,48.4885,53,46,50.65616,52,1,3162
0.7355,0.7355,53.986,44.986,53,44,50.65616,49,1,3162
0.2855,0.2855,57.1165,47.1165,56,46,50.65616,52,1,3162
0.291,0.291,57.955,46.955,57,46,50.65616,52,1,3162
0.661,0.661,53.231,46.231,52,45,50.65616,50,1,3162
0.0425,0.0425,58.01,50.01,56,48,50.65616,54,1,3162
0.519,0.519,54.583,46.583,52,44,50.65616,51,1,3162
0.9655,0.9655,51.515,44.515,49,42,50.65616,48,1,3162
0.9935,0.9935,50.592,44.592,49,43,50.65616,48,1,3162
0.1615,0.1615,55.663,48.663,53,46,50.65616,52,1,3162
0.379,0.379,58.4525,46.4525,59,47,50.65616,52,1,3162
0.931,0.931,51.6545,45.6545,50,44,50.65616,49,1,3162
0.5595,0.5595,53.8185,45.8185,52,44,50.65616,50,1,3162
0.087,0.087,58.295,49.295,56,47,50.65616,54,1,3162
0.425,0.425,55.2125,47.2125,54,46,50.65616,51,1,3162
1,1,49.6755,44.6755,48,43,50.65616,47,1,3162
0.102,0.102,57.6705,48.6705,56,47,50.65616,53,1,3162
0.582,0.582,53.9205,45.9205,53,45,50.65616,50,1,3162
0.2095,0.2095,55.7775,47.7775,55,47,50.65616,52,1,3162
0.0795,0.0795,60.55,49.55,60,49,50.65616,55,1,3162
0.9945,0.9945,50.6185,44.6185,49,43,50.65616,48,1,3162
0.0265,0.0265,59.491,50.491,56,47,50.65616,55,1,3162
0.0445,0.0445,56.644,50.644,54,48,50.65616,54,1,3162
0.368,0.368,54.821,46.821,53,45,50.65616,51,1,3162
0.6245,0.6245,54.259,45.259,54,45,50.65616,50,1,3162
0.46,0.46,55.3195,47.3195,53,45,50.65616,51,1,3162
1,1,46.144,40.144,46,40,50.65616,43,1,3162
0.5225,0.5225,54.602,46.602,53,45,50.65616,51,1,3162
0.189,0.189,55.769,47.769,53,45,50.65616,52,1,3162
0.2985,0.2985,57.0345,47.0345,56,46,50.65616,52,1,3162
0.246,0.246,59.2685,46.2685,60,47,50.65616,53,1,3162
0.718,0.718,55.129,43.129,55,43,50.65616,49,1,3162
0.3555,0.3555,54.741,46.741,53,45,50.65616,51,1,3162
0.3025,0.3025,57.9905,46.9905,57,46,50.65616,52,1,3162
0.3335,0.3335,55.6055,47.6055,53,45,50.65616,52,1,3162
0.776,0.776,54.497,43.497,54,43,50.65616,49,1,3162
0.021,0.021,59.2025,51.2025,57,49,50.65616,55,1,3162
0.425,0.425,54.212,47.212,53,46,50.65616,51,1,3162
0.0815,0.0815,56.6745,48.6745,55,47,50.65616,53,1,3162
0.3765,0.3765,57.5435,46.5435,57,46,50.65616,52,1,3162
0.625,0.625,54.1725,46.1725,53,45,50.65616,50,1,3162
0.1225,0.1225,57.209,49.209,55,47,50.65616,53,1,3162
0.69,0.69,55.7955,43.7955,56,44,50.65616,49,1,3162
0.216,0.216,56.016,48.016,54,46,50.65616,52,1,3162
0.0695,0.0695,58.907,48.907,57,47,50.65616,54,1,3162
0.7015,0.7015,54.859,43.859,55,44,50.65616,49,1,3162
0.4035,0.4035,55.933,45.933,55,45,50.65616,51,1,3162
0.164,0.164,55.7065,48.7065,53,46,50.65616,52,1,3162
0.7125,0.7125,53.4785,46.4785,51,44,50.65616,50,1,3162
