"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,44.136,35.136,43,34,41.76254,40,1,1000
0.2435,0.2435,46.9135,38.9135,45,37,41.76254,43,1,1000
0.2935,0.2935,47.25,38.25,46,37,41.76254,43,1,1000
0.349,0.349,48.4245,38.4245,48,38,41.76254,43,1,1000
0.5585,0.5585,44.776,36.776,44,36,41.76254,41,1,1000
0.4345,0.4345,45.275,38.275,44,37,41.76254,42,1,1000
0.568,0.568,44.907,36.907,43,35,41.76254,41,1,1000
0.2525,0.2525,49.4915,38.4915,48,37,41.76254,44,1,1000
0.993,0.993,40.8095,34.8095,39,33,41.76254,38,1,1000
0.7105,0.7105,44.6995,36.6995,43,35,41.76254,41,1,1000
0.2665,0.2665,47.24,39.24,46,38,41.76254,43,1,1000
0.727,0.727,44.76,36.76,44,36,41.76254,41,1,1000
0.0625,0.0625,51.1775,40.1775,50,39,41.76254,46,1,1000
0.143,0.143,49.672,39.672,49,39,41.76254,45,1,1000
0.2375,0.2375,49.4935,38.4935,49,38,41.76254,44,1,1000
0.901,0.901,43.412,34.412,43,34,41.76254,39,1,1000
0.584,0.584,46.0025,36.0025,45,35,41.76254,41,1,1000
0.452,0.452,45.3165,38.3165,44,37,41.76254,42,1,1000
0.336,0.336,48.2345,37.2345,47,36,41.76254,43,1,1000
0.5035,0.5035,46.545,37.545,44,35,41.76254,42,1,1000
0.411,0.411,45.0675,38.0675,44,37,41.76254,42,1,1000
0.026,0.026,48.893,40.893,47,39,41.76254,45,1,1000
0.951,0.951,42.1965,35.1965,41,34,41.76254,39,1,1000
1,1,38.7575,32.7575,37,31,41.76254,36,1,1000
0.5355,0.5355,44.688,38.688,42,36,41.76254,42,1,1000
0.6335,0.6335,44.136,37.136,43,36,41.76254,41,1,1000
0.423,0.423,47.0405,37.0405,46,36,41.76254,42,1,1000
0.7755,0.7755,44.146,36.146,43,35,41.76254,40,1,1000
1,1,39.679,33.679,39,33,41.76254,37,1,1000
0.9355,0.9355,42.453,35.453,41,34,41.76254,39,1,1000
0.8605,0.8605,43.414,36.414,42,35,41.76254,40,1,1000
0.2925,0.2925,46.4925,39.4925,44,37,41.76254,43,1,1000
0.113,0.113,50.3395,40.3395,49,39,41.76254,45,1,1000
0.113,0.113,50.9095,38.9095,50,38,41.76254,45,1,1000
0.008,0.008,51.341,42.341,49,40,41.76254,47,1,1000
0.86,0.86,43.4275,36.4275,42,35,41.76254,40,1,1000
0.7045,0.7045,45.605,36.605,44,35,41.76254,41,1,1000
0.585,0.585,46.0465,36.0465,45,35,41.76254,41,1,1000
0.6655,0.6655,46.551,35.551,47,36,41.76254,41,1,1000
0.303,0.303,47.421,38.421,45,36,41.76254,43,1,1000
0.214,0.214,48.6345,39.6345,46,37,41.76254,44,1,1000
0.53,0.53,48.6205,36.6205,49,37,41.76254,42,1,1000
0.9285,0.9285,41.995,35.995,41,35,41.76254,39,1,1000
0.6675,0.6675,45.388,37.388,44,36,41.76254,41,1,1000
0.1255,0.1255,49.7525,39.7525,47,37,41.76254,45,1,1000
0.173,0.173,48.3145,39.3145,46,37,41.76254,44,1,1000
0.128,0.128,51.027,39.027,51,39,41.76254,45,1,1000
0.0285,0.0285,50.2925,41.2925,48,39,41.76254,46,1,1000
0.4885,0.4885,48.321,36.321,48,36,41.76254,42,1,1000
1,1,40.265,35.265,39,34,41.76254,38,1,1000
0.263,0.263,47.0465,38.0465,45,36,41.76254,43,1,1000
0.023,0.023,50.9115,41.9115,49,40,41.76254,46,1,1000
0.4085,0.4085,45.9755,37.9755,44,36,41.76254,42,1,1000
0.159,0.159,52.025,38.025,53,39,41.76254,45,1,1000
0.242,0.242,47.068,39.068,44,36,41.76254,43,1,1000
0.0515,0.0515,51.294,41.294,49,39,41.76254,46,1,1000
0.628,0.628,45.316,36.316,44,35,41.76254,41,1,1000
0.3765,0.3765,46.822,36.822,46,36,41.76254,42,1,1000
0.8865,0.8865,43.444,36.444,41,34,41.76254,40,1,1000
0.4285,0.4285,47.9435,36.9435,47,36,41.76254,42,1,1000
0.622,0.622,45.088,37.088,44,36,41.76254,41,1,1000
0.7655,0.7655,45.2175,35.2175,45,35,41.76254,40,1,1000
0.5055,0.5055,45.5845,37.5845,44,36,41.76254,42,1,1000
0.0665,0.0665,49.929,39.929,48,38,41.76254,45,1,1000
0.6955,0.6955,44.612,36.612,43,35,41.76254,41,1,1000
0.473,0.473,48.2345,36.2345,48,36,41.76254,42,1,1000
0.5935,0.5935,44.952,36.952,43,35,41.76254,41,1,1000
0.116,0.116,49.726,40.726,47,38,41.76254,45,1,1000
0.745,0.745,45.024,35.024,44,34,41.76254,40,1,1000
0.4615,0.4615,45.3185,38.3185,44,37,41.76254,42,1,1000
0.4735,0.4735,45.4625,38.4625,43,36,41.76254,42,1,1000
0.1275,0.1275,49.6705,39.6705,48,38,41.76254,45,1,1000
0.2215,0.2215,46.809,38.809,45,37,41.76254,43,1,1000
0.4485,0.4485,48.0255,36.0255,47,35,41.76254,42,1,1000
0.279,0.279,48.054,38.054,46,36,41.76254,43,1,1000
0.3425,0.3425,48.2175,37.2175,48,37,41.76254,43,1,1000
0.5325,0.5325,46.7185,36.7185,46,36,41.76254,42,1,1000
1,1,39.031,34.031,38,33,41.76254,37,1,1000
0.2325,0.2325,46.9725,37.9725,45,36,41.76254,43,1,1000
0.9975,0.9975,40.4385,33.4385,40,33,41.76254,37,1,1000
0.96,0.96,42.462,35.462,41,34,41.76254,39,1,1000
0.377,0.377,47.722,38.722,47,38,41.76254,43,1,1000
0.578,0.578,44.896,36.896,44,36,41.76254,41,1,1000
0.7135,0.7135,44.92,34.92,44,34,41.76254,40,1,1000
0.078,0.078,48.6335,40.6335,46,38,41.76254,45,1,1000
0.341,0.341,47.665,38.665,46,37,41.76254,43,1,1000
0.449,0.449,45.36,38.36,44,37,41.76254,42,1,1000
0.803,0.803,43.1065,36.1065,42,35,41.76254,40,1,1000
0.173,0.173,48.43,39.43,46,37,41.76254,44,1,1000
0.0175,0.0175,52.192,42.192,50,40,41.76254,47,1,1000
