"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,116.8855,98.8855,109,91,106.704,108,1,316
0.894,0.894,108.8955,92.8955,101,85,106.704,101,1,316
0.0735,0.0735,122.7425,102.7425,112,92,106.704,113,1,316
0.4925,0.4925,115.3825,98.3825,104,87,106.704,107,1,316
0.976,0.976,105.896,90.896,93,78,106.704,99,1,316
0.5785,0.5785,115.353,97.353,107,89,106.704,106,1,316
0.0075,0.0075,129.0295,109.0295,118,98,106.704,119,1,316
0.273,0.273,117.037,100.037,105,88,106.704,109,1,316
0.9425,0.9425,108.2505,93.2505,95,80,106.704,101,1,316
0.3635,0.3635,116.034,100.034,105,89,106.704,108,1,316
0.4105,0.4105,116.609,99.609,106,89,106.704,108,1,316
0.194,0.194,117.9675,101.9675,105,89,106.704,110,1,316
1,1,98.8715,83.8715,92,77,106.704,91,1,316
0.4435,0.4435,116.8655,97.8655,109,90,106.704,107,1,316
0.7725,0.7725,111.9195,93.9195,102,84,106.704,103,1,316
0.7275,0.7275,111.853,95.853,100,84,106.704,104,1,316
0.552,0.552,115.0135,98.0135,105,88,106.704,106,1,316
0.0335,0.0335,127.4515,106.4515,120,99,106.704,117,1,316
0.7805,0.7805,112.2705,93.2705,106,87,106.704,103,1,316
0.327,0.327,118.3905,99.3905,107,88,106.704,109,1,316
0.9265,0.9265,108.785,91.785,101,84,106.704,100,1,316
0.5315,0.5315,114.755,97.755,107,90,106.704,106,1,316
0.028,0.028,123.619,106.619,109,92,106.704,115,1,316
0.5535,0.5535,114.117,97.117,107,90,106.704,106,1,316
0.314,0.314,118.9945,98.9945,114,94,106.704,109,1,316
0.195,0.195,118.0195,102.0195,105,89,106.704,110,1,316
0.7485,0.7485,112.087,96.087,101,85,106.704,104,1,316
0.496,0.496,116.545,96.545,112,92,106.704,107,1,316
0.009,0.009,129.167,108.167,120,99,106.704,119,1,316
0.3595,0.3595,116.817,99.817,107,90,106.704,108,1,316
0.531,0.531,114.868,97.868,103,86,106.704,106,1,316
0.166,0.166,120.742,101.742,113,94,106.704,111,1,316
0.4355,0.4355,115.7835,98.7835,107,90,106.704,107,1,316
0.762,0.762,111.9385,93.9385,104,86,106.704,103,1,316
0.94,0.94,109.1945,91.1945,101,83,106.704,100,1,316
0.8355,0.8355,110.3965,94.3965,98,82,106.704,103,1,316
0.5565,0.5565,114.13,98.13,102,86,106.704,106,1,316
0.218,0.218,119.76,100.76,112,93,106.704,110,1,316
0.046,0.046,125.496,105.496,116,96,106.704,115,1,316
0.2175,0.2175,118.9525,100.9525,108,90,106.704,110,1,316
0.7355,0.7355,112.507,95.507,102,85,106.704,104,1,316
0.4235,0.4235,115.6905,99.6905,102,86,106.704,108,1,316
0.158,0.158,120.0025,102.0025,110,92,106.704,111,1,316
0.142,0.142,121.0715,103.0715,111,93,106.704,112,1,316
0.1775,0.1775,121.014,101.014,112,92,106.704,111,1,316
0.4045,0.4045,117.4505,98.4505,109,90,106.704,108,1,316
0.9965,0.9965,103.247,88.247,93,78,106.704,96,1,316
0.3945,0.3945,117.244,98.244,105,86,106.704,108,1,316
0.253,0.253,119.1725,100.1725,111,92,106.704,110,1,316
0.873,0.873,110.5295,93.5295,101,84,106.704,102,1,316
0.25,0.25,119.201,100.201,109,90,106.704,110,1,316
0.1075,0.1075,121.1415,103.1415,111,93,106.704,112,1,316
0.2205,0.2205,119.1395,101.1395,109,91,106.704,110,1,316
0.2755,0.2755,117.854,99.854,108,90,106.704,109,1,316
0.617,0.617,114.1435,95.1435,108,89,106.704,105,1,316
0.091,0.091,123.053,103.053,116,96,106.704,113,1,316
0.42,0.42,117.5225,98.5225,109,90,106.704,108,1,316
0.598,0.598,114.424,98.424,103,87,106.704,106,1,316
0.0525,0.0525,122.603,105.603,110,93,106.704,114,1,316
0.3475,0.3475,117.6545,100.6545,105,88,106.704,109,1,316
0.4365,0.4365,115.8105,97.8105,106,88,106.704,107,1,316
0.2655,0.2655,118.6105,100.6105,106,88,106.704,110,1,316
0.4525,0.4525,115.934,97.934,105,87,106.704,107,1,316
0.535,0.535,115.872,96.872,109,90,106.704,106,1,316
0.62,0.62,114.8975,94.8975,109,89,106.704,105,1,316
0.3515,0.3515,115.9495,99.9495,106,90,106.704,108,1,316
0.6375,0.6375,114.0135,97.0135,105,88,106.704,105,1,316
0.879,0.879,110.369,93.369,101,84,106.704,102,1,316
0.9725,0.9725,107.04,91.04,96,80,106.704,99,1,316
0.9355,0.9355,108.857,89.857,104,85,106.704,99,1,316
0.252,0.252,118.5325,101.5325,109,92,106.704,110,1,316
0.458,0.458,115,99,104,88,106.704,107,1,316
0.1515,0.1515,122.347,102.347,113,93,106.704,112,1,316
0.1815,0.1815,120.9795,100.9795,114,94,106.704,111,1,316
0.668,0.668,114.591,95.591,107,88,106.704,105,1,316
0.7775,0.7775,111.775,93.775,100,82,106.704,103,1,316
0.212,0.212,121.5055,101.5055,115,95,106.704,111,1,316
0.263,0.263,117.7135,100.7135,105,88,106.704,109,1,316
0.002,0.002,130.9635,110.9635,120,100,106.704,121,1,316
0.9085,0.9085,109.3485,92.3485,102,85,106.704,101,1,316
0.561,0.561,116.1705,96.1705,110,90,106.704,106,1,316
0.205,0.205,120.3865,100.3865,114,94,106.704,111,1,316
0.262,0.262,119.5135,100.5135,111,92,106.704,110,1,316
0.183,0.183,120.474,101.474,111,92,106.704,111,1,316
0.2085,0.2085,119.63,101.63,111,93,106.704,111,1,316
0.6985,0.6985,112.751,95.751,102,85,106.704,104,1,316
0.4615,0.4615,115.073,99.073,102,86,106.704,107,1,316
0.7615,0.7615,112.6105,95.6105,104,87,106.704,104,1,316
0.5155,0.5155,115.6045,98.6045,104,87,106.704,107,1,316
0.546,0.546,114.009,98.009,104,88,106.704,106,1,316
0.2505,0.2505,119.4035,101.4035,112,94,106.704,110,1,316
0.264,0.264,118.684,101.684,106,89,106.704,110,1,316
0.0335,0.0335,123.9395,105.9395,112,94,106.704,115,1,316
0.7325,0.7325,112.2,95.2,103,86,106.704,104,1,316
0.516,0.516,114.7655,97.7655,106,89,106.704,106,1,316
0.3445,0.3445,118.56,99.56,110,91,106.704,109,1,316
0.918,0.918,108.76,90.76,105,87,106.704,100,1,316
0.5665,0.5665,114.2035,97.2035,103,86,106.704,106,1,316
0.678,0.678,113.591,96.591,103,86,106.704,105,1,316
0.4855,0.4855,115.404,98.404,106,89,106.704,107,1,316
0.097,0.097,122.443,103.443,112,93,106.704,113,1,316
0.5405,0.5405,115.0085,97.0085,104,86,106.704,106,1,316
0.1995,0.1995,119.633,102.633,108,91,106.704,111,1,316
0.9385,0.9385,108.017,91.017,100,83,106.704,100,1,316
0.2055,0.2055,118.782,100.782,110,92,106.704,110,1,316
0.1895,0.1895,120.9455,100.9455,112,92,106.704,111,1,316
0.8735,0.8735,110.348,94.348,100,84,106.704,102,1,316
0.0475,0.0475,124.8045,104.8045,117,97,106.704,115,1,316
0.099,0.099,121.51,104.51,110,93,106.704,113,1,316
0.545,0.545,114.031,98.031,102,86,106.704,106,1,316
0.0735,0.0735,125.4165,104.4165,120,99,106.704,115,1,316
0.736,0.736,113.278,95.278,105,87,106.704,104,1,316
0.3665,0.3665,116.9575,98.9575,108,90,106.704,108,1,316
0.2765,0.2765,119.473,100.473,111,92,106.704,110,1,316
0.5635,0.5635,114.414,97.414,104,87,106.704,106,1,316
0.1885,0.1885,117.862,101.862,104,88,106.704,110,1,316
0.152,0.152,121.4985,102.4985,112,93,106.704,112,1,316
0.736,0.736,112.374,95.374,101,84,106.704,104,1,316
0.073,0.073,121.2725,104.2725,110,93,106.704,113,1,316
0.6485,0.6485,114.206,96.206,104,86,106.704,105,1,316
0.3995,0.3995,118.997,97.997,113,92,106.704,108,1,316
0.046,0.046,124.6115,106.6115,112,94,106.704,115,1,316
0.263,0.263,118.672,101.672,107,90,106.704,110,1,316
0.623,0.623,115.995,94.995,110,89,106.704,105,1,316
0.8305,0.8305,110.427,94.427,100,84,106.704,103,1,316
0.5275,0.5275,113.8055,97.8055,104,88,106.704,106,1,316
0.946,0.946,108.6385,91.6385,101,84,106.704,100,1,316
0.006,0.006,130.269,110.269,118,98,106.704,120,1,316
0.103,0.103,121.624,103.624,112,94,106.704,113,1,316
0.6265,0.6265,113.9795,95.9795,101,83,106.704,105,1,316
0.5895,0.5895,113.32,98.32,102,87,106.704,106,1,316
0.8585,0.8585,109.7365,93.7365,99,83,106.704,102,1,316
0.067,0.067,122.6535,105.6535,111,94,106.704,114,1,316
0.2725,0.2725,119.607,100.607,111,92,106.704,110,1,316
0.3115,0.3115,118.101,99.101,109,90,106.704,109,1,316
0.369,0.369,116.034,99.034,108,91,106.704,108,1,316
0.4745,0.4745,115.3205,98.3205,104,87,106.704,107,1,316
0.902,0.902,109.097,92.097,99,82,106.704,101,1,316
0.2715,0.2715,118.795,99.795,108,89,106.704,109,1,316
0.511,0.511,116.572,97.572,107,88,106.704,107,1,316
0.8205,0.8205,110.7415,92.7415,104,86,106.704,102,1,316
0.999,0.999,102.1215,87.1215,93,78,106.704,95,1,316
0.303,0.303,118.0905,100.0905,108,90,106.704,109,1,316
0.24,0.24,119.2685,100.2685,108,89,106.704,110,1,316
0.653,0.653,113.026,97.026,103,87,106.704,105,1,316
0.1695,0.1695,122.443,100.443,117,95,106.704,112,1,316
0.3095,0.3095,116.4725,100.4725,105,89,106.704,109,1,316
0.2465,0.2465,119.17,100.17,109,90,106.704,110,1,316
0.2485,0.2485,120.758,98.758,116,94,106.704,110,1,316
0.3695,0.3695,116.9955,98.9955,109,91,106.704,108,1,316
0.363,0.363,116.9395,98.9395,106,88,106.704,108,1,316
0.16,0.16,120.074,102.074,110,92,106.704,111,1,316
0.3865,0.3865,117.164,99.164,111,93,106.704,108,1,316
0.1475,0.1475,118.917,102.917,109,93,106.704,111,1,316
0.5595,0.5595,114.203,97.203,104,87,106.704,106,1,316
0.742,0.742,113.4465,94.4465,106,87,106.704,104,1,316
0.6635,0.6635,113.1885,96.1885,102,85,106.704,105,1,316
0.665,0.665,114.539,95.539,107,88,106.704,105,1,316
0.727,0.727,111.909,96.909,99,84,106.704,104,1,316
0.5305,0.5305,114.931,96.931,107,89,106.704,106,1,316
0.5625,0.5625,114.042,98.042,101,85,106.704,106,1,316
0.63,0.63,115.119,95.119,109,89,106.704,105,1,316
0.18,0.18,119.624,101.624,106,88,106.704,111,1,316
0.5715,0.5715,115.2705,97.2705,107,89,106.704,106,1,316
0.3975,0.3975,118.1215,98.1215,111,91,106.704,108,1,316
0.99,0.99,104.8415,87.8415,98,81,106.704,96,1,316
0.0835,0.0835,124.436,103.436,119,98,106.704,114,1,316
0.889,0.889,110.449,93.449,101,84,106.704,102,1,316
0.6135,0.6135,113.758,95.758,106,88,106.704,105,1,316
0.427,0.427,117.587,98.587,108,89,106.704,108,1,316
0.4735,0.4735,116.2895,98.2895,108,90,106.704,107,1,316
0.8415,0.8415,111.536,94.536,101,84,106.704,103,1,316
0.3345,0.3345,117.5285,99.5285,107,89,106.704,109,1,316
0.67,0.67,113.4715,96.4715,105,88,106.704,105,1,316
0.136,0.136,123.477,102.477,118,97,106.704,113,1,316
0.146,0.146,120.675,103.675,109,92,106.704,112,1,316
0.5325,0.5325,114.7395,97.7395,104,87,106.704,106,1,316
0.76,0.76,113.38,92.38,110,89,106.704,103,1,316
0.458,0.458,116.9715,96.9715,111,91,106.704,107,1,316
0.603,0.603,114.632,97.632,105,88,106.704,106,1,316
0.545,0.545,115.0145,97.0145,106,88,106.704,106,1,316
0.1495,0.1495,121.638,102.638,111,92,106.704,112,1,316
0.642,0.642,113.08,97.08,102,86,106.704,105,1,316
0.623,0.623,112.7605,96.7605,102,86,106.704,105,1,316
0.048,0.048,121.6175,105.6175,108,92,106.704,114,1,316
0.8965,0.8965,109.591,93.591,99,83,106.704,102,1,316
0.771,0.771,111.7915,94.7915,104,87,106.704,103,1,316
0.6075,0.6075,115.968,93.968,113,91,106.704,105,1,316
0.2275,0.2275,117.5025,101.5025,107,91,106.704,110,1,316
0.209,0.209,118.7755,100.7755,109,91,106.704,110,1,316
0.624,0.624,113.9265,96.9265,104,87,106.704,105,1,316
0.4425,0.4425,116.772,97.772,109,90,106.704,107,1,316
0.4175,0.4175,117.522,98.522,109,90,106.704,108,1,316
0.61,0.61,114.806,95.806,107,88,106.704,105,1,316
0.098,0.098,121.551,103.551,109,91,106.704,113,1,316
0.6375,0.6375,114.2005,95.2005,108,89,106.704,105,1,316
0.815,0.815,112.155,92.155,107,87,106.704,102,1,316
0.93,0.93,107.7855,90.7855,99,82,106.704,100,1,316
0.212,0.212,118.0545,101.0545,108,91,106.704,110,1,316
0.9895,0.9895,105.1275,90.1275,94,79,106.704,98,1,316
0.2625,0.2625,120.4235,99.4235,114,93,106.704,110,1,316
0.9895,0.9895,104.8125,87.8125,97,80,106.704,96,1,316
0.223,0.223,119.0345,101.0345,109,91,106.704,110,1,316
0.1755,0.1755,119.498,102.498,108,91,106.704,111,1,316
0.741,0.741,112.013,96.013,100,84,106.704,104,1,316
0.081,0.081,121.9265,103.9265,112,94,106.704,113,1,316
0.627,0.627,112.8455,96.8455,103,87,106.704,105,1,316
0.5295,0.5295,115.8975,96.8975,109,90,106.704,106,1,316
0.884,0.884,109.8125,94.8125,97,82,106.704,102,1,316
0.39,0.39,116.213,99.213,108,91,106.704,108,1,316
0.9765,0.9765,106.334,91.334,97,82,106.704,99,1,316
0.462,0.462,115.1815,99.1815,102,86,106.704,107,1,316
0.267,0.267,119.658,100.658,109,90,106.704,110,1,316
0.6275,0.6275,112.9355,95.9355,103,86,106.704,105,1,316
0.9325,0.9325,107.9155,91.9155,101,85,106.704,100,1,316
0.97,0.97,107.694,91.694,98,82,106.704,100,1,316
0.413,0.413,117.412,98.412,108,89,106.704,108,1,316
0.0115,0.0115,127.496,108.496,115,96,106.704,118,1,316
0.421,0.421,116.657,99.657,107,90,106.704,108,1,316
0.813,0.813,112.608,93.608,104,85,106.704,103,1,316
0.51,0.51,115.7325,96.7325,107,88,106.704,106,1,316
0.6735,0.6735,112.398,96.398,102,86,106.704,105,1,316
0.2235,0.2235,123.0355,100.0355,120,97,106.704,111,1,316
0.697,0.697,112.9705,93.9705,106,87,106.704,104,1,316
0.4615,0.4615,117.033,97.033,110,90,106.704,107,1,316
0.3345,0.3345,117.6875,100.6875,106,89,106.704,109,1,316
0.079,0.079,122.354,104.354,111,93,106.704,113,1,316
0.8005,0.8005,111.163,94.163,102,85,106.704,103,1,316
0.1985,0.1985,118.8495,101.8495,108,91,106.704,110,1,316
0.437,0.437,117.688,98.688,109,90,106.704,108,1,316
0.996,0.996,103.5225,87.5225,95,79,106.704,96,1,316
0.351,0.351,117.7995,98.7995,110,91,106.704,108,1,316
0.609,0.609,113.8525,95.8525,108,90,106.704,105,1,316
0.6435,0.6435,115.482,94.482,110,89,106.704,105,1,316
0.869,0.869,110.519,93.519,104,87,106.704,102,1,316
0.194,0.194,121.873,100.873,115,94,106.704,111,1,316
0.082,0.082,122.085,104.085,111,93,106.704,113,1,316
0.9465,0.9465,107.912,91.912,97,81,106.704,100,1,316
0.416,0.416,116.4585,99.4585,107,90,106.704,108,1,316
0.005,0.005,126.2025,109.2025,112,95,106.704,118,1,316
0.1835,0.1835,120.3005,101.3005,111,92,106.704,111,1,316
0.1875,0.1875,119.488,102.488,107,90,106.704,111,1,316
0.5885,0.5885,115.489,97.489,106,88,106.704,106,1,316
0.445,0.445,115.9395,97.9395,108,90,106.704,107,1,316
0.778,0.778,110.8875,94.8875,100,84,106.704,103,1,316
0.142,0.142,122.038,102.038,113,93,106.704,112,1,316
0.6005,0.6005,114.884,95.884,111,92,106.704,105,1,316
0.2725,0.2725,117.787,99.787,107,89,106.704,109,1,316
0.3655,0.3655,116.0465,99.0465,105,88,106.704,108,1,316
0.115,0.115,123.753,102.753,117,96,106.704,113,1,316
0.9635,0.9635,106.773,90.773,95,79,106.704,99,1,316
0.2075,0.2075,118.8085,100.8085,109,91,106.704,110,1,316
0.266,0.266,117.737,100.737,107,90,106.704,109,1,316
0.419,0.419,115.7135,98.7135,105,88,106.704,107,1,316
0.762,0.762,112.4165,95.4165,103,86,106.704,104,1,316
0.018,0.018,125.182,107.182,114,96,106.704,116,1,316
0.3245,0.3245,114.8735,99.8735,101,86,106.704,108,1,316
0.6565,0.6565,113.0415,97.0415,102,86,106.704,105,1,316
0.084,0.084,122.207,104.207,111,93,106.704,113,1,316
0.446,0.446,115.8425,97.8425,106,88,106.704,107,1,316
0.43,0.43,117.474,98.474,109,90,106.704,108,1,316
0.5145,0.5145,114.7985,96.7985,107,89,106.704,106,1,316
0.2855,0.2855,120.287,100.287,113,93,106.704,110,1,316
0.2705,0.2705,117.815,99.815,108,90,106.704,109,1,316
0.5795,0.5795,114.5135,97.5135,105,88,106.704,106,1,316
0.188,0.188,119.4265,102.4265,109,92,106.704,111,1,316
0.2945,0.2945,118.2015,100.2015,108,90,106.704,109,1,316
0.042,0.042,126.4655,105.4655,119,98,106.704,116,1,316
0.0365,0.0365,124.8455,105.8455,117,98,106.704,115,1,316
0.9485,0.9485,107.1575,94.1575,95,82,106.704,101,1,316
0.063,0.063,122.4645,104.4645,109,91,106.704,114,1,316
0.1235,0.1235,122.6505,103.6505,114,95,106.704,113,1,316
0.456,0.456,116.8045,97.8045,109,90,106.704,107,1,316
0.788,0.788,110.7515,94.7515,100,84,106.704,103,1,316
0.24,0.24,118.5845,101.5845,108,91,106.704,110,1,316
0.985,0.985,106.393,89.393,96,79,106.704,98,1,316
0.5645,0.5645,114.207,98.207,105,89,106.704,106,1,316
0.4275,0.4275,116.6495,98.6495,107,89,106.704,108,1,316
0.665,0.665,114.601,94.601,111,91,106.704,105,1,316
0.5595,0.5595,113.119,98.119,100,85,106.704,106,1,316
0.3335,0.3335,115.866,100.866,102,87,106.704,108,1,316
0.9885,0.9885,105.676,88.676,98,81,106.704,97,1,316
0.7185,0.7185,111.8935,95.8935,101,85,106.704,104,1,316
0.9935,0.9935,103.9045,87.9045,96,80,106.704,96,1,316
0.0105,0.0105,128.038,108.038,118,98,106.704,118,1,316
0.8145,0.8145,111.5565,94.5565,103,86,106.704,103,1,316
0.348,0.348,116.782,99.782,107,90,106.704,108,1,316
0.898,0.898,108.7925,92.7925,99,83,106.704,101,1,316
0.33,0.33,119.2775,99.2775,111,91,106.704,109,1,316
0.939,0.939,108.4145,93.4145,97,82,106.704,101,1,316
0.7365,0.7365,112.19,95.19,101,84,106.704,104,1,316
0.579,0.579,114.3755,97.3755,105,88,106.704,106,1,316
0.13,0.13,123.682,102.682,116,95,106.704,113,1,316
0.3835,0.3835,117.139,98.139,110,91,106.704,108,1,316
0.482,0.482,115.3745,99.3745,104,88,106.704,107,1,316
0.275,0.275,117.773,100.773,106,89,106.704,109,1,316
0.059,0.059,123.178,104.178,114,95,106.704,114,1,316
0.0505,0.0505,123.088,105.088,112,94,106.704,114,1,316
0.071,0.071,124.796,103.796,118,97,106.704,114,1,316
0.4875,0.4875,116.4155,97.4155,110,91,106.704,107,1,316
0.19,0.19,120.4355,101.4355,108,89,106.704,111,1,316
0.7765,0.7765,112.04,94.04,104,86,106.704,103,1,316
0.71,0.71,112.0075,95.0075,102,85,106.704,104,1,316
0.71,0.71,113.3115,94.3115,107,88,106.704,104,1,316
0.4885,0.4885,115.4005,98.4005,105,88,106.704,107,1,316
0.337,0.337,117.527,100.527,105,88,106.704,109,1,316
0.662,0.662,114.6645,94.6645,109,89,106.704,105,1,316
0.9455,0.9455,107.9445,89.9445,101,83,106.704,99,1,316
0.1575,0.1575,119.9315,101.9315,109,91,106.704,111,1,316
0.9475,0.9475,108.3215,91.3215,97,80,106.704,100,1,316
0.897,0.897,110.294,94.294,100,84,106.704,102,1,316
0.0695,0.0695,120.9475,104.9475,110,94,106.704,113,1,316
0.786,0.786,111.143,94.143,101,84,106.704,103,1,316
0.27,0.27,117.8065,99.8065,105,87,106.704,109,1,316
0.9845,0.9845,105.04,89.04,98,82,106.704,97,1,316
0.7645,0.7645,113.6705,94.6705,106,87,106.704,104,1,316
0.22,0.22,120.5935,100.5935,112,92,106.704,111,1,316
0.24,0.24,120.0825,100.0825,113,93,106.704,110,1,316
0.197,0.197,119.6285,101.6285,109,91,106.704,111,1,316
0.981,0.981,105.942,88.942,100,83,106.704,97,1,316
0.9755,0.9755,106.448,89.448,99,82,106.704,98,1,316
0.1925,0.1925,119.688,102.688,108,91,106.704,111,1,316
0.401,0.401,119.0155,98.0155,114,93,106.704,108,1,316
0.9185,0.9185,108.7195,90.7195,101,83,106.704,100,1,316
0.762,0.762,112.685,94.685,104,86,106.704,104,1,316
0.9225,0.9225,109.847,90.847,101,82,106.704,100,1,316
0.2465,0.2465,118.3455,101.3455,108,91,106.704,110,1,316
0.992,0.992,104.3495,87.3495,97,80,106.704,96,1,316
0.1375,0.1375,120.5675,103.5675,109,92,106.704,112,1,316
0.996,0.996,103.933,87.933,96,80,106.704,96,1,316
0.8505,0.8505,110.5705,95.5705,99,84,106.704,103,1,316
0.6025,0.6025,116.7035,95.7035,112,91,106.704,106,1,316
0.981,0.981,106.068,88.068,99,81,106.704,97,1,316
0.0355,0.0355,125.0835,106.0835,115,96,106.704,115,1,316
0.083,0.083,122.305,104.305,111,93,106.704,113,1,316
0.351,0.351,116.7525,98.7525,108,90,106.704,108,1,316
0.5065,0.5065,115.7515,95.7515,109,89,106.704,106,1,316
0.675,0.675,113.804,93.804,108,88,106.704,104,1,316
0.983,0.983,105.862,91.862,95,81,106.704,99,1,316
0.0225,0.0225,124.4545,107.4545,112,95,106.704,116,1,316
0.792,0.792,110.7715,94.7715,98,82,106.704,103,1,316
0.672,0.672,113.26,96.26,104,87,106.704,105,1,316
0.114,0.114,120.0985,103.0985,108,91,106.704,112,1,316
0.4485,0.4485,115.0375,98.0375,104,87,106.704,107,1,316
0.908,0.908,109.05,93.05,99,83,106.704,101,1,316
0.895,0.895,109.721,92.721,99,82,106.704,101,1,316
0.0525,0.0525,122.876,104.876,110,92,106.704,114,1,316
0.9705,0.9705,107.576,90.576,99,82,106.704,99,1,316
0.684,0.684,113.5185,96.5185,104,87,106.704,105,1,316
0.034,0.034,126.921,105.921,117,96,106.704,116,1,316
0.5495,0.5495,115.008,97.008,107,89,106.704,106,1,316
0.99,0.99,105.5795,88.5795,99,82,106.704,97,1,316
0.9385,0.9385,108.6245,90.6245,102,84,106.704,100,1,316
0.862,0.862,111.396,93.396,104,86,106.704,102,1,316
0.0165,0.0165,126.793,107.793,117,98,106.704,117,1,316
0.065,0.065,123.1625,105.1625,112,94,106.704,114,1,316
0.1895,0.1895,119.603,101.603,109,91,106.704,111,1,316
0.3225,0.3225,119.2095,98.2095,113,92,106.704,109,1,316
0.3535,0.3535,116.7335,98.7335,107,89,106.704,108,1,316
0.1855,0.1855,119.6055,102.6055,107,90,106.704,111,1,316
0.9095,0.9095,109.5765,92.5765,101,84,106.704,101,1,316
0.893,0.893,109.321,94.321,98,83,106.704,102,1,316
0.916,0.916,109.2955,92.2955,99,82,106.704,101,1,316
0.1015,0.1015,122.9125,102.9125,116,96,106.704,113,1,316
0.359,0.359,119.533,98.533,114,93,106.704,109,1,316
0.8745,0.8745,110.304,93.304,101,84,106.704,102,1,316
