"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,82.3265,68.3265,79,65,75.83226,75,1,316
0.417,0.417,82.794,70.794,80,68,75.83226,77,1,316
0.146,0.146,84.4075,73.4075,77,66,75.83226,79,1,316
0.7785,0.7785,80.1205,66.1205,77,63,75.83226,73,1,316
0.7335,0.7335,80.714,66.714,79,65,75.83226,74,1,316
0.134,0.134,84.274,73.274,77,66,75.83226,79,1,316
0.4395,0.4395,82.897,69.897,78,65,75.83226,76,1,316
0.644,0.644,79.5295,69.5295,73,63,75.83226,75,1,316
0.6265,0.6265,81.7145,68.7145,79,66,75.83226,75,1,316
0.497,0.497,80.5565,70.5565,74,64,75.83226,76,1,316
0.4155,0.4155,81.968,69.968,76,64,75.83226,76,1,316
0.3115,0.3115,85.683,70.683,83,68,75.83226,78,1,316
0.262,0.262,85.204,71.204,83,69,75.83226,78,1,316
0.4155,0.4155,80.975,69.975,76,65,75.83226,76,1,316
0.795,0.795,80.2135,66.2135,75,61,75.83226,73,1,316
0.007,0.007,88.307,77.307,81,70,75.83226,83,1,316
0.3505,0.3505,83.412,70.412,79,66,75.83226,77,1,316
0.663,0.663,81.7735,68.7735,78,65,75.83226,75,1,316
0.3285,0.3285,83.848,69.848,80,66,75.83226,77,1,316
0.8635,0.8635,78.5785,67.5785,74,63,75.83226,73,1,316
0.8485,0.8485,78.297,67.297,74,63,75.83226,73,1,316
0.5915,0.5915,81.131,69.131,76,64,75.83226,75,1,316
0.4765,0.4765,81.3375,70.3375,74,63,75.83226,76,1,316
0.854,0.854,78.6495,67.6495,74,63,75.83226,73,1,316
0.9715,0.9715,76.813,66.813,71,61,75.83226,72,1,316
0.4065,0.4065,82.7965,70.7965,79,67,75.83226,77,1,316
0.0435,0.0435,86.2885,75.2885,81,70,75.83226,81,1,316
0.1555,0.1555,84.5565,73.5565,79,68,75.83226,79,1,316
0.2065,0.2065,83.866,71.866,79,67,75.83226,78,1,316
0.506,0.506,80.634,70.634,75,65,75.83226,76,1,316
0.266,0.266,83.587,72.587,77,66,75.83226,78,1,316
0.641,0.641,80.651,69.651,76,65,75.83226,75,1,316
0.6065,0.6065,81.498,68.498,78,65,75.83226,75,1,316
0.061,0.061,88.1155,74.1155,85,71,75.83226,81,1,316
0.1755,0.1755,85.263,72.263,80,67,75.83226,79,1,316
0.9885,0.9885,74.8835,64.8835,70,60,75.83226,70,1,316
0.291,0.291,82.8855,71.8855,77,66,75.83226,77,1,316
0.5815,0.5815,80.0195,70.0195,75,65,75.83226,75,1,316
0.8875,0.8875,78.0705,66.0705,74,62,75.83226,72,1,316
0.21,0.21,84.8625,71.8625,80,67,75.83226,78,1,316
0.9535,0.9535,76.7605,66.7605,71,61,75.83226,72,1,316
0.9105,0.9105,77.6835,67.6835,73,63,75.83226,73,1,316
0.581,0.581,80.18,69.18,75,64,75.83226,75,1,316
0.1365,0.1365,85.869,72.869,81,68,75.83226,79,1,316
0.119,0.119,85.173,73.173,78,66,75.83226,79,1,316
0.3565,0.3565,82.3615,71.3615,77,66,75.83226,77,1,316
0.338,0.338,84.864,68.864,84,68,75.83226,77,1,316
0.3045,0.3045,82.164,71.164,75,64,75.83226,77,1,316
0.995,0.995,74.5265,64.5265,71,61,75.83226,70,1,316
0.1275,0.1275,87.2265,72.2265,85,70,75.83226,80,1,316
0.2815,0.2815,85.433,70.433,81,66,75.83226,78,1,316
0.029,0.029,87.6585,75.6585,81,69,75.83226,82,1,316
0.957,0.957,76.021,65.021,71,60,75.83226,71,1,316
0.1085,0.1085,84.106,73.106,75,64,75.83226,79,1,316
0.2995,0.2995,82.879,70.879,77,65,75.83226,77,1,316
0.815,0.815,78.8245,68.8245,74,64,75.83226,74,1,316
0.9735,0.9735,75.98,65.98,71,61,75.83226,71,1,316
0.3515,0.3515,82.524,71.524,75,64,75.83226,77,1,316
0.981,0.981,75.7625,65.7625,71,61,75.83226,71,1,316
0.2235,0.2235,85.0205,72.0205,80,67,75.83226,78,1,316
0.296,0.296,82.888,70.888,77,65,75.83226,77,1,316
0.2405,0.2405,84.263,72.263,79,67,75.83226,78,1,316
0.9805,0.9805,75.0525,64.0525,70,59,75.83226,70,1,316
0.096,0.096,85.4795,73.4795,80,68,75.83226,80,1,316
0.4975,0.4975,82.507,69.507,79,66,75.83226,76,1,316
0.0225,0.0225,90.209,76.209,84,70,75.83226,83,1,316
0.073,0.073,85.4505,74.4505,79,68,75.83226,80,1,316
0.307,0.307,83.019,71.019,77,65,75.83226,77,1,316
0.375,0.375,83.4615,70.4615,80,67,75.83226,77,1,316
0.99,0.99,74.285,65.285,71,62,75.83226,70,1,316
0.4575,0.4575,82.1545,70.1545,78,66,75.83226,76,1,316
0.078,0.078,85.502,74.502,79,68,75.83226,80,1,316
0.659,0.659,79.93,66.93,77,64,75.83226,74,1,316
0.2065,0.2065,84.1425,72.1425,77,65,75.83226,78,1,316
0.4135,0.4135,81.9065,70.9065,78,67,75.83226,76,1,316
0.758,0.758,79.4085,68.4085,75,64,75.83226,74,1,316
0.131,0.131,87.447,73.447,83,69,75.83226,80,1,316
0.2385,0.2385,83.454,72.454,77,66,75.83226,78,1,316
0.72,0.72,80.326,68.326,78,66,75.83226,74,1,316
0.802,0.802,79.3555,66.3555,75,62,75.83226,73,1,316
0.001,0.001,92.9505,78.9505,87,73,75.83226,86,1,316
0.416,0.416,81.881,69.881,78,66,75.83226,76,1,316
0.5655,0.5655,80.036,70.036,75,65,75.83226,75,1,316
0.974,0.974,76.1025,65.1025,71,60,75.83226,70,1,316
0.351,0.351,82.355,71.355,77,66,75.83226,77,1,316
0.984,0.984,75.5485,66.5485,70,61,75.83226,71,1,316
0.05,0.05,88.623,74.623,85,71,75.83226,82,1,316
0.83,0.83,78.488,66.488,75,63,75.83226,73,1,316
0.6135,0.6135,80.2745,70.2745,73,63,75.83226,75,1,316
0.3375,0.3375,83.1085,70.1085,79,66,75.83226,77,1,316
0.5955,0.5955,80.1115,70.1115,73,63,75.83226,75,1,316
0.1935,0.1935,85.6305,72.6305,82,69,75.83226,79,1,316
0.368,0.368,82.6735,71.6735,77,66,75.83226,77,1,316
0.3875,0.3875,83.518,70.518,78,65,75.83226,77,1,316
0.913,0.913,77.8295,67.8295,72,62,75.83226,73,1,316
0.3845,0.3845,80.884,70.884,75,65,75.83226,76,1,316
0.5585,0.5585,81.0675,69.0675,77,65,75.83226,75,1,316
0.4895,0.4895,81.4455,70.4455,78,67,75.83226,76,1,316
0.889,0.889,78.787,67.787,73,62,75.83226,73,1,316
0.9845,0.9845,75.6945,65.6945,70,60,75.83226,71,1,316
0.94,0.94,77.638,66.638,72,61,75.83226,72,1,316
0.181,0.181,83.95,71.95,78,66,75.83226,78,1,316
0.6625,0.6625,79.7695,69.7695,76,66,75.83226,75,1,316
0.706,0.706,80.339,67.339,77,64,75.83226,74,1,316
0.531,0.531,81.739,70.739,75,64,75.83226,76,1,316
0.492,0.492,82.4385,69.4385,79,66,75.83226,76,1,316
0.986,0.986,75.6035,64.6035,70,59,75.83226,70,1,316
0.3,0.3,84.6325,71.6325,82,69,75.83226,78,1,316
0.681,0.681,79.8725,67.8725,75,63,75.83226,74,1,316
0.4425,0.4425,82.027,70.027,78,66,75.83226,76,1,316
0.3325,0.3325,84.0715,70.0715,81,67,75.83226,77,1,316
0.672,0.672,79.6435,69.6435,73,63,75.83226,75,1,316
0.997,0.997,73.9165,63.9165,69,59,75.83226,69,1,316
0.2625,0.2625,83.7405,72.7405,79,68,75.83226,78,1,316
0.418,0.418,81.835,69.835,75,63,75.83226,76,1,316
0.574,0.574,81.085,69.085,75,63,75.83226,75,1,316
0.7085,0.7085,79.167,68.167,75,64,75.83226,74,1,316
0.1575,0.1575,84.573,73.573,78,67,75.83226,79,1,316
0.0615,0.0615,88.2175,74.2175,83,69,75.83226,81,1,316
0.932,0.932,76.919,64.919,74,62,75.83226,71,1,316
0.603,0.603,80.2545,70.2545,76,66,75.83226,75,1,316
0.119,0.119,86.6285,73.6285,81,68,75.83226,80,1,316
0.694,0.694,79.96,67.96,74,62,75.83226,74,1,316
0.38,0.38,82.65,71.65,76,65,75.83226,77,1,316
0.2915,0.2915,84.5235,70.5235,81,67,75.83226,78,1,316
0.275,0.275,83.7825,71.7825,78,66,75.83226,78,1,316
0.6655,0.6655,79.6385,69.6385,74,64,75.83226,75,1,316
0.513,0.513,81.66,69.66,78,66,75.83226,76,1,316
0.9035,0.9035,77.6345,68.6345,71,62,75.83226,73,1,316
0.895,0.895,76.914,66.914,73,63,75.83226,72,1,316
0.19,0.19,83.1435,72.1435,76,65,75.83226,78,1,316
0.904,0.904,77.682,67.682,72,62,75.83226,73,1,316
0.869,0.869,78.554,67.554,72,61,75.83226,73,1,316
0.5495,0.5495,81.772,70.772,76,65,75.83226,76,1,316
0.106,0.106,83.3585,74.3585,76,67,75.83226,79,1,316
0.12,0.12,84.265,73.265,77,66,75.83226,79,1,316
0.2315,0.2315,83.398,72.398,77,66,75.83226,78,1,316
0.227,0.227,84.0635,71.0635,78,65,75.83226,78,1,316
0.464,0.464,82.2975,69.2975,78,65,75.83226,76,1,316
0.239,0.239,84.245,71.245,78,65,75.83226,78,1,316
0.1275,0.1275,84.9385,72.9385,79,67,75.83226,79,1,316
0.9305,0.9305,76.8845,64.8845,72,60,75.83226,71,1,316
0.962,0.962,76.792,66.792,71,61,75.83226,72,1,316
0.1105,0.1105,86.612,73.612,80,67,75.83226,80,1,316
0.999,0.999,73.494,63.494,70,60,75.83226,69,1,316
0.8105,0.8105,79.051,67.051,75,63,75.83226,73,1,316
0.212,0.212,84.8925,70.8925,79,65,75.83226,78,1,316
0.665,0.665,80.77,69.77,74,63,75.83226,75,1,316
0.798,0.798,79.8305,68.8305,74,63,75.83226,74,1,316
0.654,0.654,79.5705,69.5705,73,63,75.83226,75,1,316
0.699,0.699,79.801,69.801,75,65,75.83226,75,1,316
0.7355,0.7355,79.422,68.422,75,64,75.83226,74,1,316
0.753,0.753,80.78,66.78,78,64,75.83226,74,1,316
0.8165,0.8165,77.8865,67.8865,73,63,75.83226,73,1,316
0.489,0.489,80.3895,70.3895,74,64,75.83226,76,1,316
0.227,0.227,84.9355,70.9355,80,66,75.83226,78,1,316
0.205,0.205,84.0925,72.0925,78,66,75.83226,78,1,316
0.096,0.096,86.8775,72.8775,83,69,75.83226,80,1,316
0.9875,0.9875,74.9895,64.9895,71,61,75.83226,70,1,316
0.1505,0.1505,84.3765,73.3765,80,69,75.83226,79,1,316
0.0095,0.0095,88.879,76.879,82,70,75.83226,83,1,316
0.2975,0.2975,83.011,71.011,77,65,75.83226,77,1,316
0.754,0.754,79.3445,68.3445,73,62,75.83226,74,1,316
0.0665,0.0665,85.8875,73.8875,80,68,75.83226,80,1,316
0.2455,0.2455,84.2575,71.2575,78,65,75.83226,78,1,316
0.541,0.541,81.844,67.844,79,65,75.83226,75,1,316
0.5545,0.5545,79.898,69.898,75,65,75.83226,75,1,316
0.4885,0.4885,82.4415,69.4415,79,66,75.83226,76,1,316
0.527,0.527,82.751,69.751,80,67,75.83226,76,1,316
0.9955,0.9955,74.2355,61.2355,71,58,75.83226,68,1,316
0.0335,0.0335,87.1445,75.1445,80,68,75.83226,81,1,316
0.5365,0.5365,80.7215,70.7215,75,65,75.83226,76,1,316
0.1245,0.1245,85.094,73.094,79,67,75.83226,79,1,316
0.4775,0.4775,81.351,70.351,75,64,75.83226,76,1,316
0.7755,0.7755,79.5765,68.5765,73,62,75.83226,74,1,316
0.607,0.607,80.257,69.257,76,65,75.83226,75,1,316
0.8835,0.8835,78.146,66.146,75,63,75.83226,72,1,316
5e-04,5e-04,90.8345,78.8345,82,70,75.83226,85,1,316
0.571,0.571,80.059,69.059,75,64,75.83226,75,1,316
0.1855,0.1855,83.9285,71.9285,80,68,75.83226,78,1,316
0.3345,0.3345,83.9615,69.9615,82,68,75.83226,77,1,316
0.7435,0.7435,79.2625,68.2625,75,64,75.83226,74,1,316
0.5455,0.5455,80.904,68.904,77,65,75.83226,75,1,316
0.691,0.691,79.975,67.975,74,62,75.83226,74,1,316
0.0365,0.0365,88.4095,75.4095,83,70,75.83226,82,1,316
0.683,0.683,81.0165,68.0165,77,64,75.83226,74,1,316
0.2385,0.2385,84.279,72.279,79,67,75.83226,78,1,316
0.1655,0.1655,85.252,72.252,82,69,75.83226,79,1,316
0.342,0.342,82.4195,71.4195,76,65,75.83226,77,1,316
0.4785,0.4785,82.2915,69.2915,77,64,75.83226,76,1,316
0.4685,0.4685,82.298,70.298,78,66,75.83226,76,1,316
0.291,0.291,82.8655,70.8655,77,65,75.83226,77,1,316
0.8815,0.8815,78.5265,67.5265,73,62,75.83226,73,1,316
0.6285,0.6285,80.3845,69.3845,74,63,75.83226,75,1,316
0.1705,0.1705,84.574,73.574,79,68,75.83226,79,1,316
0.1015,0.1015,84.864,72.864,79,67,75.83226,79,1,316
0.333,0.333,82.384,71.384,75,64,75.83226,77,1,316
0.034,0.034,87.6765,75.6765,80,68,75.83226,82,1,316
0.278,0.278,83.795,71.795,77,65,75.83226,78,1,316
0.5015,0.5015,81.529,69.529,78,66,75.83226,76,1,316
0.818,0.818,78.8405,65.8405,77,64,75.83226,72,1,316
0.6995,0.6995,79.813,69.813,75,65,75.83226,75,1,316
0.0455,0.0455,86.4265,75.4265,80,69,75.83226,81,1,316
0.793,0.793,79.783,67.783,75,63,75.83226,74,1,316
0.709,0.709,79.099,68.099,74,63,75.83226,74,1,316
0.2815,0.2815,83.817,71.817,80,68,75.83226,78,1,316
0.9855,0.9855,75.8185,65.8185,71,61,75.83226,71,1,316
0.326,0.326,83.029,70.029,79,66,75.83226,77,1,316
0.1485,0.1485,85.228,72.228,81,68,75.83226,79,1,316
0.1205,0.1205,84.292,73.292,78,67,75.83226,79,1,316
0.425,0.425,81.9055,69.9055,76,64,75.83226,76,1,316
0.291,0.291,82.928,70.928,77,65,75.83226,77,1,316
0.697,0.697,80.083,68.083,74,62,75.83226,74,1,316
0.772,0.772,79.831,67.831,75,63,75.83226,74,1,316
0.677,0.677,80.736,69.736,75,64,75.83226,75,1,316
0.651,0.651,80.7115,68.7115,75,63,75.83226,75,1,316
0.316,0.316,82.929,69.929,79,66,75.83226,77,1,316
0.844,0.844,78.478,67.478,74,63,75.83226,73,1,316
0.909,0.909,76.911,66.911,72,62,75.83226,72,1,316
0.0595,0.0595,86.6505,74.6505,79,67,75.83226,81,1,316
0.2415,0.2415,84.142,71.142,80,67,75.83226,78,1,316
0.5245,0.5245,81.6985,69.6985,77,65,75.83226,76,1,316
0.8655,0.8655,78.775,66.775,74,62,75.83226,73,1,316
0.319,0.319,82.2455,71.2455,77,66,75.83226,77,1,316
0.994,0.994,74.5465,64.5465,71,61,75.83226,70,1,316
0.3915,0.3915,84.332,69.332,80,65,75.83226,77,1,316
0.872,0.872,77.9375,65.9375,73,61,75.83226,72,1,316
0.812,0.812,79.153,67.153,76,64,75.83226,73,1,316
0.791,0.791,78.607,68.607,72,62,75.83226,74,1,316
1,1,71.1255,62.1255,67,58,75.83226,67,1,316
0.417,0.417,81.9655,69.9655,76,64,75.83226,76,1,316
0.9325,0.9325,77.4535,66.4535,73,62,75.83226,72,1,316
0.6165,0.6165,80.4135,69.4135,75,64,75.83226,75,1,316
0.4555,0.4555,81.276,70.276,74,63,75.83226,76,1,316
0.015,0.015,88.7195,76.7195,83,71,75.83226,83,1,316
0.941,0.941,76.534,66.534,71,61,75.83226,72,1,316
0.8355,0.8355,78.496,66.496,74,62,75.83226,73,1,316
0.3295,0.3295,82.3225,71.3225,76,65,75.83226,77,1,316
0.3215,0.3215,84.7925,70.7925,80,66,75.83226,78,1,316
0.197,0.197,85.7755,72.7755,80,67,75.83226,79,1,316
0.101,0.101,86.1675,73.1675,80,67,75.83226,80,1,316
0.8625,0.8625,77.9685,65.9685,75,63,75.83226,72,1,316
0.936,0.936,77.4035,65.4035,75,63,75.83226,71,1,316
0.307,0.307,83.0165,71.0165,78,66,75.83226,77,1,316
0.2335,0.2335,84.256,72.256,78,66,75.83226,78,1,316
0.7405,0.7405,79.312,68.312,73,62,75.83226,74,1,316
0.784,0.784,79.5675,68.5675,74,63,75.83226,74,1,316
0.042,0.042,89.6385,75.6385,84,70,75.83226,82,1,316
0.39,0.39,83.6845,70.6845,80,67,75.83226,77,1,316
0.7575,0.7575,79.359,68.359,75,64,75.83226,74,1,316
0.702,0.702,80.138,68.138,77,65,75.83226,74,1,316
0.214,0.214,83.2145,72.2145,78,67,75.83226,78,1,316
0.828,0.828,78.738,68.738,72,62,75.83226,74,1,316
0.1255,0.1255,85.026,73.026,79,67,75.83226,79,1,316
0.964,0.964,76.565,65.565,72,61,75.83226,71,1,316
0.0545,0.0545,85.866,73.866,78,66,75.83226,80,1,316
0.124,0.124,84.3515,73.3515,77,66,75.83226,79,1,316
0.1145,0.1145,85.7425,73.7425,80,68,75.83226,80,1,316
0.618,0.618,80.2895,69.2895,77,66,75.83226,75,1,316
0.044,0.044,88.661,75.661,84,71,75.83226,82,1,316
0.605,0.605,81.3635,69.3635,78,66,75.83226,75,1,316
0.1455,0.1455,85.946,72.946,82,69,75.83226,79,1,316
0.343,0.343,83.3795,70.3795,79,66,75.83226,77,1,316
0.302,0.302,82.2215,72.2215,75,65,75.83226,77,1,316
0.569,0.569,80.0465,69.0465,76,65,75.83226,75,1,316
0.9215,0.9215,77.0545,67.0545,73,63,75.83226,72,1,316
0.1345,0.1345,85.0355,73.0355,80,68,75.83226,79,1,316
0.301,0.301,82.9305,70.9305,79,67,75.83226,77,1,316
0.634,0.634,80.483,69.483,76,65,75.83226,75,1,316
0.512,0.512,82.562,69.562,78,65,75.83226,76,1,316
0.118,0.118,84.853,72.853,79,67,75.83226,79,1,316
0.831,0.831,79.468,67.468,76,64,75.83226,73,1,316
0.0075,0.0075,88.916,76.916,82,70,75.83226,83,1,316
0.6095,0.6095,80.3195,69.3195,73,62,75.83226,75,1,316
0.829,0.829,77.914,67.914,72,62,75.83226,73,1,316
0.55,0.55,80.8375,68.8375,76,64,75.83226,75,1,316
0.1515,0.1515,85.267,73.267,79,67,75.83226,79,1,316
0.2825,0.2825,85.4235,71.4235,80,66,75.83226,78,1,316
0.3335,0.3335,84.0715,70.0715,80,66,75.83226,77,1,316
0.996,0.996,74.492,64.492,68,58,75.83226,70,1,316
0.03,0.03,86.333,75.333,78,67,75.83226,81,1,316
0.621,0.621,80.4275,69.4275,74,63,75.83226,75,1,316
0.929,0.929,77.319,64.319,75,62,75.83226,71,1,316
0.8,0.8,79.7175,68.7175,74,63,75.83226,74,1,316
0.376,0.376,83.474,70.474,79,66,75.83226,77,1,316
0.539,0.539,80.8585,68.8585,78,66,75.83226,75,1,316
0.194,0.194,84.104,72.104,77,65,75.83226,78,1,316
0.3475,0.3475,83.266,71.266,80,68,75.83226,77,1,316
0.571,0.571,82.1385,67.1385,80,65,75.83226,75,1,316
0.7315,0.7315,78.965,68.965,73,63,75.83226,74,1,316
0.508,0.508,80.5685,70.5685,75,65,75.83226,76,1,316
0.34,0.34,82.409,71.409,78,67,75.83226,77,1,316
0.988,0.988,75.7675,65.7675,71,61,75.83226,71,1,316
0.4325,0.4325,81.976,69.976,77,65,75.83226,76,1,316
0.3575,0.3575,82.3955,71.3955,77,66,75.83226,77,1,316
0.409,0.409,82.787,70.787,77,65,75.83226,77,1,316
0.9475,0.9475,76.0595,67.0595,71,62,75.83226,72,1,316
0.4405,0.4405,82.154,70.154,78,66,75.83226,76,1,316
0.6185,0.6185,80.3345,69.3345,74,63,75.83226,75,1,316
0.4335,0.4335,82.0125,70.0125,78,66,75.83226,76,1,316
0.478,0.478,81.366,70.366,75,64,75.83226,76,1,316
0.22,0.22,83.4515,72.4515,76,65,75.83226,78,1,316
0.532,0.532,80.7255,70.7255,75,65,75.83226,76,1,316
0.3035,0.3035,82.9535,70.9535,78,66,75.83226,77,1,316
0.566,0.566,82.1195,68.1195,78,64,75.83226,75,1,316
0.733,0.733,80.4065,67.4065,77,64,75.83226,74,1,316
0.912,0.912,77.196,66.196,72,61,75.83226,72,1,316
0.4895,0.4895,81.4425,69.4425,77,65,75.83226,76,1,316
0.973,0.973,76.6515,65.6515,73,62,75.83226,71,1,316
0.833,0.833,78.1915,67.1915,74,63,75.83226,73,1,316
0.277,0.277,84.5105,71.5105,81,68,75.83226,78,1,316
0.7885,0.7885,78.977,66.977,75,63,75.83226,73,1,316
0.8635,0.8635,78.4805,67.4805,72,61,75.83226,73,1,316
0.555,0.555,80.9505,68.9505,74,62,75.83226,75,1,316
0.9995,0.9995,72.8675,63.8675,68,59,75.83226,69,1,316
0.1665,0.1665,84.677,73.677,78,67,75.83226,79,1,316
0.5915,0.5915,81.325,68.325,79,66,75.83226,75,1,316
0.3055,0.3055,84.728,70.728,82,68,75.83226,78,1,316
0.582,0.582,81.117,69.117,76,64,75.83226,75,1,316
0.449,0.449,83.0435,70.0435,77,64,75.83226,76,1,316
0.5785,0.5785,80.081,69.081,75,64,75.83226,75,1,316
0.0955,0.0955,86.3655,73.3655,80,67,75.83226,80,1,316
0.4355,0.4355,81.045,71.045,76,66,75.83226,76,1,316
0.623,0.623,80.5845,69.5845,76,65,75.83226,75,1,316
0.8365,0.8365,78.471,67.471,76,65,75.83226,73,1,316
0.674,0.674,79.723,69.723,74,64,75.83226,75,1,316
0.0675,0.0675,84.596,74.596,78,68,75.83226,80,1,316
0.946,0.946,77.491,66.491,72,61,75.83226,72,1,316
0.2975,0.2975,82.22,71.22,78,67,75.83226,77,1,316
0.3825,0.3825,84.4805,69.4805,81,66,75.83226,77,1,316
0.442,0.442,81.178,71.178,73,63,75.83226,76,1,316
0.1425,0.1425,84.2945,73.2945,80,69,75.83226,79,1,316
0.686,0.686,81.024,68.024,76,63,75.83226,74,1,316
0.933,0.933,77.4875,66.4875,74,63,75.83226,72,1,316
0.6735,0.6735,79.8105,69.8105,74,64,75.83226,75,1,316
0.2755,0.2755,83.636,71.636,79,67,75.83226,78,1,316
0.102,0.102,85.5395,73.5395,78,66,75.83226,80,1,316
