"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,64.4425,53.4425,60,49,54.52334,59,1,1000
0.0715,0.0715,64.925,52.925,61,49,54.52334,59,1,1000
0.98,0.98,53.558,40.558,54,41,54.52334,47,1,1000
0.952,0.952,55.119,44.119,53,42,54.52334,50,1,1000
0.7485,0.7485,58.3545,47.3545,56,45,54.52334,53,1,1000
0.878,0.878,56.2875,47.2875,53,44,54.52334,52,1,1000
0.6895,0.6895,57.756,47.756,53,43,54.52334,53,1,1000
0.4125,0.4125,59.0905,51.0905,54,46,54.52334,55,1,1000
0.6405,0.6405,58.593,47.593,56,45,54.52334,53,1,1000
0.733,0.733,59.264,47.264,57,45,54.52334,53,1,1000
0.491,0.491,60.46,49.46,57,46,54.52334,55,1,1000
0.3525,0.3525,61.4365,50.4365,58,47,54.52334,56,1,1000
0.603,0.603,59.2415,49.2415,55,45,54.52334,54,1,1000
1,1,50.897,42.897,49,41,54.52334,47,1,1000
0.061,0.061,64.845,52.845,62,50,54.52334,59,1,1000
0.21,0.21,62.916,50.916,60,48,54.52334,57,1,1000
0.1495,0.1495,63.939,51.939,61,49,54.52334,58,1,1000
0.841,0.841,57.409,46.409,56,45,54.52334,52,1,1000
0.1045,0.1045,65.218,52.218,62,49,54.52334,59,1,1000
0.8815,0.8815,56.506,46.506,53,43,54.52334,52,1,1000
0.7965,0.7965,57.825,46.825,55,44,54.52334,52,1,1000
0.782,0.782,56.552,46.552,52,42,54.52334,52,1,1000
0.5935,0.5935,61.3545,46.3545,60,45,54.52334,54,1,1000
0.44,0.44,62.827,47.827,62,47,54.52334,55,1,1000
0.0295,0.0295,68.0325,54.0325,65,51,54.52334,61,1,1000
0.0135,0.0135,68.8245,54.8245,64,50,54.52334,62,1,1000
0.8805,0.8805,55.6365,45.6365,53,43,54.52334,51,1,1000
0.5705,0.5705,61.0455,48.0455,59,46,54.52334,54,1,1000
0.7495,0.7495,58.388,47.388,55,44,54.52334,53,1,1000
0.9695,0.9695,55.4175,46.4175,52,43,54.52334,51,1,1000
0.104,0.104,65.4035,52.4035,62,49,54.52334,59,1,1000
0.4555,0.4555,62.0935,48.0935,61,47,54.52334,55,1,1000
0.903,0.903,56.15,46.15,54,44,54.52334,51,1,1000
0.0555,0.0555,64.2465,54.2465,60,50,54.52334,59,1,1000
0.8815,0.8815,56.1665,47.1665,52,43,54.52334,52,1,1000
0.358,0.358,59.576,49.576,55,45,54.52334,55,1,1000
0.276,0.276,62.6205,49.6205,59,46,54.52334,56,1,1000
0.5025,0.5025,61.473,48.473,60,47,54.52334,55,1,1000
0.942,0.942,56.23,44.23,56,44,54.52334,50,1,1000
0.38,0.38,60.634,49.634,58,47,54.52334,55,1,1000
0.741,0.741,57.2045,48.2045,54,45,54.52334,53,1,1000
0.1335,0.1335,63.8405,51.8405,62,50,54.52334,58,1,1000
0.565,0.565,59.037,49.037,56,46,54.52334,54,1,1000
0.879,0.879,56.3205,47.3205,53,44,54.52334,52,1,1000
0.7165,0.7165,58.019,48.019,56,46,54.52334,53,1,1000
0.192,0.192,62.098,52.098,58,48,54.52334,57,1,1000
0.4825,0.4825,60.3695,49.3695,56,45,54.52334,55,1,1000
0.5835,0.5835,59.0875,48.0875,56,45,54.52334,54,1,1000
0.721,0.721,56.924,47.924,52,43,54.52334,53,1,1000
0.187,0.187,63.5615,50.5615,61,48,54.52334,57,1,1000
0.563,0.563,59.93,47.93,59,47,54.52334,54,1,1000
0.092,0.092,65.3815,53.3815,62,50,54.52334,59,1,1000
0.1715,0.1715,62.6205,50.6205,60,48,54.52334,57,1,1000
0.8155,0.8155,57.136,46.136,55,44,54.52334,52,1,1000
0.274,0.274,61.065,51.065,56,46,54.52334,56,1,1000
0.2535,0.2535,60.9835,50.9835,56,46,54.52334,56,1,1000
0.635,0.635,58.357,49.357,54,45,54.52334,54,1,1000
0.6135,0.6135,58.219,49.219,55,46,54.52334,54,1,1000
0.4715,0.4715,61.3575,48.3575,60,47,54.52334,55,1,1000
0.7035,0.7035,57.769,47.769,54,44,54.52334,53,1,1000
0.2735,0.2735,63.3975,50.3975,60,47,54.52334,57,1,1000
0.2275,0.2275,60.5535,50.5535,56,46,54.52334,56,1,1000
0.564,0.564,58.9695,48.9695,55,45,54.52334,54,1,1000
0.9275,0.9275,55.928,45.928,52,42,54.52334,51,1,1000
0.1685,0.1685,62.871,51.871,60,49,54.52334,57,1,1000
0.8605,0.8605,57.249,47.249,54,44,54.52334,52,1,1000
0.085,0.085,65.9295,51.9295,64,50,54.52334,59,1,1000
0.8815,0.8815,57.164,45.164,55,43,54.52334,51,1,1000
0.2465,0.2465,59.989,50.989,55,46,54.52334,56,1,1000
0.247,0.247,62.4355,51.4355,59,48,54.52334,57,1,1000
0.9535,0.9535,55.05,45.05,53,43,54.52334,50,1,1000
0.9995,0.9995,51.337,40.337,50,39,54.52334,46,1,1000
0.689,0.689,59.042,47.042,58,46,54.52334,53,1,1000
0.585,0.585,59.057,49.057,56,46,54.52334,54,1,1000
0.587,0.587,59.1355,48.1355,56,45,54.52334,54,1,1000
0.6525,0.6525,58.7855,46.7855,56,44,54.52334,53,1,1000
0.6765,0.6765,57.6485,47.6485,55,45,54.52334,53,1,1000
0.13,0.13,63.752,51.752,61,49,54.52334,58,1,1000
0.221,0.221,63.146,51.146,59,47,54.52334,57,1,1000
0.973,0.973,55.447,44.447,54,43,54.52334,50,1,1000
0.0085,0.0085,70.104,56.104,67,53,54.52334,63,1,1000
0.2785,0.2785,64.251,50.251,63,49,54.52334,57,1,1000
0.04,0.04,66.554,53.554,63,50,54.52334,60,1,1000
0.4715,0.4715,60.3895,49.3895,58,47,54.52334,55,1,1000
0.3995,0.3995,60.793,48.793,57,45,54.52334,55,1,1000
0.139,0.139,63.488,52.488,60,49,54.52334,58,1,1000
0.099,0.099,66.1085,52.1085,63,49,54.52334,59,1,1000
0.392,0.392,60.7005,49.7005,58,47,54.52334,55,1,1000
0.0605,0.0605,70.0745,53.0745,69,52,54.52334,61,1,1000
0.2965,0.2965,62.762,49.762,60,47,54.52334,56,1,1000
0.2145,0.2145,61.4255,51.4255,58,48,54.52334,57,1,1000
0.9885,0.9885,54.51,45.51,51,42,54.52334,50,1,1000
0.7735,0.7735,57.474,47.474,55,45,54.52334,53,1,1000
0.4045,0.4045,64.4015,48.4015,66,50,54.52334,56,1,1000
0.413,0.413,60.826,49.826,58,47,54.52334,55,1,1000
0.963,0.963,54.714,41.714,55,42,54.52334,48,1,1000
0.7125,0.7125,59.1765,47.1765,57,45,54.52334,53,1,1000
0.457,0.457,61.1415,49.1415,58,46,54.52334,55,1,1000
0.2735,0.2735,60.9965,50.9965,56,46,54.52334,56,1,1000
0.218,0.218,62.4525,51.4525,59,48,54.52334,57,1,1000
0.63,0.63,59.516,47.516,58,46,54.52334,54,1,1000
0.821,0.821,57.8045,44.8045,56,43,54.52334,51,1,1000
0.9095,0.9095,55.5505,46.5505,52,43,54.52334,51,1,1000
0.895,0.895,55.628,45.628,52,42,54.52334,51,1,1000
0.101,0.101,65.412,52.412,62,49,54.52334,59,1,1000
0.975,0.975,55.1605,45.1605,53,43,54.52334,50,1,1000
0.0065,0.0065,71.394,57.394,68,54,54.52334,64,1,1000
0.367,0.367,60.624,49.624,56,45,54.52334,55,1,1000
0.448,0.448,61.059,49.059,59,47,54.52334,55,1,1000
0.6445,0.6445,58.588,47.588,56,45,54.52334,53,1,1000
0.8155,0.8155,56.599,47.599,53,44,54.52334,52,1,1000
0.541,0.541,59.7575,47.7575,57,45,54.52334,54,1,1000
0.076,0.076,64.941,52.941,61,49,54.52334,59,1,1000
0.6675,0.6675,58.6335,47.6335,56,45,54.52334,53,1,1000
0.0375,0.0375,68.8735,53.8735,69,54,54.52334,61,1,1000
0.5955,0.5955,60.2875,47.2875,58,45,54.52334,54,1,1000
0.0725,0.0725,65.762,52.762,62,49,54.52334,59,1,1000
0.5005,0.5005,61.4785,49.4785,59,47,54.52334,55,1,1000
0.673,0.673,59.914,45.914,59,45,54.52334,53,1,1000
0.8385,0.8385,57.7105,44.7105,56,43,54.52334,51,1,1000
0.3935,0.3935,60.7385,49.7385,57,46,54.52334,55,1,1000
0.7005,0.7005,57.936,47.936,55,45,54.52334,53,1,1000
0.8625,0.8625,57.3095,44.3095,56,43,54.52334,51,1,1000
0.3175,0.3175,61.385,51.385,57,47,54.52334,56,1,1000
0.496,0.496,61.3875,49.3875,58,46,54.52334,55,1,1000
0.6235,0.6235,60.3705,48.3705,59,47,54.52334,54,1,1000
0.8775,0.8775,56.6245,45.6245,55,44,54.52334,51,1,1000
0.774,0.774,56.546,46.546,54,44,54.52334,52,1,1000
0.2805,0.2805,60.957,50.957,57,47,54.52334,56,1,1000
0.148,0.148,62.5965,51.5965,59,48,54.52334,57,1,1000
0.841,0.841,56.91,47.91,53,44,54.52334,52,1,1000
0.364,0.364,61.519,49.519,58,46,54.52334,56,1,1000
0.968,0.968,55.005,47.005,51,43,54.52334,51,1,1000
0.4325,0.4325,60.0295,49.0295,57,46,54.52334,55,1,1000
0.752,0.752,58.249,48.249,55,45,54.52334,53,1,1000
0.4385,0.4385,60.1115,49.1115,57,46,54.52334,55,1,1000
0.9005,0.9005,55.5685,46.5685,52,43,54.52334,51,1,1000
0.218,0.218,66.313,50.313,66,50,54.52334,58,1,1000
0.165,0.165,62.5825,50.5825,59,47,54.52334,57,1,1000
0.81,0.81,58.069,47.069,56,45,54.52334,52,1,1000
0.997,0.997,52.6115,43.6115,51,42,54.52334,48,1,1000
0.9085,0.9085,56.365,47.365,53,44,54.52334,52,1,1000
0.768,0.768,57.562,46.562,54,43,54.52334,52,1,1000
0.703,0.703,57.9905,47.9905,55,45,54.52334,53,1,1000
0.7645,0.7645,57.409,48.409,54,45,54.52334,53,1,1000
0.5915,0.5915,59.219,48.219,56,45,54.52334,54,1,1000
0.1165,0.1165,64.6525,51.6525,61,48,54.52334,58,1,1000
0.538,0.538,58.763,48.763,53,43,54.52334,54,1,1000
0.98,0.98,54.1075,44.1075,52,42,54.52334,49,1,1000
0.4645,0.4645,61.2025,48.2025,59,46,54.52334,55,1,1000
0.565,0.565,59.9875,47.9875,57,45,54.52334,54,1,1000
0.8785,0.8785,57.427,44.427,57,44,54.52334,51,1,1000
0.5785,0.5785,60.1165,48.1165,60,48,54.52334,54,1,1000
0.833,0.833,57.0905,47.0905,55,45,54.52334,52,1,1000
0.262,0.262,64.191,50.191,63,49,54.52334,57,1,1000
0.1455,0.1455,64.7935,51.7935,63,50,54.52334,58,1,1000
0.456,0.456,61.226,49.226,57,45,54.52334,55,1,1000
0.0115,0.0115,66.9295,54.9295,63,51,54.52334,61,1,1000
0.235,0.235,60.0325,52.0325,55,47,54.52334,56,1,1000
0.5145,0.5145,60.4875,49.4875,57,46,54.52334,55,1,1000
0.392,0.392,61.5235,48.5235,58,45,54.52334,55,1,1000
0.4035,0.4035,60.7285,49.7285,57,46,54.52334,55,1,1000
0.054,0.054,67.5935,52.5935,65,50,54.52334,60,1,1000
0.8985,0.8985,58.1755,43.1755,58,43,54.52334,50,1,1000
0.966,0.966,54.6205,45.6205,51,42,54.52334,50,1,1000
0.8085,0.8085,58.3325,45.3325,57,44,54.52334,52,1,1000
0.6945,0.6945,58.934,47.934,57,46,54.52334,53,1,1000
0.6105,0.6105,59.3875,48.3875,57,46,54.52334,54,1,1000
0.8565,0.8565,57.3,47.3,54,44,54.52334,52,1,1000
0.4385,0.4385,60.1035,49.1035,57,46,54.52334,55,1,1000
1,1,51.035,42.035,48,39,54.52334,47,1,1000
0.8155,0.8155,58.5105,45.5105,57,44,54.52334,52,1,1000
0.132,0.132,61.0065,52.0065,57,48,54.52334,57,1,1000
0.3465,0.3465,63.045,49.045,61,47,54.52334,56,1,1000
0.3335,0.3335,62.2075,50.2075,61,49,54.52334,56,1,1000
0.707,0.707,57.9055,47.9055,54,44,54.52334,53,1,1000
0.348,0.348,62.237,49.237,59,46,54.52334,56,1,1000
0.243,0.243,64.044,50.044,62,48,54.52334,57,1,1000
0.4155,0.4155,59.948,48.948,57,46,54.52334,55,1,1000
0.03,0.03,66.613,53.613,63,50,54.52334,60,1,1000
0.983,0.983,53.6475,45.6475,51,43,54.52334,50,1,1000
0.9025,0.9025,56.5065,47.5065,53,44,54.52334,52,1,1000
0.353,0.353,61.3985,50.3985,58,47,54.52334,56,1,1000
0.146,0.146,64.898,50.898,63,49,54.52334,58,1,1000
0.8245,0.8245,56.7135,47.7135,53,44,54.52334,52,1,1000
0.997,0.997,53.4905,44.4905,50,41,54.52334,49,1,1000
0.438,0.438,61.058,49.058,59,47,54.52334,55,1,1000
0.0255,0.0255,65.594,53.594,61,49,54.52334,60,1,1000
0.438,0.438,60.1485,50.1485,57,47,54.52334,55,1,1000
0.781,0.781,56.5475,46.5475,53,43,54.52334,52,1,1000
0.5235,0.5235,58.733,48.733,55,45,54.52334,54,1,1000
0.998,0.998,52.1465,43.1465,50,41,54.52334,48,1,1000
0.997,0.997,52.101,41.101,51,40,54.52334,47,1,1000
0.739,0.739,58.569,45.569,57,44,54.52334,52,1,1000
0.6055,0.6055,58.162,50.162,54,46,54.52334,54,1,1000
0.5545,0.5545,59.966,46.966,58,45,54.52334,54,1,1000
0.0615,0.0615,67.318,53.318,65,51,54.52334,60,1,1000
0.2545,0.2545,65.646,49.646,66,50,54.52334,57,1,1000
0.2325,0.2325,59.8915,51.8915,55,47,54.52334,56,1,1000
0.987,0.987,53.975,44.975,50,41,54.52334,50,1,1000
0.7765,0.7765,57.2765,48.2765,53,44,54.52334,53,1,1000
0.0355,0.0355,65.104,54.104,61,50,54.52334,60,1,1000
0.21,0.21,62.9495,50.9495,60,48,54.52334,57,1,1000
0.0865,0.0865,63.5645,52.5645,60,49,54.52334,58,1,1000
0.9415,0.9415,55.4515,46.4515,52,43,54.52334,51,1,1000
0.753,0.753,57.1355,48.1355,53,44,54.52334,53,1,1000
0.5345,0.5345,58.659,49.659,55,46,54.52334,54,1,1000
0.852,0.852,57.197,47.197,54,44,54.52334,52,1,1000
0.6945,0.6945,57.8345,47.8345,54,44,54.52334,53,1,1000
0.444,0.444,61.9785,48.9785,60,47,54.52334,55,1,1000
0.507,0.507,61.4735,49.4735,59,47,54.52334,55,1,1000
0.848,0.848,58.0755,44.0755,58,44,54.52334,51,1,1000
0.4995,0.4995,59.5585,48.5585,55,44,54.52334,54,1,1000
0.0025,0.0025,68.5495,56.5495,65,53,54.52334,63,1,1000
0.557,0.557,59.958,47.958,58,46,54.52334,54,1,1000
0.6025,0.6025,60.267,47.267,58,45,54.52334,54,1,1000
0.2595,0.2595,61.615,50.615,59,48,54.52334,56,1,1000
0.4405,0.4405,60.139,50.139,56,46,54.52334,55,1,1000
0.5525,0.5525,61.954,45.954,61,45,54.52334,54,1,1000
0.1495,0.1495,62.534,51.534,58,47,54.52334,57,1,1000
0.3015,0.3015,61.9965,49.9965,59,47,54.52334,56,1,1000
0.8745,0.8745,58.1095,45.1095,57,44,54.52334,51,1,1000
0.9975,0.9975,52.606,45.606,50,43,54.52334,49,1,1000
0.9835,0.9835,53.971,45.971,51,43,54.52334,50,1,1000
1,1,51.391,44.391,47,40,54.52334,48,1,1000
0.592,0.592,60.197,48.197,57,45,54.52334,54,1,1000
0.074,0.074,65.166,53.166,61,49,54.52334,59,1,1000
0.9905,0.9905,53.5625,42.5625,52,41,54.52334,48,1,1000
0.914,0.914,56.334,45.334,53,42,54.52334,51,1,1000
0.446,0.446,60.162,50.162,56,46,54.52334,55,1,1000
0.4635,0.4635,60.311,50.311,56,46,54.52334,55,1,1000
0.8025,0.8025,57.6795,46.6795,56,45,54.52334,52,1,1000
0.975,0.975,54.7155,43.7155,52,41,54.52334,49,1,1000
0.3905,0.3905,60.679,49.679,56,45,54.52334,55,1,1000
0.1685,0.1685,62.6055,51.6055,60,49,54.52334,57,1,1000
0.9735,0.9735,55.5095,44.5095,54,43,54.52334,50,1,1000
0.6405,0.6405,58.4105,49.4105,55,46,54.52334,54,1,1000
0.442,0.442,60.1505,49.1505,58,47,54.52334,55,1,1000
0.017,0.017,71.074,55.074,67,51,54.52334,63,1,1000
0.062,0.062,69.362,53.362,68,52,54.52334,61,1,1000
0.0365,0.0365,65.304,54.304,61,50,54.52334,60,1,1000
0.02,0.02,65.805,54.805,61,50,54.52334,60,1,1000
0.2695,0.2695,60.128,51.128,56,47,54.52334,56,1,1000
0.1425,0.1425,61.779,51.779,56,46,54.52334,57,1,1000
0.2125,0.2125,62.8275,50.8275,60,48,54.52334,57,1,1000
0.3675,0.3675,62.4515,49.4515,60,47,54.52334,56,1,1000
0.993,0.993,54.34,45.34,51,42,54.52334,50,1,1000
1,1,50.9995,41.9995,48,39,54.52334,47,1,1000
0.204,0.204,62.983,50.983,60,48,54.52334,57,1,1000
0.1995,0.1995,63.738,50.738,61,48,54.52334,57,1,1000
0.122,0.122,69.2755,51.2755,68,50,54.52334,60,1,1000
0.632,0.632,59.3915,48.3915,56,45,54.52334,54,1,1000
0.5315,0.5315,59.7205,47.7205,57,45,54.52334,54,1,1000
0.548,0.548,58.8445,48.8445,55,45,54.52334,54,1,1000
0.68,0.68,58.899,46.899,58,46,54.52334,53,1,1000
1,1,50.576,41.576,49,40,54.52334,46,1,1000
0.9945,0.9945,52.734,44.734,50,42,54.52334,49,1,1000
0.3475,0.3475,62.219,49.219,59,46,54.52334,56,1,1000
0.8725,0.8725,56.0195,48.0195,52,44,54.52334,52,1,1000
0.1255,0.1255,61.8095,52.8095,56,47,54.52334,57,1,1000
0.7675,0.7675,57.452,47.452,53,43,54.52334,53,1,1000
0.258,0.258,64.156,50.156,63,49,54.52334,57,1,1000
0.877,0.877,56.637,45.637,54,43,54.52334,51,1,1000
0.6345,0.6345,60.477,48.477,58,46,54.52334,54,1,1000
0.324,0.324,61.248,50.248,57,46,54.52334,56,1,1000
0.2005,0.2005,63.0415,51.0415,59,47,54.52334,57,1,1000
0.64,0.64,58.533,47.533,56,45,54.52334,53,1,1000
0.7515,0.7515,58.557,46.557,57,45,54.52334,52,1,1000
0.2505,0.2505,62.5215,50.5215,60,48,54.52334,57,1,1000
0.0695,0.0695,65.0665,53.0665,61,49,54.52334,59,1,1000
0.5945,0.5945,60.209,48.209,60,48,54.52334,54,1,1000
0.6055,0.6055,59.37,48.37,56,45,54.52334,54,1,1000
0.2965,0.2965,61.1545,51.1545,58,48,54.52334,56,1,1000
0.063,0.063,61.887,52.887,57,48,54.52334,58,1,1000
0.415,0.415,60.809,48.809,58,46,54.52334,55,1,1000
0.769,0.769,57.253,48.253,53,44,54.52334,53,1,1000
0.1505,0.1505,64.1105,51.1105,61,48,54.52334,58,1,1000
0.3845,0.3845,60.6845,49.6845,58,47,54.52334,55,1,1000
0.171,0.171,63.556,51.556,60,48,54.52334,57,1,1000
0.3175,0.3175,62.0185,50.0185,60,48,54.52334,56,1,1000
0.5455,0.5455,59.807,48.807,57,46,54.52334,54,1,1000
0.5265,0.5265,60.755,47.755,60,47,54.52334,54,1,1000
0.9955,0.9955,53.2905,41.2905,53,41,54.52334,47,1,1000
0.0595,0.0595,67.1565,53.1565,63,49,54.52334,60,1,1000
0.1105,0.1105,63.0395,52.0395,59,48,54.52334,58,1,1000
0.836,0.836,58.497,45.497,57,44,54.52334,52,1,1000
0.9045,0.9045,56.0755,48.0755,52,44,54.52334,52,1,1000
0.4275,0.4275,61.0665,49.0665,58,46,54.52334,55,1,1000
0.764,0.764,58.295,48.295,56,46,54.52334,53,1,1000
0.864,0.864,57.283,47.283,54,44,54.52334,52,1,1000
0.038,0.038,65.3565,54.3565,62,51,54.52334,60,1,1000
0.0895,0.0895,65.892,51.892,64,50,54.52334,59,1,1000
0.4995,0.4995,60.4855,49.4855,57,46,54.52334,55,1,1000
0.9355,0.9355,56.31,46.31,54,44,54.52334,51,1,1000
0.113,0.113,65.3405,52.3405,63,50,54.52334,59,1,1000
0.1095,0.1095,63.8055,51.8055,61,49,54.52334,58,1,1000
0.615,0.615,58.191,49.191,54,45,54.52334,54,1,1000
0.764,0.764,58.225,48.225,55,45,54.52334,53,1,1000
0.058,0.058,64.541,52.541,60,48,54.52334,59,1,1000
0.4845,0.4845,60.3815,49.3815,57,46,54.52334,55,1,1000
0.1055,0.1055,66.795,51.795,67,52,54.52334,59,1,1000
0.3745,0.3745,59.7665,50.7665,54,45,54.52334,55,1,1000
0.5315,0.5315,61.711,46.711,61,46,54.52334,54,1,1000
0.1935,0.1935,63.7205,50.7205,62,49,54.52334,57,1,1000
0.7905,0.7905,57.4685,48.4685,54,45,54.52334,53,1,1000
0.472,0.472,61.221,48.221,60,47,54.52334,55,1,1000
0.7025,0.7025,59.0605,47.0605,57,45,54.52334,53,1,1000
0.777,0.777,56.533,46.533,53,43,54.52334,52,1,1000
0.358,0.358,62.376,50.376,59,47,54.52334,56,1,1000
0.712,0.712,59.256,46.256,56,43,54.52334,53,1,1000
0.394,0.394,60.6415,48.6415,58,46,54.52334,55,1,1000
0.7025,0.7025,58.016,48.016,56,46,54.52334,53,1,1000
0.878,0.878,56.546,45.546,54,43,54.52334,51,1,1000
0.1535,0.1535,61.1275,52.1275,57,48,54.52334,57,1,1000
0.4175,0.4175,60.016,50.016,55,45,54.52334,55,1,1000
0.2835,0.2835,62.617,49.617,61,48,54.52334,56,1,1000
