"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,81.5865,68.5865,73,60,75.39418,75,1,178
0.793,0.793,79.0135,67.0135,72,60,75.39418,73,1,178
0.0605,0.0605,90.1635,74.1635,83,67,75.39418,82,1,178
0.3695,0.3695,82.3975,69.3975,75,62,75.39418,76,1,178
0.6565,0.6565,80.783,67.783,73,60,75.39418,74,1,178
0.8055,0.8055,79.2495,67.2495,71,59,75.39418,73,1,178
0.088,0.088,86.725,73.725,77,64,75.39418,80,1,178
0.598,0.598,81.346,68.346,74,61,75.39418,75,1,178
0.229,0.229,85.6815,70.6815,79,64,75.39418,78,1,178
0.9965,0.9965,72.865,60.865,67,55,75.39418,67,1,178
0.9535,0.9535,76.0555,66.0555,66,56,75.39418,71,1,178
0.963,0.963,75.663,63.663,68,56,75.39418,70,1,178
0.3725,0.3725,82.428,69.428,75,62,75.39418,76,1,178
0.94,0.94,77.357,64.357,70,57,75.39418,71,1,178
0.123,0.123,85.6925,72.6925,76,63,75.39418,79,1,178
0.7025,0.7025,80.546,65.546,76,61,75.39418,73,1,178
0.8565,0.8565,77.615,66.615,68,57,75.39418,72,1,178
0.237,0.237,84.9465,70.9465,77,63,75.39418,78,1,178
0.3915,0.3915,82.548,69.548,75,62,75.39418,76,1,178
0.7835,0.7835,78.8145,66.8145,70,58,75.39418,73,1,178
0.1205,0.1205,85.4175,72.4175,77,64,75.39418,79,1,178
0.633,0.633,79.67,67.67,72,60,75.39418,74,1,178
0.3925,0.3925,81.649,69.649,72,60,75.39418,76,1,178
0.8145,0.8145,78.108,67.108,70,59,75.39418,73,1,178
0.625,0.625,80.5245,67.5245,72,59,75.39418,74,1,178
0.0735,0.0735,86.7325,73.7325,76,63,75.39418,80,1,178
0.263,0.263,83.468,70.468,75,62,75.39418,77,1,178
0.713,0.713,80.3085,68.3085,72,60,75.39418,74,1,178
0.1905,0.1905,84.6855,71.6855,76,63,75.39418,78,1,178
0.384,0.384,82.506,69.506,74,61,75.39418,76,1,178
0.7345,0.7345,79.811,65.811,73,59,75.39418,73,1,178
0.407,0.407,82.742,69.742,74,61,75.39418,76,1,178
0.4005,0.4005,81.73,69.73,72,60,75.39418,76,1,178
0.677,0.677,79.772,67.772,70,58,75.39418,74,1,178
0.345,0.345,81.4055,70.4055,70,59,75.39418,76,1,178
0.4735,0.4735,82.33,69.33,73,60,75.39418,76,1,178
0.4945,0.4945,80.474,68.474,70,58,75.39418,75,1,178
0.931,0.931,77.244,64.244,69,56,75.39418,71,1,178
0.9245,0.9245,77.121,64.121,72,59,75.39418,71,1,178
0.322,0.322,83.063,71.063,74,62,75.39418,77,1,178
0.4935,0.4935,81.397,69.397,71,59,75.39418,75,1,178
0.9975,0.9975,72.6315,61.6315,66,55,75.39418,67,1,178
0.7035,0.7035,80.307,67.307,72,59,75.39418,74,1,178
0.0935,0.0935,86.935,72.935,78,64,75.39418,80,1,178
0.1145,0.1145,85.561,72.561,75,62,75.39418,79,1,178
0.2925,0.2925,83.726,70.726,75,62,75.39418,77,1,178
0.9625,0.9625,75.965,63.965,70,58,75.39418,70,1,178
0.497,0.497,80.464,68.464,71,59,75.39418,75,1,178
0.159,0.159,85.9655,71.9655,79,65,75.39418,79,1,178
0.6705,0.6705,79.9105,67.9105,72,60,75.39418,74,1,178
0.724,0.724,79.4065,66.4065,71,58,75.39418,73,1,178
0.5555,0.5555,81.0755,69.0755,72,60,75.39418,75,1,178
0.0315,0.0315,86.5845,74.5845,75,63,75.39418,81,1,178
0.053,0.053,87.354,74.354,76,63,75.39418,81,1,178
0.6825,0.6825,81.2535,67.2535,75,61,75.39418,74,1,178
0.9605,0.9605,75.814,63.814,69,57,75.39418,70,1,178
0.861,0.861,78.229,65.229,72,59,75.39418,72,1,178
0.1755,0.1755,84.4355,71.4355,76,63,75.39418,78,1,178
0.5635,0.5635,82.1975,67.1975,77,62,75.39418,75,1,178
0.1565,0.1565,86.4875,71.4875,81,66,75.39418,79,1,178
0.601,0.601,80.4155,67.4155,73,60,75.39418,74,1,178
0.3555,0.3555,81.462,70.462,70,59,75.39418,76,1,178
0.812,0.812,79.8155,64.8155,75,60,75.39418,72,1,178
0.087,0.087,84.4075,73.4075,74,63,75.39418,79,1,178
0.3875,0.3875,82.4365,69.4365,74,61,75.39418,76,1,178
0.474,0.474,82.2655,69.2655,74,61,75.39418,76,1,178
0.36,0.36,83.1965,70.1965,75,62,75.39418,77,1,178
0.2205,0.2205,87.2445,71.2445,83,67,75.39418,79,1,178
0.4825,0.4825,81.4475,68.4475,74,61,75.39418,75,1,178
0.0175,0.0175,92.076,76.076,85,69,75.39418,84,1,178
0.6575,0.6575,80.931,66.931,76,62,75.39418,74,1,178
0.372,0.372,82.4245,69.4245,75,62,75.39418,76,1,178
0.7085,0.7085,80.2105,68.2105,72,60,75.39418,74,1,178
0.7725,0.7725,78.7535,66.7535,71,59,75.39418,73,1,178
0.8085,0.8085,78.878,67.878,70,59,75.39418,73,1,178
0.8365,0.8365,77.478,66.478,69,58,75.39418,72,1,178
0.62,0.62,80.5355,67.5355,74,61,75.39418,74,1,178
0.6365,0.6365,79.5525,68.5525,70,59,75.39418,74,1,178
0.1675,0.1675,85.2435,72.2435,78,65,75.39418,79,1,178
0.165,0.165,86.1235,72.1235,77,63,75.39418,79,1,178
0.5755,0.5755,81.13,68.13,72,59,75.39418,75,1,178
0.2285,0.2285,86.4805,70.4805,82,66,75.39418,78,1,178
0.1675,0.1675,86.189,72.189,77,63,75.39418,79,1,178
0.273,0.273,83.516,70.516,74,61,75.39418,77,1,178
0.598,0.598,81.3065,68.3065,73,60,75.39418,75,1,178
0.219,0.219,84.7095,70.7095,77,63,75.39418,78,1,178
0.0145,0.0145,89.8845,75.8845,82,68,75.39418,83,1,178
0.0155,0.0155,89.9125,75.9125,80,66,75.39418,83,1,178
0.874,0.874,77.877,65.877,70,58,75.39418,72,1,178
0.2605,0.2605,85.085,71.085,79,65,75.39418,78,1,178
0.616,0.616,81.278,69.278,71,59,75.39418,75,1,178
0.807,0.807,79.1675,67.1675,70,58,75.39418,73,1,178
0.759,0.759,78.705,66.705,71,59,75.39418,73,1,178
0.0075,0.0075,92.575,77.575,87,72,75.39418,85,1,178
0.287,0.287,83.53,69.53,77,63,75.39418,77,1,178
0.6955,0.6955,79.913,68.913,71,60,75.39418,74,1,178
0.8,0.8,79.195,67.195,71,59,75.39418,73,1,178
0.987,0.987,74.773,61.773,68,55,75.39418,68,1,178
0.105,0.105,87.615,72.615,81,66,75.39418,80,1,178
0.6095,0.6095,81.381,68.381,74,61,75.39418,75,1,178
0.2605,0.2605,82.586,70.586,72,60,75.39418,77,1,178
0.822,0.822,78.8985,64.8985,73,59,75.39418,72,1,178
0.31,0.31,84.5095,69.5095,77,62,75.39418,77,1,178
0.7515,0.7515,79.601,66.601,71,58,75.39418,73,1,178
0.289,0.289,83.542,70.542,76,63,75.39418,77,1,178
0.4415,0.4415,82.018,69.018,74,61,75.39418,76,1,178
0.955,0.955,76.237,63.237,72,59,75.39418,70,1,178
0.2775,0.2775,83.5235,70.5235,74,61,75.39418,77,1,178
0.315,0.315,84.77,69.77,78,63,75.39418,77,1,178
0.0535,0.0535,88.521,73.521,80,65,75.39418,81,1,178
0.7645,0.7645,79.829,66.829,73,60,75.39418,73,1,178
0.02,0.02,91.8425,75.8425,86,70,75.39418,84,1,178
0.74,0.74,79.468,66.468,71,58,75.39418,73,1,178
0.0235,0.0235,88.1395,76.1395,78,66,75.39418,82,1,178
0.3995,0.3995,81.863,69.863,71,59,75.39418,76,1,178
0.8375,0.8375,79.028,65.028,73,59,75.39418,72,1,178
0.855,0.855,77.704,65.704,69,57,75.39418,72,1,178
0.5165,0.5165,81.631,69.631,72,60,75.39418,75,1,178
0.646,0.646,79.5985,68.5985,69,58,75.39418,74,1,178
0.118,0.118,84.6795,72.6795,74,62,75.39418,79,1,178
0.144,0.144,85.705,71.705,79,65,75.39418,79,1,178
0.805,0.805,79.2355,66.2355,70,57,75.39418,73,1,178
0.8865,0.8865,78.224,66.224,71,59,75.39418,72,1,178
0.704,0.704,80.351,67.351,73,60,75.39418,74,1,178
0.4245,0.4245,82.8635,68.8635,74,60,75.39418,76,1,178
0.4145,0.4145,83.68,68.68,78,63,75.39418,76,1,178
0.7615,0.7615,78.619,66.619,68,56,75.39418,73,1,178
0.8745,0.8745,77.946,65.946,69,57,75.39418,72,1,178
0.858,0.858,77.81,65.81,70,58,75.39418,72,1,178
0.5545,0.5545,83.044,67.044,77,61,75.39418,75,1,178
0.197,0.197,83.7385,71.7385,73,61,75.39418,78,1,178
0.362,0.362,82.403,69.403,76,63,75.39418,76,1,178
0.461,0.461,82.166,69.166,73,60,75.39418,76,1,178
0.5385,0.5385,80.87,67.87,73,60,75.39418,75,1,178
0.6505,0.6505,79.839,66.839,73,60,75.39418,74,1,178
0.7525,0.7525,78.633,67.633,71,60,75.39418,73,1,178
0.0885,0.0885,86.695,72.695,78,64,75.39418,80,1,178
0.4835,0.4835,83.3705,68.3705,77,62,75.39418,76,1,178
0.8815,0.8815,78.335,65.335,70,57,75.39418,72,1,178
0.452,0.452,83.062,69.062,75,61,75.39418,76,1,178
0.167,0.167,86.846,71.846,81,66,75.39418,79,1,178
0.781,0.781,80.236,66.236,75,61,75.39418,73,1,178
0.8885,0.8885,77.9935,65.9935,70,58,75.39418,72,1,178
0.642,0.642,80.7815,66.7815,74,60,75.39418,74,1,178
0.635,0.635,80.643,67.643,71,58,75.39418,74,1,178
0.5005,0.5005,81.4235,68.4235,73,60,75.39418,75,1,178
0.035,0.035,88.9895,74.9895,79,65,75.39418,82,1,178
0.4805,0.4805,82.2765,69.2765,75,62,75.39418,76,1,178
0.8695,0.8695,77.8755,65.8755,70,58,75.39418,72,1,178
0.0185,0.0185,91.322,76.322,83,68,75.39418,84,1,178
0.5915,0.5915,81.2635,68.2635,73,60,75.39418,75,1,178
0.8705,0.8705,78.2005,65.2005,70,57,75.39418,72,1,178
0.9795,0.9795,74.6925,62.6925,68,56,75.39418,69,1,178
0.5955,0.5955,81.227,69.227,73,61,75.39418,75,1,178
0.9855,0.9855,74.924,62.924,68,56,75.39418,69,1,178
0.984,0.984,75.1615,63.1615,69,57,75.39418,69,1,178
0.069,0.069,90.323,74.323,84,68,75.39418,82,1,178
0.456,0.456,83.202,69.202,76,62,75.39418,76,1,178
0.271,0.271,83.5375,70.5375,75,62,75.39418,77,1,178
0.7825,0.7825,79.1255,66.1255,71,58,75.39418,73,1,178
0.247,0.247,84.9875,70.9875,78,64,75.39418,78,1,178
0.6065,0.6065,81.3045,69.3045,73,61,75.39418,75,1,178
0.52,0.52,80.681,68.681,71,59,75.39418,75,1,178
0.1055,0.1055,86.9955,72.9955,77,63,75.39418,80,1,178
0.244,0.244,85.021,71.021,78,64,75.39418,78,1,178
0.6385,0.6385,80.689,66.689,74,60,75.39418,74,1,178
0.0865,0.0865,86.642,73.642,78,65,75.39418,80,1,178
0.9605,0.9605,75.747,63.747,69,57,75.39418,70,1,178
0.9635,0.9635,75.8335,63.8335,67,55,75.39418,70,1,178
0.0785,0.0785,87.4115,73.4115,77,63,75.39418,80,1,178
0.646,0.646,80.865,66.865,75,61,75.39418,74,1,178
0.3585,0.3585,81.4375,70.4375,70,59,75.39418,76,1,178
0.669,0.669,79.7925,67.7925,71,59,75.39418,74,1,178
0.1865,0.1865,86.321,72.321,80,66,75.39418,79,1,178
0.186,0.186,85.361,72.361,75,62,75.39418,79,1,178
0.291,0.291,84.4835,69.4835,77,62,75.39418,77,1,178
0.9275,0.9275,77.272,65.272,71,59,75.39418,71,1,178
0.9525,0.9525,75.825,63.825,69,57,75.39418,70,1,178
0.8765,0.8765,78.37,65.37,73,60,75.39418,72,1,178
0.384,0.384,82.5315,68.5315,76,62,75.39418,76,1,178
0.0685,0.0685,88.0275,74.0275,80,66,75.39418,81,1,178
0.45,0.45,83.102,69.102,77,63,75.39418,76,1,178
0.1005,0.1005,87.05,73.05,79,65,75.39418,80,1,178
0.2375,0.2375,83.454,70.454,73,60,75.39418,77,1,178
0.4705,0.4705,84.0525,69.0525,79,64,75.39418,76,1,178
0.787,0.787,79.169,67.169,72,60,75.39418,73,1,178
0.4635,0.4635,82.2555,70.2555,73,61,75.39418,76,1,178
0.4715,0.4715,83.1985,68.1985,77,62,75.39418,76,1,178
0.9525,0.9525,75.681,63.681,69,57,75.39418,70,1,178
0.444,0.444,82.139,70.139,73,61,75.39418,76,1,178
0.188,0.188,84.5755,71.5755,74,61,75.39418,78,1,178
0.1415,0.1415,85.636,71.636,78,64,75.39418,79,1,178
0.9015,0.9015,78.2835,66.2835,71,59,75.39418,72,1,178
0.6645,0.6645,80.8475,66.8475,72,58,75.39418,74,1,178
0.182,0.182,85.391,72.391,75,62,75.39418,79,1,178
0.929,0.929,77.038,65.038,69,57,75.39418,71,1,178
0.2775,0.2775,83.456,70.456,75,62,75.39418,77,1,178
0.854,0.854,79.351,64.351,74,59,75.39418,72,1,178
0.3155,0.3155,83.753,69.753,79,65,75.39418,77,1,178
0.4005,0.4005,82.7365,69.7365,73,60,75.39418,76,1,178
0.044,0.044,87.349,75.349,76,64,75.39418,81,1,178
0.143,0.143,85.607,71.607,78,64,75.39418,79,1,178
0.4945,0.4945,81.566,68.566,75,62,75.39418,75,1,178
0.0825,0.0825,86.7255,72.7255,78,64,75.39418,80,1,178
0.7385,0.7385,78.595,66.595,69,57,75.39418,73,1,178
0.6295,0.6295,80.697,67.697,73,60,75.39418,74,1,178
0.157,0.157,85.971,71.971,78,64,75.39418,79,1,178
0.416,0.416,81.7885,70.7885,72,61,75.39418,76,1,178
0.63,0.63,79.589,67.589,69,57,75.39418,74,1,178
0.941,0.941,76.406,64.406,70,58,75.39418,70,1,178
0.537,0.537,81.8575,67.8575,75,61,75.39418,75,1,178
0.238,0.238,85.0315,71.0315,77,63,75.39418,78,1,178
0.286,0.286,84.5065,69.5065,78,63,75.39418,77,1,178
0.7545,0.7545,78.5425,67.5425,71,60,75.39418,73,1,178
0.142,0.142,85.6795,71.6795,78,64,75.39418,79,1,178
0.408,0.408,83.674,68.674,76,61,75.39418,76,1,178
0.525,0.525,81.644,68.644,72,59,75.39418,75,1,178
0.53,0.53,81.703,67.703,74,60,75.39418,75,1,178
0.5675,0.5675,81.0585,68.0585,74,61,75.39418,75,1,178
0.08,0.08,88.1405,73.1405,81,66,75.39418,81,1,178
0.1505,0.1505,85.2725,72.2725,74,61,75.39418,79,1,178
0.613,0.613,81.3845,68.3845,73,60,75.39418,75,1,178
0.3885,0.3885,81.6945,69.6945,72,60,75.39418,76,1,178
0.235,0.235,85.0615,71.0615,78,64,75.39418,78,1,178
0.1715,0.1715,85.878,71.878,79,65,75.39418,79,1,178
0.996,0.996,74.03,62.03,68,56,75.39418,68,1,178
0.7795,0.7795,78.9565,66.9565,71,59,75.39418,73,1,178
0.972,0.972,75.742,62.742,69,56,75.39418,69,1,178
0.4105,0.4105,82.671,68.671,75,61,75.39418,76,1,178
0.2545,0.2545,85.228,71.228,78,64,75.39418,78,1,178
0.198,0.198,86.3595,72.3595,78,64,75.39418,79,1,178
0.4925,0.4925,81.5025,68.5025,74,61,75.39418,75,1,178
0.661,0.661,79.7325,67.7325,70,58,75.39418,74,1,178
0.9285,0.9285,76.927,64.927,70,58,75.39418,71,1,178
0.7015,0.7015,80.3165,67.3165,73,60,75.39418,74,1,178
0.641,0.641,79.55,68.55,70,59,75.39418,74,1,178
0.516,0.516,81.614,68.614,74,61,75.39418,75,1,178
0.1375,0.1375,87.263,72.263,79,64,75.39418,80,1,178
0.596,0.596,81.2145,69.2145,73,61,75.39418,75,1,178
0.3775,0.3775,82.463,69.463,74,61,75.39418,76,1,178
0.041,0.041,87.8835,74.8835,77,64,75.39418,81,1,178
0.4475,0.4475,83.013,69.013,76,62,75.39418,76,1,178
0.3315,0.3315,83.997,69.997,73,59,75.39418,77,1,178
0.41,0.41,82.715,69.715,73,60,75.39418,76,1,178
0.9095,0.9095,78.0675,64.0675,73,59,75.39418,71,1,178
0.0685,0.0685,86.7225,73.7225,77,64,75.39418,80,1,178
0.9595,0.9595,75.504,64.504,66,55,75.39418,70,1,178
0.0105,0.0105,90.218,77.218,81,68,75.39418,84,1,178
0.8375,0.8375,79.9575,64.9575,74,59,75.39418,72,1,178
0.028,0.028,90.3125,75.3125,84,69,75.39418,83,1,178
0.225,0.225,84.7535,70.7535,77,63,75.39418,78,1,178
0.195,0.195,84.5875,71.5875,76,63,75.39418,78,1,178
0.157,0.157,85.3095,72.3095,73,60,75.39418,79,1,178
0.516,0.516,81.6685,67.6685,76,62,75.39418,75,1,178
0.35,0.35,84.2735,70.2735,77,63,75.39418,77,1,178
0.084,0.084,86.2325,74.2325,75,63,75.39418,80,1,178
0.5025,0.5025,81.493,67.493,74,60,75.39418,75,1,178
0.6545,0.6545,81.9745,66.9745,76,61,75.39418,74,1,178
0.7575,0.7575,78.581,67.581,69,58,75.39418,73,1,178
0.2475,0.2475,84.204,71.204,76,63,75.39418,78,1,178
0.1535,0.1535,83.5105,72.5105,74,63,75.39418,78,1,178
0.1855,0.1855,84.511,71.511,74,61,75.39418,78,1,178
0.66,0.66,79.7195,67.7195,70,58,75.39418,74,1,178
0.2055,0.2055,84.8445,70.8445,75,61,75.39418,78,1,178
0.9405,0.9405,77.363,65.363,69,57,75.39418,71,1,178
0.779,0.779,78.941,66.941,70,58,75.39418,73,1,178
0.956,0.956,75.742,64.742,68,57,75.39418,70,1,178
0.621,0.621,79.4175,68.4175,71,60,75.39418,74,1,178
0.6835,0.6835,80.2125,67.2125,72,59,75.39418,74,1,178
0.525,0.525,80.7165,69.7165,70,59,75.39418,75,1,178
0.204,0.204,84.672,71.672,75,62,75.39418,78,1,178
0.0075,0.0075,92.0525,78.0525,84,70,75.39418,85,1,178
0.4365,0.4365,82.023,70.023,75,63,75.39418,76,1,178
0.575,0.575,81.0345,69.0345,73,61,75.39418,75,1,178
0.713,0.713,80.201,68.201,72,60,75.39418,74,1,178
0.3935,0.3935,82.5735,69.5735,73,60,75.39418,76,1,178
0.773,0.773,78.899,66.899,71,59,75.39418,73,1,178
0.706,0.706,80.21,67.21,72,59,75.39418,74,1,178
0.394,0.394,83.4535,68.4535,79,64,75.39418,76,1,178
0.134,0.134,85.6655,72.6655,77,64,75.39418,79,1,178
0.076,0.076,87.55,73.55,80,66,75.39418,80,1,178
0.146,0.146,85.133,73.133,74,62,75.39418,79,1,178
0.4345,0.4345,83.844,68.844,79,64,75.39418,76,1,178
0.63,0.63,81.703,66.703,76,61,75.39418,74,1,178
0.1645,0.1645,84.536,72.536,75,63,75.39418,78,1,178
0.335,0.335,82.2725,71.2725,72,61,75.39418,77,1,178
0.802,0.802,79.201,67.201,70,58,75.39418,73,1,178
0.264,0.264,83.505,70.505,75,62,75.39418,77,1,178
