"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3,0.3,121.8915,101.8915,111,91,109.12406,112,1,178
0.2065,0.2065,121.907,104.907,107,90,109.12406,113,1,178
0.0545,0.0545,126.7,107.7,114,95,109.12406,117,1,178
0.5825,0.5825,116.457,99.457,103,86,109.12406,108,1,178
0.596,0.596,116.5165,99.5165,102,85,109.12406,108,1,178
0.0345,0.0345,126.996,108.996,113,95,109.12406,118,1,178
0.963,0.963,109.714,92.714,99,82,109.12406,101,1,178
0.268,0.268,120.675,102.675,107,89,109.12406,112,1,178
0.536,0.536,118.838,99.838,108,89,109.12406,109,1,178
0.962,0.962,109.9275,93.9275,97,81,109.12406,102,1,178
0.776,0.776,115.1175,97.1175,105,87,109.12406,106,1,178
0.0075,0.0075,130.282,111.282,117,98,109.12406,121,1,178
0.1145,0.1145,123.964,105.964,110,92,109.12406,115,1,178
0.7185,0.7185,115.8845,98.8845,102,85,109.12406,107,1,178
0.099,0.099,123.5455,105.5455,110,92,109.12406,115,1,178
0.0565,0.0565,125.1615,107.1615,113,95,109.12406,116,1,178
0.348,0.348,119.711,101.711,109,91,109.12406,111,1,178
0.6135,0.6135,116.8195,99.8195,103,86,109.12406,108,1,178
0.0075,0.0075,131.0205,113.0205,117,99,109.12406,122,1,178
0.2055,0.2055,121.874,103.874,109,91,109.12406,113,1,178
0.986,0.986,107.823,93.823,93,79,109.12406,101,1,178
0.972,0.972,109.372,93.372,95,79,109.12406,101,1,178
0.5725,0.5725,117.4655,98.4655,110,91,109.12406,108,1,178
0.353,0.353,119.84,102.84,103,86,109.12406,111,1,178
0.223,0.223,120.2265,103.2265,107,90,109.12406,112,1,178
0.5495,0.5495,119.069,99.069,109,89,109.12406,109,1,178
0.2945,0.2945,121.036,103.036,108,90,109.12406,112,1,178
0.643,0.643,117.0285,99.0285,105,87,109.12406,108,1,178
0.82,0.82,113.6145,95.6145,103,85,109.12406,105,1,178
0.3795,0.3795,120.041,101.041,109,90,109.12406,111,1,178
0.8915,0.8915,111.43,96.43,96,81,109.12406,104,1,178
0.345,0.345,120.568,101.568,111,92,109.12406,111,1,178
0.9365,0.9365,110.783,94.783,96,80,109.12406,103,1,178
0.4255,0.4255,119.7575,100.7575,108,89,109.12406,110,1,178
0.8145,0.8145,114.7145,95.7145,106,87,109.12406,105,1,178
0.4505,0.4505,117.8875,101.8875,102,86,109.12406,110,1,178
0.0315,0.0315,127.3625,108.3625,116,97,109.12406,118,1,178
0.599,0.599,117.819,98.819,111,92,109.12406,108,1,178
0.0665,0.0665,125.3145,106.3145,114,95,109.12406,116,1,178
0.3555,0.3555,119.832,102.832,103,86,109.12406,111,1,178
0.496,0.496,117.4495,100.4495,103,86,109.12406,109,1,178
0.315,0.315,119.371,102.371,105,88,109.12406,111,1,178
0.6015,0.6015,117.7175,98.7175,109,90,109.12406,108,1,178
0.8335,0.8335,113.534,96.534,100,83,109.12406,105,1,178
0.104,0.104,124.626,105.626,112,93,109.12406,115,1,178
0.291,0.291,121.746,101.746,112,92,109.12406,112,1,178
0.3175,0.3175,120.2605,101.2605,109,90,109.12406,111,1,178
0.3555,0.3555,119.927,101.927,107,89,109.12406,111,1,178
0.24,0.24,121.13,102.13,110,91,109.12406,112,1,178
0.4345,0.4345,119.7005,100.7005,110,91,109.12406,110,1,178
0.5745,0.5745,116.221,100.221,104,88,109.12406,108,1,178
0.8495,0.8495,113.467,94.467,104,85,109.12406,104,1,178
0.193,0.193,122.5215,104.5215,109,91,109.12406,113,1,178
0.3235,0.3235,120.3575,102.3575,108,90,109.12406,111,1,178
0.907,0.907,112.065,95.065,100,83,109.12406,104,1,178
0.077,0.077,123.5725,106.5725,106,89,109.12406,115,1,178
0.3985,0.3985,118.36,101.36,104,87,109.12406,110,1,178
0.2685,0.2685,121.6455,102.6455,110,91,109.12406,112,1,178
0.8375,0.8375,113.777,96.777,100,83,109.12406,105,1,178
0.9675,0.9675,109.878,93.878,96,80,109.12406,102,1,178
0.0325,0.0325,126.1385,108.1385,111,93,109.12406,117,1,178
0.2145,0.2145,122.77,104.77,110,92,109.12406,113,1,178
0.7515,0.7515,114.557,97.557,101,84,109.12406,106,1,178
0.5465,0.5465,117.97,99.97,107,89,109.12406,109,1,178
0.1085,0.1085,122.3365,106.3365,105,89,109.12406,114,1,178
0.5495,0.5495,116.169,99.169,102,85,109.12406,108,1,178
0.4045,0.4045,119.3805,101.3805,106,88,109.12406,110,1,178
0.741,0.741,115.6395,96.6395,106,87,109.12406,106,1,178
0.795,0.795,113.945,96.945,101,84,109.12406,106,1,178
0.3185,0.3185,118.6105,102.6105,102,86,109.12406,111,1,178
0.29,0.29,121.099,103.099,106,88,109.12406,112,1,178
0.375,0.375,119.1385,101.1385,108,90,109.12406,110,1,178
0.056,0.056,124.743,107.743,108,91,109.12406,116,1,178
0.3775,0.3775,120.0395,102.0395,104,86,109.12406,111,1,178
0.7025,0.7025,114.719,98.719,100,84,109.12406,107,1,178
0.9035,0.9035,111.5415,94.5415,101,84,109.12406,103,1,178
0.971,0.971,109.366,92.366,98,81,109.12406,101,1,178
0.6995,0.6995,115.923,97.923,105,87,109.12406,107,1,178
0.9575,0.9575,109.2945,94.2945,94,79,109.12406,102,1,178
0.814,0.814,113.3475,96.3475,100,83,109.12406,105,1,178
0.2395,0.2395,121.1305,103.1305,110,92,109.12406,112,1,178
0.081,0.081,124.198,106.198,110,92,109.12406,115,1,178
0.986,0.986,107.1325,92.1325,94,79,109.12406,100,1,178
0.997,0.997,105.131,90.131,93,78,109.12406,98,1,178
0.752,0.752,115.2455,98.2455,102,85,109.12406,106,1,178
0.045,0.045,126.415,107.415,116,97,109.12406,117,1,178
0.225,0.225,120.3215,103.3215,104,87,109.12406,112,1,178
0.581,0.581,116.34,99.34,103,86,109.12406,108,1,178
0.8105,0.8105,114.6345,95.6345,105,86,109.12406,105,1,178
0.398,0.398,119.2225,101.2225,108,90,109.12406,110,1,178
0.8545,0.8545,112.129,96.129,99,83,109.12406,104,1,178
0.7285,0.7285,114.977,98.977,103,87,109.12406,107,1,178
0.306,0.306,120.264,102.264,107,89,109.12406,111,1,178
0.387,0.387,119.1465,101.1465,108,90,109.12406,110,1,178
0.227,0.227,120.307,103.307,104,87,109.12406,112,1,178
0.3795,0.3795,120.8825,102.8825,110,92,109.12406,111,1,178
0.348,0.348,119.875,101.875,105,87,109.12406,111,1,178
0.2385,0.2385,122.099,103.099,112,93,109.12406,113,1,178
0.2515,0.2515,121.301,102.301,111,92,109.12406,112,1,178
0.8145,0.8145,113.3155,96.3155,100,83,109.12406,105,1,178
0.108,0.108,124.6115,105.6115,113,94,109.12406,115,1,178
0.5665,0.5665,117.367,98.367,107,88,109.12406,108,1,178
0.382,0.382,119.211,101.211,106,88,109.12406,110,1,178
0.173,0.173,122.9215,103.9215,113,94,109.12406,114,1,178
0.8545,0.8545,113.6165,94.6165,107,88,109.12406,104,1,178
0.4805,0.4805,119.143,99.143,109,89,109.12406,109,1,178
0.483,0.483,117.37,100.37,104,87,109.12406,109,1,178
0.072,0.072,125.5885,106.5885,113,94,109.12406,116,1,178
0.6745,0.6745,115.5685,98.5685,104,87,109.12406,107,1,178
0.391,0.391,118.3015,102.3015,105,89,109.12406,110,1,178
0.8765,0.8765,113.6255,95.6255,103,85,109.12406,104,1,178
0.293,0.293,122.588,101.588,117,96,109.12406,112,1,178
0.6615,0.6615,116.219,98.219,104,86,109.12406,107,1,178
0.9865,0.9865,108.667,91.667,97,80,109.12406,100,1,178
0.755,0.755,114.3665,98.3665,100,84,109.12406,106,1,178
0.5145,0.5145,118.716,99.716,108,89,109.12406,109,1,178
0.3815,0.3815,118.321,101.321,102,85,109.12406,110,1,178
0.071,0.071,124.1305,106.1305,108,90,109.12406,115,1,178
0.4815,0.4815,117.424,100.424,104,87,109.12406,109,1,178
0.0425,0.0425,125.168,108.168,109,92,109.12406,116,1,178
0.6545,0.6545,115.178,99.178,101,85,109.12406,107,1,178
0.66,0.66,116.262,98.262,104,86,109.12406,107,1,178
0.358,0.358,118.825,102.825,102,86,109.12406,111,1,178
0.1485,0.1485,122.8225,104.8225,108,90,109.12406,114,1,178
0.8985,0.8985,112.343,93.343,104,85,109.12406,103,1,178
0.5355,0.5355,117.92,99.92,106,88,109.12406,109,1,178
0.6995,0.6995,115.805,98.805,103,86,109.12406,107,1,178
0.159,0.159,123.914,104.914,111,92,109.12406,114,1,178
0.483,0.483,118.2705,99.2705,109,90,109.12406,109,1,178
0.554,0.554,116.192,99.192,103,86,109.12406,108,1,178
0.624,0.624,117.9755,98.9755,109,90,109.12406,108,1,178
0.661,0.661,116.556,97.556,107,88,109.12406,107,1,178
0.2385,0.2385,121.184,102.184,110,91,109.12406,112,1,178
0.4545,0.4545,118.847,100.847,106,88,109.12406,110,1,178
0.8485,0.8485,112.782,96.782,98,82,109.12406,105,1,178
0.7285,0.7285,114.1335,98.1335,101,85,109.12406,106,1,178
0.504,0.504,117.6195,100.6195,102,85,109.12406,109,1,178
0.963,0.963,109.959,93.959,97,81,109.12406,102,1,178
0.0805,0.0805,126.45,105.45,120,99,109.12406,116,1,178
0.959,0.959,110.9095,93.9095,99,82,109.12406,102,1,178
0.1925,0.1925,121.659,104.659,105,88,109.12406,113,1,178
0.491,0.491,117.5025,100.5025,105,88,109.12406,109,1,178
0.2915,0.2915,120.156,102.156,105,87,109.12406,111,1,178
0.1335,0.1335,124.094,106.094,112,94,109.12406,115,1,178
0.559,0.559,118.122,101.122,106,89,109.12406,109,1,178
0.199,0.199,121.7,103.7,107,89,109.12406,113,1,178
0.705,0.705,115.769,98.769,101,84,109.12406,107,1,178
0.09,0.09,123.8595,106.8595,109,92,109.12406,115,1,178
0.473,0.473,118.282,100.282,104,86,109.12406,109,1,178
0.872,0.872,112.5045,95.5045,100,83,109.12406,104,1,178
0.9745,0.9745,109.54,92.54,97,80,109.12406,101,1,178
0.3545,0.3545,119.785,102.785,106,89,109.12406,111,1,178
0.5765,0.5765,116.4025,99.4025,103,86,109.12406,108,1,178
0.0235,0.0235,128.36,109.36,117,98,109.12406,119,1,178
0.699,0.699,115.736,98.736,102,85,109.12406,107,1,178
0.924,0.924,111.6885,94.6885,99,82,109.12406,103,1,178
0.823,0.823,113.524,96.524,101,84,109.12406,105,1,178
0.3865,0.3865,119.2445,101.2445,109,91,109.12406,110,1,178
0.1255,0.1255,123.2485,106.2485,108,91,109.12406,114,1,178
0.782,0.782,113.7305,97.7305,97,81,109.12406,106,1,178
0.085,0.085,124.299,106.299,109,91,109.12406,115,1,178
0.2495,0.2495,121.181,102.181,111,92,109.12406,112,1,178
0.112,0.112,125.404,105.404,116,96,109.12406,115,1,178
0.062,0.062,124.6545,107.6545,109,92,109.12406,116,1,178
0.0305,0.0305,127.6135,108.6135,118,99,109.12406,118,1,178
0.946,0.946,110.3235,94.3235,98,82,109.12406,102,1,178
0.967,0.967,109.4865,94.4865,92,77,109.12406,102,1,178
0.786,0.786,113.8095,97.8095,100,84,109.12406,106,1,178
0.258,0.258,120.6725,103.6725,106,89,109.12406,112,1,178
0.7635,0.7635,113.657,97.657,100,84,109.12406,106,1,178
0.3865,0.3865,118.2055,101.2055,106,89,109.12406,110,1,178
0.7125,0.7125,114.8585,98.8585,100,84,109.12406,107,1,178
0.589,0.589,116.6305,98.6305,106,88,109.12406,108,1,178
0.7965,0.7965,113.2795,96.2795,101,84,109.12406,105,1,178
0.725,0.725,116.036,98.036,103,85,109.12406,107,1,178
0.924,0.924,111.3315,95.3315,95,79,109.12406,103,1,178
0.0865,0.0865,124.406,106.406,111,93,109.12406,115,1,178
0.387,0.387,118.2905,101.2905,104,87,109.12406,110,1,178
0.1525,0.1525,123.7355,104.7355,113,94,109.12406,114,1,178
0.52,0.52,117.73,100.73,104,87,109.12406,109,1,178
0.616,0.616,116.7305,99.7305,104,87,109.12406,108,1,178
0.2965,0.2965,119.406,103.406,103,87,109.12406,111,1,178
0.6345,0.6345,117.0205,99.0205,104,86,109.12406,108,1,178
0.698,0.698,115.902,97.902,106,88,109.12406,107,1,178
0.724,0.724,116.1025,98.1025,103,85,109.12406,107,1,178
0.4245,0.4245,119.5875,100.5875,109,90,109.12406,110,1,178
0.6935,0.6935,114.551,98.551,97,81,109.12406,107,1,178
0.4715,0.4715,118.1405,100.1405,110,92,109.12406,109,1,178
0.2935,0.2935,119.1905,101.1905,106,88,109.12406,111,1,178
0.713,0.713,115.0675,98.0675,102,85,109.12406,107,1,178
0.439,0.439,118.8785,101.8785,105,88,109.12406,110,1,178
0.6935,0.6935,115.743,97.743,103,85,109.12406,107,1,178
0.5605,0.5605,117.049,101.049,101,85,109.12406,109,1,178
0.5495,0.5495,117.9715,99.9715,104,86,109.12406,109,1,178
0.047,0.047,126.404,107.404,115,96,109.12406,117,1,178
0.29,0.29,120.731,102.731,111,93,109.12406,112,1,178
0.059,0.059,123.8475,106.8475,109,92,109.12406,116,1,178
0.0245,0.0245,127.3835,109.3835,114,96,109.12406,118,1,178
0.657,0.657,115.3115,98.3115,104,87,109.12406,107,1,178
0.224,0.224,121.114,104.114,106,89,109.12406,113,1,178
0.284,0.284,119.1455,103.1455,100,84,109.12406,111,1,178
0.3815,0.3815,118.1485,101.1485,103,86,109.12406,110,1,178
0.956,0.956,111.003,94.003,98,81,109.12406,102,1,178
0.009,0.009,130.859,111.859,119,100,109.12406,121,1,178
0.655,0.655,115.274,98.274,102,85,109.12406,107,1,178
0.1855,0.1855,121.549,104.549,107,90,109.12406,113,1,178
0.2035,0.2035,122.6525,104.6525,109,91,109.12406,113,1,178
0.894,0.894,111.767,95.767,99,83,109.12406,104,1,178
0.1095,0.1095,123.8565,106.8565,110,93,109.12406,115,1,178
0.565,0.565,116.3315,99.3315,101,84,109.12406,108,1,178
0.588,0.588,116.503,99.503,102,85,109.12406,108,1,178
0.9505,0.9505,111.07,93.07,99,81,109.12406,102,1,178
0.531,0.531,118.8035,99.8035,109,90,109.12406,109,1,178
0.6185,0.6185,116.9,98.9,104,86,109.12406,108,1,178
0.996,0.996,106.621,89.621,95,78,109.12406,98,1,178
0.7855,0.7855,115.076,97.076,104,86,109.12406,106,1,178
0.966,0.966,109.348,92.348,100,83,109.12406,101,1,178
0.036,0.036,127.1085,109.1085,116,98,109.12406,118,1,178
0.2305,0.2305,122.077,104.077,107,89,109.12406,113,1,178
0.588,0.588,116.5395,99.5395,105,88,109.12406,108,1,178
0.577,0.577,116.4435,99.4435,101,84,109.12406,108,1,178
0.238,0.238,121.2,103.2,108,90,109.12406,112,1,178
0.9235,0.9235,111.7295,94.7295,99,82,109.12406,103,1,178
0.7005,0.7005,114.819,98.819,100,84,109.12406,107,1,178
0.539,0.539,117.9365,99.9365,107,89,109.12406,109,1,178
0.4065,0.4065,119.359,101.359,106,88,109.12406,110,1,178
0.072,0.072,125.6435,106.6435,113,94,109.12406,116,1,178
0.533,0.533,117.9815,99.9815,105,87,109.12406,109,1,178
0.384,0.384,118.2645,101.2645,103,86,109.12406,110,1,178
0.2365,0.2365,123.0185,103.0185,112,92,109.12406,113,1,178
0.795,0.795,115.096,97.096,104,86,109.12406,106,1,178
0.7845,0.7845,114.2695,96.2695,105,87,109.12406,105,1,178
0.2785,0.2785,120.679,102.679,110,92,109.12406,112,1,178
0.167,0.167,123.98,104.98,113,94,109.12406,114,1,178
0.9855,0.9855,108.789,90.789,99,81,109.12406,100,1,178
0.8635,0.8635,112.4,94.4,100,82,109.12406,104,1,178
0.76,0.76,114.311,98.311,98,82,109.12406,106,1,178
0.8395,0.8395,112.956,96.956,98,82,109.12406,105,1,178
0.6695,0.6695,115.197,99.197,98,82,109.12406,107,1,178
0.9705,0.9705,109.492,92.492,98,81,109.12406,101,1,178
0.986,0.986,107.9795,92.9795,93,78,109.12406,101,1,178
0.571,0.571,116.2785,100.2785,101,85,109.12406,108,1,178
0.1145,0.1145,123.7935,105.7935,111,93,109.12406,115,1,178
0.38,0.38,118.2495,101.2495,105,88,109.12406,110,1,178
0.368,0.368,119.926,101.926,109,91,109.12406,111,1,178
0.462,0.462,118.976,99.976,108,89,109.12406,110,1,178
0.6355,0.6355,116.843,99.843,103,86,109.12406,108,1,178
0.63,0.63,117.019,99.019,105,87,109.12406,108,1,178
0.9795,0.9795,108.779,91.779,98,81,109.12406,100,1,178
0.828,0.828,115.0205,95.0205,107,87,109.12406,105,1,178
0.2205,0.2205,121.1205,105.1205,106,90,109.12406,113,1,178
0.8265,0.8265,113.49,96.49,102,85,109.12406,105,1,178
0.72,0.72,114.2495,97.2495,103,86,109.12406,106,1,178
0.154,0.154,121.99,105.99,104,88,109.12406,114,1,178
0.5515,0.5515,117.0535,100.0535,102,85,109.12406,109,1,178
0.97,0.97,110.077,94.077,97,81,109.12406,102,1,178
0.5865,0.5865,116.4115,98.4115,102,84,109.12406,108,1,178
0.728,0.728,115.999,97.999,103,85,109.12406,107,1,178
0.8515,0.8515,113.2355,95.2355,103,85,109.12406,104,1,178
0.734,0.734,114.267,97.267,102,85,109.12406,106,1,178
0.9145,0.9145,111.142,94.142,99,82,109.12406,103,1,178
0.82,0.82,113.5395,96.5395,102,85,109.12406,105,1,178
0.0115,0.0115,128.8515,110.8515,114,96,109.12406,120,1,178
0.6585,0.6585,116.242,98.242,103,85,109.12406,107,1,178
0.616,0.616,115.863,98.863,103,86,109.12406,108,1,178
0.423,0.423,118.6275,100.6275,107,89,109.12406,110,1,178
0.242,0.242,121.466,103.466,107,89,109.12406,112,1,178
0.6565,0.6565,116.582,97.582,109,90,109.12406,107,1,178
0.372,0.372,118.1385,101.1385,103,86,109.12406,110,1,178
0.181,0.181,122.2625,104.2625,109,91,109.12406,113,1,178
0.269,0.269,121.642,102.642,110,91,109.12406,112,1,178
0.4405,0.4405,118.932,100.932,107,89,109.12406,110,1,178
0.423,0.423,119.555,100.555,108,89,109.12406,110,1,178
0.3435,0.3435,119.61,101.61,107,89,109.12406,111,1,178
0.8705,0.8705,112.3065,95.3065,100,83,109.12406,104,1,178
0.494,0.494,117.4,101.4,104,88,109.12406,109,1,178
0.8565,0.8565,113.05,97.05,99,83,109.12406,105,1,178
0.7895,0.7895,114.159,96.159,102,84,109.12406,105,1,178
0.1425,0.1425,123.284,105.284,112,94,109.12406,114,1,178
0.5915,0.5915,116.4385,99.4385,102,85,109.12406,108,1,178
0.3655,0.3655,119.97,101.97,105,87,109.12406,111,1,178
0.2065,0.2065,121.8645,103.8645,108,90,109.12406,113,1,178
0.885,0.885,113.8645,94.8645,105,86,109.12406,104,1,178
0.0945,0.0945,122.791,105.791,106,89,109.12406,115,1,178
0.3185,0.3185,119.4275,102.4275,105,88,109.12406,111,1,178
0.182,0.182,122.282,104.282,110,92,109.12406,113,1,178
0.585,0.585,116.4945,99.4945,104,87,109.12406,108,1,178
0.189,0.189,121.512,104.512,106,89,109.12406,113,1,178
0.0375,0.0375,127.8695,107.8695,116,96,109.12406,118,1,178
0.799,0.799,114.0715,98.0715,100,84,109.12406,106,1,178
0.586,0.586,117.4955,99.4955,106,88,109.12406,108,1,178
0.7195,0.7195,114.9465,98.9465,101,85,109.12406,107,1,178
0.0855,0.0855,125.754,105.754,116,96,109.12406,116,1,178
0.3745,0.3745,120.014,102.014,105,87,109.12406,111,1,178
0.9865,0.9865,108.8325,93.8325,92,77,109.12406,101,1,178
0.1665,0.1665,122.7225,104.7225,111,93,109.12406,114,1,178
0.503,0.503,117.42,100.42,106,89,109.12406,109,1,178
0.171,0.171,121.4755,104.4755,106,89,109.12406,113,1,178
0.06,0.06,124.603,107.603,111,94,109.12406,116,1,178
0.324,0.324,119.3835,102.3835,105,88,109.12406,111,1,178
0.924,0.924,111.5275,95.5275,97,81,109.12406,103,1,178
0.3505,0.3505,119.641,102.641,106,89,109.12406,111,1,178
0.4525,0.4525,119.765,100.765,110,91,109.12406,110,1,178
0.9075,0.9075,111.3535,94.3535,100,83,109.12406,103,1,178
0.625,0.625,116.8855,99.8855,104,87,109.12406,108,1,178
0.1095,0.1095,124.0775,106.0775,109,91,109.12406,115,1,178
0.1015,0.1015,123.4125,105.4125,112,94,109.12406,115,1,178
0.807,0.807,114.3335,96.3335,102,84,109.12406,105,1,178
0.074,0.074,125.1695,106.1695,112,93,109.12406,115,1,178
0.7875,0.7875,115.039,98.039,104,87,109.12406,106,1,178
0.96,0.96,109.5745,94.5745,96,81,109.12406,102,1,178
0.246,0.246,120.6335,102.6335,107,89,109.12406,112,1,178
0.164,0.164,122.126,104.126,107,89,109.12406,113,1,178
0.74,0.74,114.206,98.206,102,86,109.12406,106,1,178
0.611,0.611,116.7275,99.7275,103,86,109.12406,108,1,178
0.1025,0.1025,124.4,105.4,114,95,109.12406,115,1,178
0.8175,0.8175,113.577,96.577,102,85,109.12406,105,1,178
0.71,0.71,115.6535,99.6535,99,83,109.12406,107,1,178
0.598,0.598,116.684,99.684,104,87,109.12406,108,1,178
0.708,0.708,115.019,99.019,103,87,109.12406,107,1,178
0.049,0.049,123.8285,107.8285,103,87,109.12406,116,1,178
0.8655,0.8655,112.3515,95.3515,100,83,109.12406,104,1,178
0.3095,0.3095,120.2025,101.2025,111,92,109.12406,111,1,178
0.384,0.384,119.1615,101.1615,107,89,109.12406,110,1,178
0.947,0.947,110.261,93.261,99,82,109.12406,102,1,178
0.339,0.339,121.3695,101.3695,116,96,109.12406,111,1,178
0.5555,0.5555,117.0425,100.0425,103,86,109.12406,109,1,178
0.3705,0.3705,120.057,102.057,107,89,109.12406,111,1,178
0.246,0.246,121.26,102.26,110,91,109.12406,112,1,178
0.177,0.177,123.1175,104.1175,112,93,109.12406,114,1,178
0.084,0.084,125.537,106.537,114,95,109.12406,116,1,178
0.7935,0.7935,113.89,97.89,98,82,109.12406,106,1,178
0.466,0.466,117.198,100.198,101,84,109.12406,109,1,178
0.378,0.378,120.824,100.824,112,92,109.12406,111,1,178
0.655,0.655,115.242,98.242,103,86,109.12406,107,1,178
0.8385,0.8385,113.5725,96.5725,100,83,109.12406,105,1,178
0.2015,0.2015,121.7565,104.7565,107,90,109.12406,113,1,178
0.9035,0.9035,111.264,94.264,99,82,109.12406,103,1,178
0.9195,0.9195,111.6205,94.6205,101,84,109.12406,103,1,178
0.983,0.983,108.6955,91.6955,98,81,109.12406,100,1,178
0.3255,0.3255,121.2705,101.2705,112,92,109.12406,111,1,178
0.7005,0.7005,115.9325,97.9325,103,85,109.12406,107,1,178
0.755,0.755,114.671,96.671,103,85,109.12406,106,1,178
0.874,0.874,112.5655,95.5655,99,82,109.12406,104,1,178
0.1075,0.1075,123.657,105.657,109,91,109.12406,115,1,178
0.8745,0.8745,112.3905,95.3905,99,82,109.12406,104,1,178
0.824,0.824,113.3505,97.3505,98,82,109.12406,105,1,178
0.462,0.462,120.1145,100.1145,111,91,109.12406,110,1,178
0.675,0.675,115.4075,98.4075,100,83,109.12406,107,1,178
0.929,0.929,111.85,94.85,99,82,109.12406,103,1,178
0.2975,0.2975,120.171,102.171,107,89,109.12406,111,1,178
0.5295,0.5295,117.736,100.736,105,88,109.12406,109,1,178
0.745,0.745,114.3855,97.3855,100,83,109.12406,106,1,178
0.355,0.355,119.92,101.92,109,91,109.12406,111,1,178
0.854,0.854,114.0935,96.0935,100,82,109.12406,105,1,178
0.125,0.125,123.149,105.149,111,93,109.12406,114,1,178
0.4615,0.4615,118.0405,102.0405,103,87,109.12406,110,1,178
0.12,0.12,123.951,105.951,113,95,109.12406,115,1,178
0.0365,0.0365,127.8755,108.8755,118,99,109.12406,118,1,178
0.1685,0.1685,123.977,104.977,111,92,109.12406,114,1,178
0.7155,0.7155,116.1165,98.1165,106,88,109.12406,107,1,178
0.74,0.74,114.3995,97.3995,101,84,109.12406,106,1,178
0.533,0.533,118.873,99.873,107,88,109.12406,109,1,178
0.518,0.518,117.5665,100.5665,105,88,109.12406,109,1,178
0.991,0.991,107.883,90.883,98,81,109.12406,99,1,178
0.0825,0.0825,125.0995,107.0995,112,94,109.12406,116,1,178
0.0885,0.0885,123.3965,106.3965,109,92,109.12406,115,1,178
0.439,0.439,118.8705,101.8705,103,86,109.12406,110,1,178
0.293,0.293,119.127,102.127,104,87,109.12406,111,1,178
0.7955,0.7955,114.2655,96.2655,104,86,109.12406,105,1,178
0.6175,0.6175,115.8865,99.8865,101,85,109.12406,108,1,178
0.829,0.829,113.317,97.317,97,81,109.12406,105,1,178
0.002,0.002,131.6405,113.6405,118,100,109.12406,123,1,178
0.304,0.304,119.276,102.276,104,87,109.12406,111,1,178
0.0235,0.0235,126.4955,109.4955,112,95,109.12406,118,1,178
0.1895,0.1895,124.022,104.022,115,95,109.12406,114,1,178
