"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,100.2075,99.2075,100,99,99.97688,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97688,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97688,100,1,1778
0.1835,0.1835,100.194,99.194,100,99,99.97688,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97688,100,1,1778
0.1745,0.1745,100.1845,99.1845,100,99,99.97688,100,1,1778
0.1675,0.1675,100.1705,99.1705,100,99,99.97688,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97688,100,1,1778
0.1675,0.1675,100.1775,99.1775,100,99,99.97688,100,1,1778
0.1495,0.1495,100.156,99.156,100,99,99.97688,100,1,1778
0.3455,0.3455,101.208,98.208,101,98,99.97688,100,1,1778
0.1165,0.1165,100.1225,99.1225,100,99,99.97688,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97688,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97688,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97688,100,1,1778
0.4355,0.4355,100.468,98.468,100,98,99.97688,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97688,100,1,1778
0.3345,0.3345,100.383,98.383,100,98,99.97688,100,1,1778
0.217,0.217,100.2275,99.2275,100,99,99.97688,100,1,1778
0.4695,0.4695,100.5445,98.5445,100,98,99.97688,100,1,1778
0.127,0.127,100.132,99.132,100,99,99.97688,100,1,1778
0.1475,0.1475,100.159,99.159,100,99,99.97688,100,1,1778
0.112,0.112,100.1185,99.1185,100,99,99.97688,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97688,100,1,1778
0.1705,0.1705,100.1785,99.1785,100,99,99.97688,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97688,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97688,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.97688,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97688,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97688,100,1,1778
0.1655,0.1655,100.1705,99.1705,100,99,99.97688,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97688,100,1,1778
0.149,0.149,100.1525,99.1525,100,99,99.97688,100,1,1778
0.053,0.053,100.055,99.055,100,99,99.97688,100,1,1778
0.1755,0.1755,100.182,99.182,100,99,99.97688,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97688,100,1,1778
0.1385,0.1385,100.149,99.149,100,99,99.97688,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97688,100,1,1778
0.1935,0.1935,100.204,99.204,100,99,99.97688,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97688,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97688,100,1,1778
0.1395,0.1395,100.1485,99.1485,100,99,99.97688,100,1,1778
0.1665,0.1665,100.1695,99.1695,100,99,99.97688,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97688,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97688,100,1,1778
0.1575,0.1575,100.1625,99.1625,100,99,99.97688,100,1,1778
0.135,0.135,100.14,99.14,100,99,99.97688,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.97688,100,1,1778
0.196,0.196,100.204,99.204,100,99,99.97688,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97688,100,1,1778
1,1,99.0205,99.0205,99,99,99.97688,99,1,1778
0.4075,0.4075,100.424,99.424,100,99,99.97688,100,1,1778
0.389,0.389,100.4115,99.4115,100,99,99.97688,100,1,1778
0.14,0.14,100.1495,99.1495,100,99,99.97688,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97688,100,1,1778
0.325,0.325,101.1835,98.1835,101,98,99.97688,100,1,1778
0.395,0.395,100.417,99.417,100,99,99.97688,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97688,100,1,1778
0.048,0.048,100.051,99.051,100,99,99.97688,100,1,1778
0.278,0.278,100.3015,99.3015,100,99,99.97688,100,1,1778
0.1865,0.1865,100.198,99.198,100,99,99.97688,100,1,1778
0.1,0.1,100.106,99.106,100,99,99.97688,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97688,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97688,100,1,1778
0.1635,0.1635,100.168,99.168,100,99,99.97688,100,1,1778
0.6765,0.6765,101.773,98.773,101,98,99.97688,100,1,1778
0.1995,0.1995,100.2145,99.2145,100,99,99.97688,100,1,1778
0.1735,0.1735,100.183,99.183,100,99,99.97688,100,1,1778
1,1,99.0835,98.0835,99,98,99.97688,99,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97688,100,1,1778
0.2985,0.2985,100.337,98.337,100,98,99.97688,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97688,100,1,1778
0.1,0.1,100.107,99.107,100,99,99.97688,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97688,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97688,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97688,100,1,1778
0.0535,0.0535,100.057,99.057,100,99,99.97688,100,1,1778
0.153,0.153,100.155,99.155,100,99,99.97688,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97688,100,1,1778
0.2215,0.2215,100.235,99.235,100,99,99.97688,100,1,1778
0.231,0.231,100.2505,99.2505,100,99,99.97688,100,1,1778
0.2035,0.2035,100.2155,99.2155,100,99,99.97688,100,1,1778
0.1665,0.1665,100.168,99.168,100,99,99.97688,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97688,100,1,1778
0.4055,0.4055,100.4315,98.4315,100,98,99.97688,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97688,100,1,1778
0.103,0.103,100.1095,99.1095,100,99,99.97688,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97688,100,1,1778
0.3175,0.3175,101.1525,98.1525,101,98,99.97688,100,1,1778
0.0755,0.0755,100.08,99.08,100,99,99.97688,100,1,1778
