"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,200.038,195.038,199,194,199.42114,198,1,1778
0.414,0.414,202.325,196.325,200,194,199.42114,200,1,1778
1,1,198.3635,194.3635,197,193,199.42114,197,1,1778
0.2785,0.2785,201.841,196.841,200,195,199.42114,200,1,1778
0.3615,0.3615,203.0295,197.0295,201,195,199.42114,200,1,1778
0.5165,0.5165,201.7215,195.7215,200,194,199.42114,199,1,1778
0.4165,0.4165,203.2115,196.2115,200,193,199.42114,200,1,1778
0.5355,0.5355,201.7325,195.7325,200,194,199.42114,199,1,1778
0.43,0.43,202.3605,196.3605,200,194,199.42114,200,1,1778
0.401,0.401,203.153,196.153,202,195,199.42114,200,1,1778
0.1865,0.1865,201.4675,197.4675,200,196,199.42114,200,1,1778
0.866,0.866,201.097,195.097,199,193,199.42114,198,1,1778
0.387,0.387,202.154,197.154,200,195,199.42114,200,1,1778
0.274,0.274,202.6055,196.6055,200,194,199.42114,200,1,1778
0.308,0.308,202.851,196.851,201,195,199.42114,200,1,1778
0.5495,0.5495,201.8225,195.8225,200,194,199.42114,199,1,1778
0.313,0.313,202.783,196.783,201,195,199.42114,200,1,1778
0.361,0.361,203.102,196.102,201,194,199.42114,200,1,1778
0.6565,0.6565,201.223,196.223,199,194,199.42114,199,1,1778
0.332,0.332,202.901,196.901,201,195,199.42114,200,1,1778
0.669,0.669,200.0795,197.0795,199,196,199.42114,199,1,1778
0.4585,0.4585,201.4435,195.4435,199,193,199.42114,199,1,1778
0.666,0.666,201.2315,196.2315,200,195,199.42114,199,1,1778
0.445,0.445,202.3335,196.3335,200,194,199.42114,200,1,1778
0.36,0.36,203.0375,197.0375,201,195,199.42114,200,1,1778
0.5145,0.5145,200.669,196.669,199,195,199.42114,199,1,1778
0.3155,0.3155,202.8395,196.8395,201,195,199.42114,200,1,1778
0.292,0.292,202.8105,196.8105,201,195,199.42114,200,1,1778
0.7375,0.7375,200.5025,194.5025,199,193,199.42114,198,1,1778
0.247,0.247,202.5755,196.5755,201,195,199.42114,200,1,1778
0.439,0.439,202.374,196.374,200,194,199.42114,200,1,1778
0.2615,0.2615,202.68,196.68,201,195,199.42114,200,1,1778
0.368,0.368,203.11,197.11,201,195,199.42114,200,1,1778
0.7055,0.7055,201.355,196.355,200,195,199.42114,199,1,1778
0.4335,0.4335,202.3375,196.3375,200,194,199.42114,200,1,1778
0.417,0.417,202.2855,196.2855,200,194,199.42114,200,1,1778
0.4535,0.4535,201.4305,196.4305,200,195,199.42114,199,1,1778
0.4515,0.4515,200.525,196.525,199,195,199.42114,199,1,1778
0.573,0.573,201.8505,195.8505,200,194,199.42114,199,1,1778
0.3855,0.3855,203.904,195.904,203,195,199.42114,200,1,1778
0.8905,0.8905,200.396,194.396,199,193,199.42114,198,1,1778
0.6855,0.6855,201.2935,196.2935,199,194,199.42114,199,1,1778
0.3335,0.3335,202.866,195.866,200,193,199.42114,200,1,1778
0.522,0.522,202.6105,195.6105,202,195,199.42114,199,1,1778
0.2715,0.2715,203.5085,196.5085,201,194,199.42114,200,1,1778
0.772,0.772,200.6615,194.6615,199,193,199.42114,198,1,1778
0.4865,0.4865,202.4415,195.4415,200,193,199.42114,199,1,1778
0.378,0.378,203.9075,195.9075,203,195,199.42114,200,1,1778
0.331,0.331,202.917,195.917,200,193,199.42114,200,1,1778
0.23,0.23,202.4935,196.4935,201,195,199.42114,200,1,1778
0.2535,0.2535,202.618,196.618,201,195,199.42114,200,1,1778
0.347,0.347,202.869,195.869,201,194,199.42114,200,1,1778
0.926,0.926,200.333,195.333,199,194,199.42114,198,1,1778
0.7,0.7,201.3875,195.3875,199,193,199.42114,199,1,1778
0.3545,0.3545,202.9465,195.9465,200,193,199.42114,200,1,1778
0.28,0.28,202.7065,196.7065,201,195,199.42114,200,1,1778
0.51,0.51,201.651,195.651,200,194,199.42114,199,1,1778
0.383,0.383,202.209,197.209,201,196,199.42114,200,1,1778
0.666,0.666,201.275,195.275,199,193,199.42114,199,1,1778
0.263,0.263,202.5265,196.5265,200,194,199.42114,200,1,1778
0.4425,0.4425,201.429,196.429,200,195,199.42114,199,1,1778
0.6485,0.6485,201.2055,196.2055,199,194,199.42114,199,1,1778
0.387,0.387,203.055,196.055,201,194,199.42114,200,1,1778
0.428,0.428,203.2135,196.2135,203,196,199.42114,200,1,1778
0.664,0.664,201.2435,195.2435,199,193,199.42114,199,1,1778
0.3095,0.3095,202.655,196.655,200,194,199.42114,200,1,1778
0.4015,0.4015,203.108,196.108,202,195,199.42114,200,1,1778
0.426,0.426,202.288,196.288,200,194,199.42114,200,1,1778
0.575,0.575,201.8985,195.8985,200,194,199.42114,199,1,1778
0.2255,0.2255,202.502,196.502,201,195,199.42114,200,1,1778
0.2115,0.2115,202.4315,196.4315,201,195,199.42114,200,1,1778
0.259,0.259,202.472,196.472,200,194,199.42114,200,1,1778
0.4275,0.4275,203.2545,196.2545,202,195,199.42114,200,1,1778
0.383,0.383,203.143,196.143,201,194,199.42114,200,1,1778
0.4355,0.4355,202.366,196.366,200,194,199.42114,200,1,1778
0.42,0.42,203.24,196.24,202,195,199.42114,200,1,1778
0.32,0.32,202.8855,196.8855,201,195,199.42114,200,1,1778
0.765,0.765,200.59,194.59,199,193,199.42114,198,1,1778
0.8945,0.8945,199.816,192.816,197,190,199.42114,197,1,1778
0.754,0.754,201.742,194.742,200,193,199.42114,198,1,1778
0.535,0.535,201.7575,195.7575,200,194,199.42114,199,1,1778
0.7635,0.7635,200.3855,196.3855,199,195,199.42114,199,1,1778
0.296,0.296,202.7225,196.7225,201,195,199.42114,200,1,1778
0.713,0.713,201.349,196.349,200,195,199.42114,199,1,1778
0.541,0.541,201.773,195.773,200,194,199.42114,199,1,1778
0.3435,0.3435,202.125,197.125,201,196,199.42114,200,1,1778
0.292,0.292,201.858,196.858,200,195,199.42114,200,1,1778
0.952,0.952,199.735,193.735,198,192,199.42114,197,1,1778
0.3885,0.3885,203.0915,196.0915,201,194,199.42114,200,1,1778
0.2775,0.2775,202.7025,196.7025,201,195,199.42114,200,1,1778
0.3355,0.3355,202.784,196.784,200,194,199.42114,200,1,1778
0.246,0.246,202.5465,196.5465,201,195,199.42114,200,1,1778
0.644,0.644,201.165,195.165,199,193,199.42114,199,1,1778
0.5225,0.5225,203.696,193.696,204,194,199.42114,199,1,1778
0.295,0.295,202.766,196.766,201,195,199.42114,200,1,1778
0.3595,0.3595,204.6095,195.6095,205,196,199.42114,200,1,1778
0.259,0.259,201.7545,196.7545,200,195,199.42114,200,1,1778
0.3645,0.3645,202.9755,195.9755,201,194,199.42114,200,1,1778
0.2455,0.2455,202.4475,196.4475,200,194,199.42114,200,1,1778
0.5815,0.5815,201.8945,195.8945,200,194,199.42114,199,1,1778
0.6445,0.6445,202.364,194.364,201,193,199.42114,199,1,1778
0.8565,0.8565,201.067,195.067,199,193,199.42114,198,1,1778
0.332,0.332,202.8455,195.8455,201,194,199.42114,200,1,1778
0.4185,0.4185,203.223,196.223,202,195,199.42114,200,1,1778
0.367,0.367,203.0535,197.0535,201,195,199.42114,200,1,1778
0.764,0.764,200.815,193.815,198,191,199.42114,198,1,1778
0.456,0.456,202.369,196.369,200,194,199.42114,200,1,1778
0.5755,0.5755,201.9115,194.9115,200,193,199.42114,199,1,1778
0.5855,0.5855,201.9605,194.9605,199,192,199.42114,199,1,1778
0.349,0.349,202.961,196.961,201,195,199.42114,200,1,1778
0.3875,0.3875,202.223,197.223,201,196,199.42114,200,1,1778
0.421,0.421,203.246,196.246,202,195,199.42114,200,1,1778
0.4535,0.4535,202.3945,196.3945,200,194,199.42114,200,1,1778
0.2955,0.2955,202.787,196.787,201,195,199.42114,200,1,1778
0.3995,0.3995,202.2285,196.2285,200,194,199.42114,200,1,1778
0.409,0.409,202.281,197.281,200,195,199.42114,200,1,1778
0.255,0.255,202.565,196.565,201,195,199.42114,200,1,1778
0.312,0.312,202.723,196.723,200,194,199.42114,200,1,1778
0.575,0.575,201.8735,195.8735,200,194,199.42114,199,1,1778
0.7945,0.7945,200.883,194.883,200,194,199.42114,198,1,1778
0.777,0.777,200.793,194.793,199,193,199.42114,198,1,1778
0.5345,0.5345,201.7325,195.7325,200,194,199.42114,199,1,1778
0.611,0.611,202.0545,195.0545,200,193,199.42114,199,1,1778
0.452,0.452,201.4675,196.4675,200,195,199.42114,199,1,1778
0.35,0.35,202.89,195.89,200,193,199.42114,200,1,1778
0.7175,0.7175,200.478,194.478,199,193,199.42114,198,1,1778
0.4685,0.4685,201.4575,196.4575,200,195,199.42114,199,1,1778
0.3945,0.3945,202.2595,197.2595,201,196,199.42114,200,1,1778
0.241,0.241,202.4225,196.4225,200,194,199.42114,200,1,1778
0.867,0.867,200.22,195.22,198,193,199.42114,198,1,1778
0.39,0.39,203.132,196.132,201,194,199.42114,200,1,1778
0.63,0.63,202.137,195.137,200,193,199.42114,199,1,1778
0.414,0.414,203.1935,196.1935,201,194,199.42114,200,1,1778
0.374,0.374,203.0885,197.0885,201,195,199.42114,200,1,1778
0.468,0.468,201.4675,195.4675,200,194,199.42114,199,1,1778
0.1995,0.1995,202.446,197.446,201,196,199.42114,200,1,1778
0.3595,0.3595,203.062,197.062,201,195,199.42114,200,1,1778
0.216,0.216,202.5135,196.5135,201,195,199.42114,200,1,1778
0.316,0.316,202.787,196.787,200,194,199.42114,200,1,1778
0.368,0.368,203.0605,197.0605,201,195,199.42114,200,1,1778
0.4305,0.4305,202.3555,196.3555,200,194,199.42114,200,1,1778
0.676,0.676,201.256,196.256,199,194,199.42114,199,1,1778
0.3915,0.3915,203.1075,196.1075,200,193,199.42114,200,1,1778
0.349,0.349,203.8355,195.8355,201,193,199.42114,200,1,1778
0.2765,0.2765,202.7185,196.7185,201,195,199.42114,200,1,1778
0.3665,0.3665,203.0105,197.0105,201,195,199.42114,200,1,1778
0.3755,0.3755,202.9925,196.9925,200,194,199.42114,200,1,1778
0.2155,0.2155,202.4685,197.4685,201,196,199.42114,200,1,1778
0.295,0.295,202.7945,196.7945,201,195,199.42114,200,1,1778
0.7975,0.7975,200.9195,194.9195,199,193,199.42114,198,1,1778
0.2945,0.2945,202.6785,196.6785,201,195,199.42114,200,1,1778
0.394,0.394,203.148,197.148,201,195,199.42114,200,1,1778
0.5605,0.5605,201.8575,195.8575,200,194,199.42114,199,1,1778
0.528,0.528,201.7015,195.7015,200,194,199.42114,199,1,1778
0.302,0.302,202.8555,196.8555,201,195,199.42114,200,1,1778
0.6255,0.6255,202.169,195.169,200,193,199.42114,199,1,1778
0.4305,0.4305,202.322,196.322,200,194,199.42114,200,1,1778
0.836,0.836,201.025,195.025,199,193,199.42114,198,1,1778
0.673,0.673,201.1745,196.1745,200,195,199.42114,199,1,1778
0.619,0.619,202.1095,195.1095,199,192,199.42114,199,1,1778
0.705,0.705,200.477,194.477,198,192,199.42114,198,1,1778
0.324,0.324,203.7455,196.7455,201,194,199.42114,200,1,1778
0.5855,0.5855,202.928,194.928,202,194,199.42114,199,1,1778
0.3285,0.3285,203.67,195.67,201,193,199.42114,200,1,1778
0.811,0.811,201.0805,194.0805,198,191,199.42114,198,1,1778
0.9,0.9,199.4635,193.4635,197,191,199.42114,197,1,1778
0.476,0.476,201.453,195.453,199,193,199.42114,199,1,1778
0.39,0.39,203.1715,196.1715,201,194,199.42114,200,1,1778
0.661,0.661,202.266,195.266,202,195,199.42114,199,1,1778
0.3895,0.3895,203.895,195.895,203,195,199.42114,200,1,1778
0.368,0.368,202.138,197.138,200,195,199.42114,200,1,1778
0.3935,0.3935,202.1975,197.1975,201,196,199.42114,200,1,1778
0.291,0.291,202.7575,196.7575,201,195,199.42114,200,1,1778
0.6355,0.6355,202.173,195.173,200,193,199.42114,199,1,1778
0.374,0.374,203.1075,196.1075,201,194,199.42114,200,1,1778
0.496,0.496,200.637,196.637,199,195,199.42114,199,1,1778
0.3515,0.3515,202.955,195.955,201,194,199.42114,200,1,1778
0.42,0.42,202.3055,197.3055,200,195,199.42114,200,1,1778
0.487,0.487,200.5895,196.5895,199,195,199.42114,199,1,1778
0.452,0.452,202.4065,196.4065,200,194,199.42114,200,1,1778
0.376,0.376,203.059,196.059,201,194,199.42114,200,1,1778
0.492,0.492,201.51,195.51,200,194,199.42114,199,1,1778
0.5145,0.5145,201.6695,195.6695,200,194,199.42114,199,1,1778
0.2775,0.2775,202.671,196.671,201,195,199.42114,200,1,1778
0.824,0.824,201.0585,195.0585,198,192,199.42114,198,1,1778
0.494,0.494,201.6215,195.6215,199,193,199.42114,199,1,1778
0.3445,0.3445,203.0025,197.0025,201,195,199.42114,200,1,1778
0.361,0.361,203.119,197.119,201,195,199.42114,200,1,1778
0.6175,0.6175,202.0555,196.0555,200,194,199.42114,199,1,1778
0.4045,0.4045,202.306,197.306,200,195,199.42114,200,1,1778
0.5675,0.5675,200.8755,195.8755,199,194,199.42114,199,1,1778
0.563,0.563,201.827,195.827,200,194,199.42114,199,1,1778
0.32,0.32,202.8645,196.8645,201,195,199.42114,200,1,1778
0.3515,0.3515,202.9585,195.9585,200,193,199.42114,200,1,1778
0.3185,0.3185,201.9575,196.9575,200,195,199.42114,200,1,1778
0.63,0.63,202.137,195.137,200,193,199.42114,199,1,1778
0.4875,0.4875,201.5535,195.5535,200,194,199.42114,199,1,1778
0.7185,0.7185,200.54,194.54,199,193,199.42114,198,1,1778
0.68,0.68,201.2095,196.2095,200,195,199.42114,199,1,1778
0.2935,0.2935,201.8725,196.8725,200,195,199.42114,200,1,1778
0.414,0.414,202.257,196.257,200,194,199.42114,200,1,1778
0.4285,0.4285,202.263,196.263,200,194,199.42114,200,1,1778
0.743,0.743,201.866,193.866,200,192,199.42114,198,1,1778
0.467,0.467,200.5635,196.5635,199,195,199.42114,199,1,1778
0.4395,0.4395,202.386,196.386,200,194,199.42114,200,1,1778
0.5735,0.5735,201.921,194.921,199,192,199.42114,199,1,1778
0.2215,0.2215,202.4665,197.4665,201,196,199.42114,200,1,1778
0.3045,0.3045,202.8085,196.8085,200,194,199.42114,200,1,1778
0.5745,0.5745,200.881,195.881,199,194,199.42114,199,1,1778
0.3785,0.3785,202.0945,197.0945,200,195,199.42114,200,1,1778
0.3325,0.3325,203.7545,195.7545,203,195,199.42114,200,1,1778
0.63,0.63,202.163,195.163,200,193,199.42114,199,1,1778
0.2555,0.2555,202.6565,196.6565,201,195,199.42114,200,1,1778
0.209,0.209,202.464,197.464,201,196,199.42114,200,1,1778
0.5495,0.5495,202.707,194.707,202,194,199.42114,199,1,1778
0.226,0.226,201.635,197.635,200,196,199.42114,200,1,1778
0.4045,0.4045,203.096,196.096,200,193,199.42114,200,1,1778
0.3505,0.3505,203.0395,196.0395,201,194,199.42114,200,1,1778
0.6005,0.6005,202.0605,196.0605,200,194,199.42114,199,1,1778
0.267,0.267,202.537,196.537,201,195,199.42114,200,1,1778
0.41,0.41,202.282,196.282,200,194,199.42114,200,1,1778
0.37,0.37,202.098,197.098,200,195,199.42114,200,1,1778
0.3755,0.3755,203.0025,197.0025,202,196,199.42114,200,1,1778
0.3125,0.3125,202.829,196.829,201,195,199.42114,200,1,1778
0.7485,0.7485,200.5105,194.5105,199,193,199.42114,198,1,1778
0.869,0.869,201.1805,194.1805,199,192,199.42114,198,1,1778
0.3345,0.3345,202.9115,195.9115,201,194,199.42114,200,1,1778
0.4275,0.4275,203.2705,196.2705,201,194,199.42114,200,1,1778
0.752,0.752,200.511,195.511,199,194,199.42114,198,1,1778
0.345,0.345,202.8665,196.8665,200,194,199.42114,200,1,1778
0.3615,0.3615,203.021,196.021,201,194,199.42114,200,1,1778
0.688,0.688,201.3185,195.3185,199,193,199.42114,199,1,1778
0.343,0.343,202.9615,196.9615,201,195,199.42114,200,1,1778
0.626,0.626,202.1635,195.1635,199,192,199.42114,199,1,1778
0.2545,0.2545,202.6305,196.6305,201,195,199.42114,200,1,1778
0.416,0.416,203.2305,196.2305,201,194,199.42114,200,1,1778
0.6235,0.6235,202.146,195.146,201,194,199.42114,199,1,1778
0.2845,0.2845,202.5845,196.5845,200,194,199.42114,200,1,1778
0.209,0.209,202.439,197.439,201,196,199.42114,200,1,1778
0.4625,0.4625,201.473,195.473,199,193,199.42114,199,1,1778
0.77,0.77,200.898,193.898,199,192,199.42114,198,1,1778
0.589,0.589,201.989,195.989,200,194,199.42114,199,1,1778
0.42,0.42,203.225,196.225,202,195,199.42114,200,1,1778
0.2255,0.2255,202.488,197.488,201,196,199.42114,200,1,1778
0.3915,0.3915,201.3115,197.3115,200,196,199.42114,200,1,1778
0.556,0.556,201.8145,195.8145,200,194,199.42114,199,1,1778
0.29,0.29,202.626,196.626,200,194,199.42114,200,1,1778
0.452,0.452,202.374,196.374,201,195,199.42114,200,1,1778
0.429,0.429,202.415,196.415,201,195,199.42114,200,1,1778
0.8215,0.8215,200.906,194.906,199,193,199.42114,198,1,1778
0.4055,0.4055,202.253,196.253,200,194,199.42114,200,1,1778
0.461,0.461,203.336,196.336,202,195,199.42114,200,1,1778
0.6035,0.6035,202.0305,196.0305,200,194,199.42114,199,1,1778
0.4245,0.4245,202.3545,197.3545,201,196,199.42114,200,1,1778
0.5755,0.5755,201.894,195.894,200,194,199.42114,199,1,1778
1,1,198.648,192.648,197,191,199.42114,196,1,1778
0.262,0.262,201.778,196.778,200,195,199.42114,200,1,1778
0.6805,0.6805,201.3905,195.3905,199,193,199.42114,199,1,1778
0.2225,0.2225,201.6535,197.6535,200,196,199.42114,200,1,1778
0.654,0.654,202.276,195.276,201,194,199.42114,199,1,1778
0.496,0.496,201.606,195.606,200,194,199.42114,199,1,1778
0.3975,0.3975,203.152,197.152,201,195,199.42114,200,1,1778
0.8295,0.8295,199.6945,194.6945,198,193,199.42114,198,1,1778
0.72,0.72,200.499,194.499,199,193,199.42114,198,1,1778
0.7725,0.7725,200.788,194.788,200,194,199.42114,198,1,1778
0.4915,0.4915,201.5815,195.5815,200,194,199.42114,199,1,1778
0.929,0.929,200.4155,194.4155,199,193,199.42114,198,1,1778
0.6615,0.6615,202.18,196.18,200,194,199.42114,199,1,1778
0.546,0.546,201.7795,195.7795,200,194,199.42114,199,1,1778
0.6935,0.6935,201.3755,195.3755,199,193,199.42114,199,1,1778
0.5765,0.5765,201.896,195.896,200,194,199.42114,199,1,1778
0.4745,0.4745,202.444,195.444,200,193,199.42114,199,1,1778
0.385,0.385,203.0715,196.0715,201,194,199.42114,200,1,1778
0.245,0.245,202.592,196.592,201,195,199.42114,200,1,1778
0.3975,0.3975,203.1095,196.1095,201,194,199.42114,200,1,1778
0.702,0.702,201.4065,195.4065,199,193,199.42114,199,1,1778
0.6165,0.6165,202.0905,195.0905,200,193,199.42114,199,1,1778
0.327,0.327,202.889,196.889,201,195,199.42114,200,1,1778
0.257,0.257,201.7865,196.7865,200,195,199.42114,200,1,1778
0.8285,0.8285,199.6885,195.6885,198,194,199.42114,198,1,1778
0.333,0.333,202.8265,196.8265,201,195,199.42114,200,1,1778
0.579,0.579,200.928,195.928,199,194,199.42114,199,1,1778
0.6615,0.6615,201.2965,195.2965,199,193,199.42114,199,1,1778
0.3025,0.3025,202.811,196.811,201,195,199.42114,200,1,1778
0.295,0.295,202.77,196.77,201,195,199.42114,200,1,1778
0.388,0.388,203.1265,196.1265,201,194,199.42114,200,1,1778
0.8235,0.8235,200.9685,194.9685,199,193,199.42114,198,1,1778
0.3305,0.3305,202.019,197.019,200,195,199.42114,200,1,1778
0.2495,0.2495,202.504,196.504,200,194,199.42114,200,1,1778
0.6035,0.6035,203.089,195.089,202,194,199.42114,199,1,1778
0.2955,0.2955,202.8015,196.8015,201,195,199.42114,200,1,1778
0.892,0.892,200.4075,194.4075,199,193,199.42114,198,1,1778
0.3465,0.3465,202.95,196.95,201,195,199.42114,200,1,1778
0.621,0.621,202.157,195.157,200,193,199.42114,199,1,1778
0.8415,0.8415,201.212,194.212,198,191,199.42114,198,1,1778
0.272,0.272,201.814,197.814,200,196,199.42114,200,1,1778
0.262,0.262,202.6155,196.6155,201,195,199.42114,200,1,1778
0.3695,0.3695,202.935,195.935,201,194,199.42114,200,1,1778
0.5815,0.5815,200.9035,195.9035,199,194,199.42114,199,1,1778
0.491,0.491,202.5155,195.5155,200,193,199.42114,199,1,1778
0.5295,0.5295,201.753,195.753,200,194,199.42114,199,1,1778
0.3235,0.3235,202.9235,196.9235,201,195,199.42114,200,1,1778
0.458,0.458,201.458,195.458,200,194,199.42114,199,1,1778
0.4555,0.4555,203.368,196.368,200,193,199.42114,200,1,1778
0.383,0.383,203.1555,196.1555,201,194,199.42114,200,1,1778
0.68,0.68,201.313,195.313,199,193,199.42114,199,1,1778
0.2145,0.2145,202.4495,196.4495,201,195,199.42114,200,1,1778
1,1,198.874,193.874,198,193,199.42114,197,1,1778
0.584,0.584,201.945,195.945,200,194,199.42114,199,1,1778
0.6885,0.6885,201.329,195.329,200,194,199.42114,199,1,1778
0.5635,0.5635,201.8755,195.8755,200,194,199.42114,199,1,1778
0.917,0.917,200.3165,195.3165,198,193,199.42114,198,1,1778
0.57,0.57,200.865,195.865,199,194,199.42114,199,1,1778
0.3615,0.3615,202.979,196.979,201,195,199.42114,200,1,1778
0.589,0.589,201.9925,195.9925,200,194,199.42114,199,1,1778
0.6255,0.6255,202.183,195.183,199,192,199.42114,199,1,1778
0.4695,0.4695,201.5325,195.5325,200,194,199.42114,199,1,1778
0.362,0.362,202.9545,195.9545,200,193,199.42114,200,1,1778
0.3165,0.3165,201.9835,196.9835,200,195,199.42114,200,1,1778
0.2265,0.2265,202.495,196.495,201,195,199.42114,200,1,1778
0.3315,0.3315,202.945,196.945,201,195,199.42114,200,1,1778
0.3355,0.3355,202.8795,196.8795,201,195,199.42114,200,1,1778
0.681,0.681,201.288,195.288,200,194,199.42114,199,1,1778
0.461,0.461,201.484,196.484,200,195,199.42114,199,1,1778
0.3145,0.3145,202.741,196.741,200,194,199.42114,200,1,1778
0.6255,0.6255,202.1145,195.1145,199,192,199.42114,199,1,1778
0.62,0.62,202.105,195.105,201,194,199.42114,199,1,1778
0.4555,0.4555,201.439,195.439,200,194,199.42114,199,1,1778
0.4905,0.4905,201.613,195.613,200,194,199.42114,199,1,1778
0.565,0.565,201.857,195.857,200,194,199.42114,199,1,1778
0.515,0.515,201.74,194.74,199,192,199.42114,199,1,1778
0.531,0.531,201.7085,195.7085,200,194,199.42114,199,1,1778
0.429,0.429,203.268,196.268,202,195,199.42114,200,1,1778
0.845,0.845,201.1185,194.1185,199,192,199.42114,198,1,1778
0.3305,0.3305,203.705,195.705,203,195,199.42114,200,1,1778
0.6775,0.6775,201.32,195.32,200,194,199.42114,199,1,1778
0.702,0.702,201.2905,196.2905,200,195,199.42114,199,1,1778
0.2645,0.2645,202.5025,196.5025,200,194,199.42114,200,1,1778
0.6775,0.6775,202.2955,195.2955,201,194,199.42114,199,1,1778
0.522,0.522,201.6735,195.6735,201,195,199.42114,199,1,1778
0.4215,0.4215,202.3885,197.3885,201,196,199.42114,200,1,1778
0.5745,0.5745,201.9145,195.9145,201,195,199.42114,199,1,1778
