"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,184.903,168.903,169,153,175.21472,177,1,562
0.8305,0.8305,179.777,162.777,168,151,175.21472,171,1,562
0.3065,0.3065,185.222,168.222,171,154,175.21472,177,1,562
0.886,0.886,177.5515,161.5515,165,149,175.21472,170,1,562
0.096,0.096,188.944,172.944,170,154,175.21472,181,1,562
0.718,0.718,180.825,164.825,162,146,175.21472,173,1,562
0.467,0.467,182.237,167.237,163,148,175.21472,175,1,562
0.256,0.256,186.621,168.621,169,151,175.21472,178,1,562
0.916,0.916,177.992,161.992,162,146,175.21472,170,1,562
0.4715,0.4715,184.2235,166.2235,169,151,175.21472,175,1,562
0.2425,0.2425,187.3135,169.3135,175,157,175.21472,178,1,562
0.449,0.449,183.9415,167.9415,166,150,175.21472,176,1,562
0.316,0.316,185.492,168.492,171,154,175.21472,177,1,562
0.6505,0.6505,182.0195,166.0195,165,149,175.21472,174,1,562
0.0565,0.0565,190.537,173.537,169,152,175.21472,182,1,562
0.583,0.583,181.442,166.442,165,150,175.21472,174,1,562
0.49,0.49,183.4915,166.4915,168,151,175.21472,175,1,562
0.891,0.891,177.2795,162.2795,162,147,175.21472,170,1,562
0.2515,0.2515,185.684,169.684,169,153,175.21472,178,1,562
0.694,0.694,181.5715,164.5715,167,150,175.21472,173,1,562
0.9355,0.9355,176.421,161.421,161,146,175.21472,169,1,562
0.9685,0.9685,176.0695,159.0695,160,143,175.21472,168,1,562
0.2075,0.2075,187.8365,169.8365,173,155,175.21472,179,1,562
0.795,0.795,179.901,163.901,164,148,175.21472,172,1,562
0.3955,0.3955,185.312,167.312,171,153,175.21472,176,1,562
0.1985,0.1985,187.7925,169.7925,171,153,175.21472,179,1,562
0.3175,0.3175,185.518,168.518,171,154,175.21472,177,1,562
0.348,0.348,184.8235,168.8235,169,153,175.21472,177,1,562
0.6535,0.6535,182.1745,166.1745,165,149,175.21472,174,1,562
0.508,0.508,182.703,166.703,165,149,175.21472,175,1,562
0.623,0.623,181.9675,165.9675,166,150,175.21472,174,1,562
0.1125,0.1125,188.2455,172.2455,168,152,175.21472,180,1,562
0.482,0.482,182.378,166.378,168,152,175.21472,175,1,562
0.659,0.659,181.1845,166.1845,164,149,175.21472,174,1,562
0.8305,0.8305,178.296,163.296,161,146,175.21472,171,1,562
0.744,0.744,180.681,162.681,169,151,175.21472,172,1,562
0.507,0.507,182.779,166.779,166,150,175.21472,175,1,562
0.1075,0.1075,189.705,171.705,172,154,175.21472,181,1,562
0.3535,0.3535,186.678,167.678,175,156,175.21472,177,1,562
0.063,0.063,189.9965,172.9965,171,154,175.21472,182,1,562
0.1555,0.1555,188.1995,172.1995,169,153,175.21472,180,1,562
0.593,0.593,182.6235,165.6235,168,151,175.21472,174,1,562
0.2445,0.2445,187.2675,169.2675,169,151,175.21472,178,1,562
0.4,0.4,184.5415,166.5415,167,149,175.21472,176,1,562
0.784,0.784,179.83,163.83,164,148,175.21472,172,1,562
0.1825,0.1825,187.601,169.601,172,154,175.21472,179,1,562
0.6375,0.6375,181.222,164.222,166,149,175.21472,173,1,562
0.888,0.888,178.03,161.03,165,148,175.21472,170,1,562
0.185,0.185,186.8545,170.8545,170,154,175.21472,179,1,562
0.0545,0.0545,192.1045,174.1045,173,155,175.21472,183,1,562
0.881,0.881,178.5315,161.5315,164,147,175.21472,170,1,562
0.6115,0.6115,182.5795,165.5795,166,149,175.21472,174,1,562
0.105,0.105,190.332,171.332,179,160,175.21472,181,1,562
0.826,0.826,179.605,162.605,167,150,175.21472,171,1,562
0.1105,0.1105,189.0235,172.0235,170,153,175.21472,181,1,562
0.849,0.849,178.69,162.69,162,146,175.21472,171,1,562
0.4505,0.4505,184.9945,166.9945,168,150,175.21472,176,1,562
0.9925,0.9925,173.68,156.68,161,144,175.21472,165,1,562
0.6115,0.6115,181.655,165.655,167,151,175.21472,174,1,562
0.012,0.012,195.3075,176.3075,181,162,175.21472,186,1,562
0.886,0.886,178.256,160.256,167,149,175.21472,169,1,562
0.292,0.292,187.681,168.681,174,155,175.21472,178,1,562
0.662,0.662,182.4375,163.4375,174,155,175.21472,173,1,562
0.5745,0.5745,181.259,166.259,163,148,175.21472,174,1,562
0.891,0.891,177.268,162.268,161,146,175.21472,170,1,562
0.4675,0.4675,184.123,167.123,168,151,175.21472,176,1,562
0.568,0.568,183.2995,164.2995,172,153,175.21472,174,1,562
0.156,0.156,187.317,170.317,170,153,175.21472,179,1,562
0.0605,0.0605,192.086,174.086,174,156,175.21472,183,1,562
0.1695,0.1695,187.4715,170.4715,168,151,175.21472,179,1,562
0.9705,0.9705,175.8275,159.8275,163,147,175.21472,168,1,562
0.5205,0.5205,183.7235,166.7235,168,151,175.21472,175,1,562
0.537,0.537,182.9355,166.9355,168,152,175.21472,175,1,562
0.092,0.092,189.4965,172.4965,174,157,175.21472,181,1,562
0.459,0.459,184.081,167.081,169,152,175.21472,176,1,562
0.6405,0.6405,181.912,165.912,165,149,175.21472,174,1,562
0.7385,0.7385,181.5445,162.5445,169,150,175.21472,172,1,562
0.31,0.31,186.2375,168.2375,173,155,175.21472,177,1,562
0.3145,0.3145,185.4735,168.4735,168,151,175.21472,177,1,562
0.6705,0.6705,181.404,164.404,164,147,175.21472,173,1,562
0.2225,0.2225,187.2295,169.2295,173,155,175.21472,178,1,562
0.9335,0.9335,177.9455,159.9455,166,148,175.21472,169,1,562
0.1145,0.1145,189.2025,172.2025,171,154,175.21472,181,1,562
0.4605,0.4605,184.087,168.087,167,151,175.21472,176,1,562
0.905,0.905,177.542,162.542,161,146,175.21472,170,1,562
0.096,0.096,189.493,171.493,172,154,175.21472,181,1,562
0.4275,0.4275,184.703,167.703,169,152,175.21472,176,1,562
0.725,0.725,181.1625,165.1625,165,149,175.21472,173,1,562
0.518,0.518,182.8255,166.8255,164,148,175.21472,175,1,562
0.163,0.163,189.6535,169.6535,178,158,175.21472,180,1,562
0.983,0.983,174.509,155.509,165,146,175.21472,165,1,562
0.9885,0.9885,173.694,157.694,160,144,175.21472,166,1,562
0.404,0.404,184.505,167.505,167,150,175.21472,176,1,562
0.2255,0.2255,186.321,169.321,167,150,175.21472,178,1,562
0.8545,0.8545,178.952,161.952,164,147,175.21472,171,1,562
0.3385,0.3385,185.604,167.604,175,157,175.21472,177,1,562
0.329,0.329,185.4655,167.4655,169,151,175.21472,177,1,562
0.129,0.129,189.2795,171.2795,175,157,175.21472,180,1,562
0.4175,0.4175,184.617,167.617,170,153,175.21472,176,1,562
0.759,0.759,180.579,163.579,168,151,175.21472,172,1,562
0.9725,0.9725,175.745,160.745,161,146,175.21472,168,1,562
0.306,0.306,185.3385,168.3385,171,154,175.21472,177,1,562
0.3075,0.3075,185.3705,168.3705,173,156,175.21472,177,1,562
0.9785,0.9785,175.089,159.089,162,146,175.21472,167,1,562
0.3415,0.3415,185.78,167.78,170,152,175.21472,177,1,562
0.921,0.921,177.912,159.912,165,147,175.21472,169,1,562
0.025,0.025,192.491,174.491,174,156,175.21472,184,1,562
0.8125,0.8125,180.0775,164.0775,165,149,175.21472,172,1,562
0.054,0.054,191.1825,174.1825,173,156,175.21472,183,1,562
0.0435,0.0435,191.852,173.852,175,157,175.21472,183,1,562
0.8025,0.8025,180.0425,164.0425,168,152,175.21472,172,1,562
0.623,0.623,181.781,165.781,164,148,175.21472,174,1,562
0.7645,0.7645,180.835,162.835,171,153,175.21472,172,1,562
0.5035,0.5035,183.5635,166.5635,166,149,175.21472,175,1,562
0.436,0.436,183.812,167.812,167,151,175.21472,176,1,562
0.179,0.179,187.4015,169.4015,169,151,175.21472,179,1,562
0.5175,0.5175,183.738,165.738,172,154,175.21472,175,1,562
0.9965,0.9965,172.429,157.429,157,142,175.21472,165,1,562
0.15,0.15,188.113,171.113,169,152,175.21472,180,1,562
0.621,0.621,181.761,165.761,166,150,175.21472,174,1,562
0.927,0.927,176.9415,162.9415,160,146,175.21472,170,1,562
0.3445,0.3445,184.857,168.857,167,151,175.21472,177,1,562
0.9055,0.9055,178.0275,162.0275,162,146,175.21472,170,1,562
0.2965,0.2965,187.101,169.101,175,157,175.21472,178,1,562
0.3425,0.3425,185.574,168.574,169,152,175.21472,177,1,562
0.979,0.979,175.0475,160.0475,159,144,175.21472,168,1,562
0.093,0.093,188.926,172.926,169,153,175.21472,181,1,562
0.682,0.682,181.6115,164.6115,169,152,175.21472,173,1,562
0.9995,0.9995,171.0165,155.0165,157,141,175.21472,163,1,562
0.2525,0.2525,186.784,169.784,171,154,175.21472,178,1,562
0.355,0.355,186.562,167.562,174,155,175.21472,177,1,562
0.34,0.34,184.8595,168.8595,168,152,175.21472,177,1,562
0.7265,0.7265,181.168,164.168,166,149,175.21472,173,1,562
0.3925,0.3925,184.3525,167.3525,172,155,175.21472,176,1,562
0.881,0.881,178.558,161.558,164,147,175.21472,170,1,562
0.2985,0.2985,185.264,168.264,170,153,175.21472,177,1,562
0.9715,0.9715,176.008,160.008,160,144,175.21472,168,1,562
0.3495,0.3495,185.0165,169.0165,166,150,175.21472,177,1,562
0.8175,0.8175,180.0005,164.0005,165,149,175.21472,172,1,562
0.047,0.047,190.255,173.255,172,155,175.21472,182,1,562
0.3175,0.3175,187.1495,168.1495,174,155,175.21472,178,1,562
0.65,0.65,181.938,165.938,166,150,175.21472,174,1,562
0.377,0.377,185.094,168.094,171,154,175.21472,177,1,562
0.7825,0.7825,180.7775,163.7775,165,148,175.21472,172,1,562
0.929,0.929,176.689,160.689,163,147,175.21472,169,1,562
0.5025,0.5025,183.6065,166.6065,168,151,175.21472,175,1,562
0.931,0.931,178.0205,160.0205,165,147,175.21472,169,1,562
0.5035,0.5035,182.689,166.689,169,153,175.21472,175,1,562
0.1845,0.1845,187.6275,170.6275,171,154,175.21472,179,1,562
0.6785,0.6785,181.5665,164.5665,161,144,175.21472,173,1,562
0.131,0.131,187.728,171.728,170,154,175.21472,180,1,562
0.876,0.876,178.1795,163.1795,160,145,175.21472,171,1,562
0.3905,0.3905,185.3255,166.3255,169,150,175.21472,176,1,562
0.321,0.321,185.439,167.439,168,150,175.21472,177,1,562
0.262,0.262,186.7085,169.7085,170,153,175.21472,178,1,562
0.8865,0.8865,178.415,162.415,164,148,175.21472,170,1,562
0.279,0.279,186.8535,169.8535,173,156,175.21472,178,1,562
0.0785,0.0785,191.08,173.08,174,156,175.21472,182,1,562
0.916,0.916,178.0035,162.0035,162,146,175.21472,170,1,562
0.4645,0.4645,184.188,167.188,168,151,175.21472,176,1,562
0.583,0.583,181.588,165.588,165,149,175.21472,174,1,562
0.1395,0.1395,187.784,171.784,171,155,175.21472,180,1,562
0.516,0.516,184.65,164.65,174,154,175.21472,175,1,562
0.805,0.805,180.0085,164.0085,164,148,175.21472,172,1,562
0.622,0.622,182.0125,165.0125,169,152,175.21472,174,1,562
0.0945,0.0945,190.2665,172.2665,174,156,175.21472,181,1,562
0.7055,0.7055,180.8055,164.8055,167,151,175.21472,173,1,562
0.386,0.386,185.214,168.214,167,150,175.21472,177,1,562
0.5465,0.5465,182.093,167.093,164,149,175.21472,175,1,562
0.2005,0.2005,186.814,169.814,174,157,175.21472,179,1,562
0.4195,0.4195,183.741,167.741,167,151,175.21472,176,1,562
0.372,0.372,186.0505,168.0505,172,154,175.21472,177,1,562
0.546,0.546,182.957,166.957,164,148,175.21472,175,1,562
0.936,0.936,176.2575,159.2575,162,145,175.21472,168,1,562
0.724,0.724,181.1395,164.1395,165,148,175.21472,173,1,562
0.3465,0.3465,185.733,168.733,168,151,175.21472,177,1,562
0.293,0.293,186.8805,168.8805,174,156,175.21472,178,1,562
0.5395,0.5395,182.9625,166.9625,167,151,175.21472,175,1,562
0.7525,0.7525,180.257,164.257,165,149,175.21472,172,1,562
0.466,0.466,185.1915,167.1915,171,153,175.21472,176,1,562
0.2105,0.2105,189.3435,169.3435,179,159,175.21472,179,1,562
0.9425,0.9425,176.9315,160.9315,161,145,175.21472,169,1,562
0.7125,0.7125,180.7825,164.7825,165,149,175.21472,173,1,562
0.8655,0.8655,179.049,163.049,164,148,175.21472,171,1,562
0.3515,0.3515,185.908,167.908,172,154,175.21472,177,1,562
0.4125,0.4125,184.698,166.698,170,152,175.21472,176,1,562
0.492,0.492,183.4485,166.4485,169,152,175.21472,175,1,562
0.2905,0.2905,184.36,168.36,166,150,175.21472,177,1,562
0.3255,0.3255,186.392,167.392,175,156,175.21472,177,1,562
0.8735,0.8735,179.0155,163.0155,164,148,175.21472,171,1,562
0.6985,0.6985,181.7935,163.7935,166,148,175.21472,173,1,562
0.815,0.815,179.2575,163.2575,164,148,175.21472,171,1,562
0.1345,0.1345,188.843,171.843,173,156,175.21472,180,1,562
0.6335,0.6335,181.8955,165.8955,164,148,175.21472,174,1,562
0.5295,0.5295,183.8825,165.8825,171,153,175.21472,175,1,562
0.5945,0.5945,182.3825,165.3825,167,150,175.21472,174,1,562
0.6345,0.6345,183.1935,165.1935,169,151,175.21472,174,1,562
0.337,0.337,185.771,168.771,169,152,175.21472,177,1,562
0.181,0.181,187.496,170.496,170,153,175.21472,179,1,562
0.6805,0.6805,180.389,165.389,167,152,175.21472,173,1,562
0.4405,0.4405,184.878,166.878,169,151,175.21472,176,1,562
0.003,0.003,196.889,178.889,181,163,175.21472,188,1,562
0.821,0.821,179.4775,162.4775,165,148,175.21472,171,1,562
0.757,0.757,180.403,163.403,166,149,175.21472,172,1,562
0.579,0.579,182.375,165.375,167,150,175.21472,174,1,562
0.9015,0.9015,178.6715,161.6715,163,146,175.21472,170,1,562
0.1375,0.1375,189.349,170.349,173,154,175.21472,180,1,562
0.793,0.793,181.08,163.08,168,150,175.21472,172,1,562
0.628,0.628,181.985,165.985,169,153,175.21472,174,1,562
0.276,0.276,186.984,168.984,171,153,175.21472,178,1,562
0.6265,0.6265,182.883,165.883,167,150,175.21472,174,1,562
0.6465,0.6465,182.0565,166.0565,167,151,175.21472,174,1,562
0.5725,0.5725,182.435,165.435,162,145,175.21472,174,1,562
0.868,0.868,178.9755,162.9755,164,148,175.21472,171,1,562
0.7195,0.7195,180.945,164.945,166,150,175.21472,173,1,562
0.7395,0.7395,181.201,165.201,166,150,175.21472,173,1,562
0.207,0.207,187.0455,171.0455,170,154,175.21472,179,1,562
0.118,0.118,190.0255,172.0255,172,154,175.21472,181,1,562
0.7575,0.7575,179.4395,163.4395,161,145,175.21472,172,1,562
0.7265,0.7265,181.1565,164.1565,169,152,175.21472,173,1,562
0.067,0.067,191.4845,172.4845,177,158,175.21472,182,1,562
0.4265,0.4265,183.7545,167.7545,168,152,175.21472,176,1,562
0.7365,0.7365,181.072,165.072,168,152,175.21472,173,1,562
0.2705,0.2705,186.6535,168.6535,172,154,175.21472,178,1,562
0.545,0.545,182.953,165.953,168,151,175.21472,175,1,562
0.637,0.637,183.0575,165.0575,169,151,175.21472,174,1,562
0.524,0.524,183.697,166.697,166,149,175.21472,175,1,562
0.6365,0.6365,183.112,165.112,169,151,175.21472,174,1,562
0.65,0.65,182.075,166.075,164,148,175.21472,174,1,562
0.2305,0.2305,188.1395,170.1395,172,154,175.21472,179,1,562
0.535,0.535,182.9415,166.9415,165,149,175.21472,175,1,562
0.827,0.827,179.4335,162.4335,165,148,175.21472,171,1,562
0.3505,0.3505,184.9205,168.9205,166,150,175.21472,177,1,562
0.205,0.205,187.803,170.803,171,154,175.21472,179,1,562
0.7585,0.7585,179.3215,164.3215,165,150,175.21472,172,1,562
0.641,0.641,182.0135,166.0135,166,150,175.21472,174,1,562
0.919,0.919,177.7825,161.7825,160,144,175.21472,170,1,562
0.6785,0.6785,181.4865,164.4865,167,150,175.21472,173,1,562
0.683,0.683,181.5485,164.5485,167,150,175.21472,173,1,562
0.7295,0.7295,181.3635,163.3635,167,149,175.21472,172,1,562
0.382,0.382,184.29,168.29,168,152,175.21472,176,1,562
0.446,0.446,184.9785,166.9785,169,151,175.21472,176,1,562
0.4455,0.4455,183.957,167.957,169,153,175.21472,176,1,562
0.474,0.474,183.3505,166.3505,166,149,175.21472,175,1,562
0.6155,0.6155,183.8855,163.8855,171,151,175.21472,174,1,562
0.77,0.77,180.7405,162.7405,166,148,175.21472,172,1,562
0.4605,0.4605,184.1075,168.1075,169,153,175.21472,176,1,562
0.834,0.834,178.561,162.561,162,146,175.21472,171,1,562
0.431,0.431,184.8825,166.8825,169,151,175.21472,176,1,562
0.6295,0.6295,182.0195,165.0195,167,150,175.21472,174,1,562
0.2495,0.2495,185.5475,169.5475,171,155,175.21472,178,1,562
0.2385,0.2385,186.583,169.583,170,153,175.21472,178,1,562
0.0655,0.0655,190.539,172.539,174,156,175.21472,182,1,562
0.89,0.89,177.5025,161.5025,164,148,175.21472,170,1,562
0.688,0.688,180.614,164.614,163,147,175.21472,173,1,562
0.0425,0.0425,192.5685,173.5685,178,159,175.21472,183,1,562
0.308,0.308,184.5485,168.5485,167,151,175.21472,177,1,562
0.086,0.086,190.445,172.445,171,153,175.21472,181,1,562
0.593,0.593,182.496,166.496,166,150,175.21472,174,1,562
0.302,0.302,185.301,168.301,170,153,175.21472,177,1,562
0.588,0.588,183.684,163.684,173,153,175.21472,174,1,562
0.8105,0.8105,179.2335,162.2335,164,147,175.21472,171,1,562
0.733,0.733,180.1065,165.1065,162,147,175.21472,173,1,562
0.498,0.498,183.497,166.497,166,149,175.21472,175,1,562
0.7295,0.7295,181.037,165.037,166,150,175.21472,173,1,562
0.387,0.387,186.0885,168.0885,169,151,175.21472,177,1,562
0.141,0.141,188.599,170.599,171,153,175.21472,180,1,562
0.5315,0.5315,182.8925,165.8925,168,151,175.21472,175,1,562
0.0585,0.0585,191.363,173.363,174,156,175.21472,182,1,562
0.6315,0.6315,182.06,165.06,168,151,175.21472,174,1,562
0.313,0.313,184.5585,168.5585,169,153,175.21472,177,1,562
0.334,0.334,185.577,168.577,168,151,175.21472,177,1,562
0.928,0.928,176.735,160.735,163,147,175.21472,169,1,562
0.5455,0.5455,182.9955,165.9955,167,150,175.21472,175,1,562
0.5965,0.5965,182.572,165.572,168,151,175.21472,174,1,562
0.2765,0.2765,186.792,168.792,172,154,175.21472,178,1,562
0.5005,0.5005,184.4695,166.4695,173,155,175.21472,175,1,562
0.175,0.175,187.5435,170.5435,171,154,175.21472,179,1,562
0.173,0.173,188.1705,171.1705,171,154,175.21472,180,1,562
0.5685,0.5685,183.165,167.165,165,149,175.21472,175,1,562
0.102,0.102,190.036,173.036,171,154,175.21472,181,1,562
0.508,0.508,183.577,166.577,169,152,175.21472,175,1,562
0.6385,0.6385,181.988,165.988,166,150,175.21472,174,1,562
0.9385,0.9385,176.829,160.829,162,146,175.21472,169,1,562
0.233,0.233,186.332,169.332,173,156,175.21472,178,1,562
0.686,0.686,181.6975,164.6975,165,148,175.21472,173,1,562
0.1865,0.1865,186.7605,170.7605,168,152,175.21472,179,1,562
0.693,0.693,180.7575,164.7575,167,151,175.21472,173,1,562
0.842,0.842,179.7915,162.7915,164,147,175.21472,171,1,562
0.6415,0.6415,183.19,165.19,169,151,175.21472,174,1,562
0.6865,0.6865,180.523,164.523,163,147,175.21472,173,1,562
0.0475,0.0475,191.7945,173.7945,172,154,175.21472,183,1,562
0.1585,0.1585,187.3935,170.3935,169,152,175.21472,179,1,562
0.6655,0.6655,181.4165,164.4165,164,147,175.21472,173,1,562
0.824,0.824,179.679,161.679,166,148,175.21472,171,1,562
0.3205,0.3205,185.458,168.458,168,151,175.21472,177,1,562
0.5205,0.5205,182.812,166.812,165,149,175.21472,175,1,562
0.2105,0.2105,187.887,169.887,171,153,175.21472,179,1,562
0.7405,0.7405,180.3125,163.3125,166,149,175.21472,172,1,562
0.994,0.994,173.4825,158.4825,158,143,175.21472,166,1,562
0.8045,0.8045,181.1855,163.1855,166,148,175.21472,172,1,562
0.174,0.174,187.431,170.431,167,150,175.21472,179,1,562
0.346,0.346,184.821,168.821,166,150,175.21472,177,1,562
0.1075,0.1075,190.2125,172.2125,175,157,175.21472,181,1,562
0.47,0.47,183.2365,167.2365,165,149,175.21472,175,1,562
0.982,0.982,174.8235,158.8235,159,143,175.21472,167,1,562
0.3665,0.3665,185.8405,167.8405,170,152,175.21472,177,1,562
0.0425,0.0425,193.878,173.878,179,159,175.21472,184,1,562
0.9305,0.9305,176.8615,160.8615,161,145,175.21472,169,1,562
0.912,0.912,177.9815,161.9815,162,146,175.21472,170,1,562
0.7065,0.7065,181.715,164.715,164,147,175.21472,173,1,562
0.263,0.263,185.7705,168.7705,169,152,175.21472,178,1,562
0.969,0.969,175.3475,158.3475,163,146,175.21472,167,1,562
0.422,0.422,183.722,167.722,168,152,175.21472,176,1,562
0.0105,0.0105,195.254,176.254,178,159,175.21472,186,1,562
0.8955,0.8955,178.871,161.871,165,148,175.21472,170,1,562
0.7555,0.7555,179.383,163.383,166,150,175.21472,172,1,562
0.3185,0.3185,185.4965,168.4965,172,155,175.21472,177,1,562
0.879,0.879,178.323,161.323,164,147,175.21472,170,1,562
0.4685,0.4685,183.2195,167.2195,166,150,175.21472,175,1,562
0.3635,0.3635,185.947,166.947,173,154,175.21472,177,1,562
0.9085,0.9085,177.82,161.82,163,147,175.21472,170,1,562
0.762,0.762,179.316,164.316,165,150,175.21472,172,1,562
0.994,0.994,172.826,156.826,160,144,175.21472,165,1,562
0.615,0.615,182.838,164.838,169,151,175.21472,174,1,562
0.798,0.798,179.9595,163.9595,164,148,175.21472,172,1,562
0.8145,0.8145,178.9655,163.9655,161,146,175.21472,172,1,562
0.945,0.945,176.9575,160.9575,162,146,175.21472,169,1,562
0.6495,0.6495,182.241,164.241,167,149,175.21472,173,1,562
0.1075,0.1075,188.4165,171.4165,170,153,175.21472,180,1,562
0.386,0.386,184.232,167.232,170,153,175.21472,176,1,562
0.562,0.562,184.2105,165.2105,168,149,175.21472,175,1,562
0.535,0.535,183.962,165.962,171,153,175.21472,175,1,562
0.5255,0.5255,183.932,164.932,171,152,175.21472,175,1,562
0.2655,0.2655,186.779,169.779,171,154,175.21472,178,1,562
0.6385,0.6385,183.198,165.198,167,149,175.21472,174,1,562
0.0235,0.0235,192.3365,175.3365,176,159,175.21472,184,1,562
0.256,0.256,186.657,169.657,169,152,175.21472,178,1,562
0.5255,0.5255,183.7835,166.7835,168,151,175.21472,175,1,562
0.474,0.474,182.2895,167.2895,168,153,175.21472,175,1,562
0.087,0.087,188.645,172.645,172,156,175.21472,181,1,562
0.5425,0.5425,182.942,166.942,167,151,175.21472,175,1,562
0.638,0.638,183.1185,165.1185,169,151,175.21472,174,1,562
0.3835,0.3835,186.203,168.203,168,150,175.21472,177,1,562
0.69,0.69,181.63,164.63,166,149,175.21472,173,1,562
0.766,0.766,179.748,163.748,166,150,175.21472,172,1,562
0.65,0.65,184.1445,165.1445,170,151,175.21472,174,1,562
0.65,0.65,182.05,166.05,166,150,175.21472,174,1,562
0.8105,0.8105,179.2735,162.2735,164,147,175.21472,171,1,562
0.1555,0.1555,188.986,170.986,175,157,175.21472,180,1,562
0.2045,0.2045,187.139,170.139,168,151,175.21472,179,1,562
0.205,0.205,187.12,171.12,169,153,175.21472,179,1,562
0.82,0.82,179.533,162.533,165,148,175.21472,171,1,562
0.546,0.546,182.869,166.869,166,150,175.21472,175,1,562
0.2545,0.2545,185.854,169.854,170,154,175.21472,178,1,562
0.1315,0.1315,189.396,171.396,174,156,175.21472,180,1,562
0.611,0.611,182.659,165.659,170,153,175.21472,174,1,562
0.0835,0.0835,191.0685,172.0685,176,157,175.21472,182,1,562
0.895,0.895,178.8325,161.8325,165,148,175.21472,170,1,562
0.361,0.361,185.9515,168.9515,166,149,175.21472,177,1,562
0.708,0.708,180.769,164.769,165,149,175.21472,173,1,562
0.0855,0.0855,189.5525,171.5525,171,153,175.21472,181,1,562
0.4265,0.4265,184.722,167.722,173,156,175.21472,176,1,562
0.73,0.73,181.1175,164.1175,163,146,175.21472,173,1,562
0.852,0.852,178.811,162.811,162,146,175.21472,171,1,562
0.2985,0.2985,185.2845,168.2845,170,153,175.21472,177,1,562
