"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,85.355,72.355,82,69,75.84602,79,1,316
0.2095,0.2095,84.008,72.008,78,66,75.84602,78,1,316
0.6105,0.6105,81.447,68.447,76,63,75.84602,75,1,316
0.41,0.41,83.7625,70.7625,81,68,75.84602,77,1,316
0.5495,0.5495,80.844,70.844,74,64,75.84602,76,1,316
0.961,0.961,76.586,67.586,70,61,75.84602,72,1,316
0.9375,0.9375,77.4585,64.4585,74,61,75.84602,71,1,316
0.04,0.04,88.5705,75.5705,83,70,75.84602,82,1,316
0.8005,0.8005,79.0375,67.0375,76,64,75.84602,73,1,316
0.901,0.901,77.58,68.58,72,63,75.84602,73,1,316
0.338,0.338,82.2115,71.2115,76,65,75.84602,77,1,316
0.854,0.854,78.3945,67.3945,74,63,75.84602,73,1,316
0.5075,0.5075,81.682,70.682,75,64,75.84602,76,1,316
0.582,0.582,80.1645,69.1645,75,64,75.84602,75,1,316
0.8175,0.8175,78.204,67.204,74,63,75.84602,73,1,316
0.5065,0.5065,81.5985,70.5985,75,64,75.84602,76,1,316
0.1785,0.1785,85.486,72.486,80,67,75.84602,79,1,316
0.634,0.634,81.503,68.503,78,65,75.84602,75,1,316
0.9725,0.9725,76.2635,66.2635,72,62,75.84602,71,1,316
0.6015,0.6015,81.3715,68.3715,77,64,75.84602,75,1,316
0.0845,0.0845,86.2135,74.2135,79,67,75.84602,80,1,316
0.9715,0.9715,76.3905,65.3905,70,59,75.84602,71,1,316
0.634,0.634,79.2895,70.2895,73,64,75.84602,75,1,316
0.028,0.028,87.7865,75.7865,81,69,75.84602,82,1,316
0.9185,0.9185,76.9455,66.9455,72,62,75.84602,72,1,316
0.622,0.622,81.4185,68.4185,76,63,75.84602,75,1,316
0.412,0.412,81.884,69.884,77,65,75.84602,76,1,316
0.5215,0.5215,82.7155,69.7155,78,65,75.84602,76,1,316
0.3565,0.3565,83.405,71.405,77,65,75.84602,77,1,316
0.0095,0.0095,91.821,77.821,85,71,75.84602,85,1,316
0.1265,0.1265,85.26,73.26,78,66,75.84602,79,1,316
0.542,0.542,82.8205,69.8205,80,67,75.84602,76,1,316
0.4755,0.4755,81.4015,70.4015,75,64,75.84602,76,1,316
0.5905,0.5905,81.2055,68.2055,79,66,75.84602,75,1,316
0.5385,0.5385,81.7925,69.7925,78,66,75.84602,76,1,316
0.1345,0.1345,87.572,72.572,85,70,75.84602,80,1,316
0.727,0.727,79.2635,68.2635,74,63,75.84602,74,1,316
0.8985,0.8985,76.8895,64.8895,74,62,75.84602,71,1,316
0.2005,0.2005,83.889,71.889,77,65,75.84602,78,1,316
0.501,0.501,81.42,70.42,75,64,75.84602,76,1,316
0.333,0.333,82.317,71.317,75,64,75.84602,77,1,316
0.3435,0.3435,82.396,71.396,76,65,75.84602,77,1,316
0.7025,0.7025,80.1695,67.1695,76,63,75.84602,74,1,316
0.865,0.865,78.4535,67.4535,72,61,75.84602,73,1,316
0.206,0.206,84.044,72.044,79,67,75.84602,78,1,316
0.975,0.975,76.493,65.493,70,59,75.84602,71,1,316
0.6995,0.6995,80.282,67.282,78,65,75.84602,74,1,316
0.3065,0.3065,83.9135,70.9135,80,67,75.84602,77,1,316
0.1235,0.1235,84.922,72.922,79,67,75.84602,79,1,316
0.33,0.33,82.2275,71.2275,75,64,75.84602,77,1,316
0.9065,0.9065,77.7935,67.7935,73,63,75.84602,73,1,316
0.784,0.784,78.625,68.625,73,63,75.84602,74,1,316
0.1395,0.1395,85.2095,73.2095,80,68,75.84602,79,1,316
0.8845,0.8845,77.5435,67.5435,72,62,75.84602,73,1,316
0.957,0.957,76.1035,65.1035,73,62,75.84602,71,1,316
0.1285,0.1285,85.8165,73.8165,81,69,75.84602,80,1,316
0.4625,0.4625,82.1895,69.1895,80,67,75.84602,76,1,316
0.721,0.721,80.4635,67.4635,77,64,75.84602,74,1,316
0.0855,0.0855,86.291,74.291,82,70,75.84602,80,1,316
0.815,0.815,77.897,67.897,73,63,75.84602,73,1,316
0.104,0.104,88.495,73.495,85,70,75.84602,81,1,316
0.7415,0.7415,80.5295,67.5295,75,62,75.84602,74,1,316
0.055,0.055,85.9565,73.9565,80,68,75.84602,80,1,316
0.0615,0.0615,86.6885,74.6885,80,68,75.84602,81,1,316
0.996,0.996,74.1285,65.1285,70,61,75.84602,70,1,316
0.4265,0.4265,80.969,70.969,76,66,75.84602,76,1,316
0.1335,0.1335,86.7875,73.7875,83,70,75.84602,80,1,316
0.3385,0.3385,83.975,69.975,81,67,75.84602,77,1,316
0.4315,0.4315,81.9655,69.9655,77,65,75.84602,76,1,316
0.2785,0.2785,83.788,71.788,79,67,75.84602,78,1,316
0.35,0.35,82.3785,71.3785,78,67,75.84602,77,1,316
0.7985,0.7985,79.003,67.003,76,64,75.84602,73,1,316
0.801,0.801,78.784,68.784,73,63,75.84602,74,1,316
0.0955,0.0955,86.4015,73.4015,79,66,75.84602,80,1,316
0.446,0.446,82.0695,69.0695,78,65,75.84602,76,1,316
0.836,0.836,79.535,66.535,76,63,75.84602,73,1,316
0.983,0.983,75.1835,65.1835,73,63,75.84602,70,1,316
0.34,0.34,82.346,71.346,76,65,75.84602,77,1,316
0.4895,0.4895,81.417,69.417,76,64,75.84602,76,1,316
0.1335,0.1335,85.067,73.067,79,67,75.84602,79,1,316
0.2465,0.2465,83.6925,72.6925,78,67,75.84602,78,1,316
0.7475,0.7475,80.5135,67.5135,76,63,75.84602,74,1,316
0.7235,0.7235,80.4565,67.4565,77,64,75.84602,74,1,316
0.601,0.601,80.2295,69.2295,73,62,75.84602,75,1,316
0.66,0.66,80.7865,68.7865,77,65,75.84602,75,1,316
0.882,0.882,78.389,65.389,76,63,75.84602,72,1,316
0.719,0.719,80.363,67.363,76,63,75.84602,74,1,316
0.897,0.897,77.609,67.609,72,62,75.84602,73,1,316
0.0675,0.0675,85.966,73.966,80,68,75.84602,80,1,316
0.846,0.846,79.8035,66.8035,76,63,75.84602,73,1,316
0.1245,0.1245,84.301,73.301,76,65,75.84602,79,1,316
0.122,0.122,86.5575,72.5575,84,70,75.84602,80,1,316
0.398,0.398,82.6495,70.6495,78,66,75.84602,77,1,316
0.1225,0.1225,84.252,73.252,77,66,75.84602,79,1,316
0.6425,0.6425,80.547,69.547,74,63,75.84602,75,1,316
0.482,0.482,82.3675,69.3675,79,66,75.84602,76,1,316
0.306,0.306,82.992,70.992,77,65,75.84602,77,1,316
0.673,0.673,80.7295,69.7295,75,64,75.84602,75,1,316
0.4185,0.4185,83.792,69.792,81,67,75.84602,77,1,316
0.5385,0.5385,80.7395,70.7395,75,65,75.84602,76,1,316
0.327,0.327,85.6715,69.6715,84,68,75.84602,78,1,316
0.839,0.839,78.3785,66.3785,72,60,75.84602,73,1,316
0.23,0.23,83.3435,72.3435,78,67,75.84602,78,1,316
0.4415,0.4415,82.0685,70.0685,76,64,75.84602,76,1,316
0.143,0.143,84.487,73.487,78,67,75.84602,79,1,316
0.297,0.297,84.617,70.617,80,66,75.84602,78,1,316
0.46,0.46,82.2415,70.2415,76,64,75.84602,76,1,316
0.3735,0.3735,83.4045,71.4045,77,65,75.84602,77,1,316
0.3835,0.3835,82.579,70.579,77,65,75.84602,77,1,316
0.785,0.785,78.6625,68.6625,73,63,75.84602,74,1,316
0.615,0.615,80.284,69.284,74,63,75.84602,75,1,316
0.603,0.603,82.362,68.362,82,68,75.84602,75,1,316
0.51,0.51,82.654,69.654,79,66,75.84602,76,1,316
0.6695,0.6695,80.602,69.602,75,64,75.84602,75,1,316
0.4545,0.4545,82.1385,69.1385,78,65,75.84602,76,1,316
0.3285,0.3285,82.233,71.233,75,64,75.84602,77,1,316
0.051,0.051,87.1425,74.1425,80,67,75.84602,81,1,316
0.403,0.403,82.7865,71.7865,78,67,75.84602,77,1,316
0.228,0.228,84.293,72.293,79,67,75.84602,78,1,316
0.098,0.098,86.4005,73.4005,79,66,75.84602,80,1,316
0.1395,0.1395,84.361,73.361,79,68,75.84602,79,1,316
0.6295,0.6295,80.5125,69.5125,76,65,75.84602,75,1,316
0.156,0.156,84.5705,73.5705,79,68,75.84602,79,1,316
0.645,0.645,80.428,70.428,74,64,75.84602,75,1,316
0.9485,0.9485,77.2035,65.2035,73,61,75.84602,71,1,316
0.1465,0.1465,85.91,71.91,82,68,75.84602,79,1,316
0.981,0.981,75.02,64.02,71,60,75.84602,70,1,316
0.267,0.267,84.3665,71.3665,81,68,75.84602,78,1,316
0.538,0.538,81.765,70.765,76,65,75.84602,76,1,316
0.749,0.749,79.206,69.206,72,62,75.84602,74,1,316
0.3815,0.3815,82.5005,70.5005,78,66,75.84602,77,1,316
0.943,0.943,75.942,64.942,72,61,75.84602,71,1,316
0.748,0.748,79.921,65.921,78,64,75.84602,73,1,316
0.0025,0.0025,92.667,78.667,87,73,75.84602,86,1,316
0.2325,0.2325,83.373,72.373,77,66,75.84602,78,1,316
0.039,0.039,84.8635,74.8635,78,68,75.84602,80,1,316
0.388,0.388,82.6325,71.6325,77,66,75.84602,77,1,316
0.7805,0.7805,79.0295,67.0295,76,64,75.84602,73,1,316
0.8245,0.8245,77.9575,67.9575,73,63,75.84602,73,1,316
0.849,0.849,78.196,68.196,74,64,75.84602,73,1,316
0.314,0.314,83.018,71.018,77,65,75.84602,77,1,316
0.1165,0.1165,84.858,72.858,80,68,75.84602,79,1,316
0.7945,0.7945,78.8905,66.8905,75,63,75.84602,73,1,316
0.457,0.457,81.261,70.261,76,65,75.84602,76,1,316
0.296,0.296,82.952,70.952,77,65,75.84602,77,1,316
0.024,0.024,89.7,76.7,84,71,75.84602,83,1,316
0.117,0.117,86.4735,73.4735,80,67,75.84602,80,1,316
0.96,0.96,76.8285,66.8285,72,62,75.84602,72,1,316
0.953,0.953,76.6455,67.6455,72,63,75.84602,72,1,316
0.133,0.133,85.176,73.176,77,65,75.84602,79,1,316
0.4845,0.4845,82.4125,69.4125,79,66,75.84602,76,1,316
0.2045,0.2045,83.1975,72.1975,75,64,75.84602,78,1,316
0.61,0.61,81.4485,68.4485,77,64,75.84602,75,1,316
0.224,0.224,84.8655,70.8655,80,66,75.84602,78,1,316
0.06,0.06,88.0715,74.0715,83,69,75.84602,81,1,316
0.906,0.906,77.125,66.125,72,61,75.84602,72,1,316
0.6555,0.6555,79.543,69.543,73,63,75.84602,75,1,316
0.813,0.813,79.1295,66.1295,76,63,75.84602,73,1,316
0.5855,0.5855,80.1665,69.1665,75,64,75.84602,75,1,316
0.563,0.563,80.953,68.953,75,63,75.84602,75,1,316
0.057,0.057,86.1225,74.1225,79,67,75.84602,80,1,316
0.1545,0.1545,85.076,73.076,81,69,75.84602,79,1,316
0.959,0.959,76.7755,66.7755,72,62,75.84602,72,1,316
0.3165,0.3165,82.254,71.254,76,65,75.84602,77,1,316
0.803,0.803,79.207,67.207,75,63,75.84602,73,1,316
0.003,0.003,91.7625,78.7625,85,72,75.84602,85,1,316
0.327,0.327,82.3555,71.3555,74,63,75.84602,77,1,316
0.3235,0.3235,82.2085,71.2085,77,66,75.84602,77,1,316
0.364,0.364,81.7035,71.7035,76,66,75.84602,77,1,316
0.2125,0.2125,84.0965,72.0965,77,65,75.84602,78,1,316
0.6085,0.6085,81.3335,68.3335,77,64,75.84602,75,1,316
0.4435,0.4435,83.0725,69.0725,79,65,75.84602,76,1,316
0.2605,0.2605,81.921,71.921,75,65,75.84602,77,1,316
0.311,0.311,82.1095,71.1095,75,64,75.84602,77,1,316
0.3015,0.3015,82.9895,70.9895,77,65,75.84602,77,1,316
0.4405,0.4405,81.197,70.197,76,65,75.84602,76,1,316
0.973,0.973,75.879,62.879,73,60,75.84602,69,1,316
0.87,0.87,78.676,67.676,75,64,75.84602,73,1,316
0.5315,0.5315,81.7515,69.7515,78,66,75.84602,76,1,316
0.3695,0.3695,81.709,71.709,75,65,75.84602,77,1,316
0.781,0.781,78.569,68.569,73,63,75.84602,74,1,316
0.3875,0.3875,82.5615,70.5615,78,66,75.84602,77,1,316
0.68,0.68,79.9935,67.9935,76,64,75.84602,74,1,316
0.9475,0.9475,76.5585,66.5585,71,61,75.84602,72,1,316
0.2985,0.2985,82.9185,70.9185,77,65,75.84602,77,1,316
0.019,0.019,88.238,76.238,81,69,75.84602,82,1,316
0.077,0.077,85.517,74.517,79,68,75.84602,80,1,316
0.5755,0.5755,82.2095,67.2095,80,65,75.84602,75,1,316
0.552,0.552,80.816,70.816,74,64,75.84602,76,1,316
0.114,0.114,86.448,73.448,81,68,75.84602,80,1,316
0.187,0.187,86.972,70.972,84,68,75.84602,79,1,316
0.483,0.483,81.377,70.377,75,64,75.84602,76,1,316
0.977,0.977,75.726,65.726,70,60,75.84602,71,1,316
0.0665,0.0665,86.8405,74.8405,80,68,75.84602,81,1,316
0.2265,0.2265,84.888,70.888,80,66,75.84602,78,1,316
0.099,0.099,84.0135,74.0135,76,66,75.84602,79,1,316
0.175,0.175,82.889,72.889,77,67,75.84602,78,1,316
0.0625,0.0625,85.4085,74.4085,79,68,75.84602,80,1,316
0.5145,0.5145,81.71,70.71,76,65,75.84602,76,1,316
0.122,0.122,84.871,71.871,79,66,75.84602,79,1,316
0.362,0.362,81.5605,71.5605,75,65,75.84602,77,1,316
0.3935,0.3935,83.6685,69.6685,79,65,75.84602,77,1,316
0.9845,0.9845,75.382,64.382,71,60,75.84602,70,1,316
0.9085,0.9085,77.835,67.835,73,63,75.84602,73,1,316
0.37,0.37,83.476,70.476,79,66,75.84602,77,1,316
0.979,0.979,75.664,65.664,70,60,75.84602,71,1,316
0.9675,0.9675,76.352,65.352,73,62,75.84602,71,1,316
0.662,0.662,80.984,66.984,78,64,75.84602,74,1,316
0.6945,0.6945,79.837,69.837,75,65,75.84602,75,1,316
0.4535,0.4535,83.0235,69.0235,81,67,75.84602,76,1,316
0.696,0.696,79.7475,69.7475,74,64,75.84602,75,1,316
0.4875,0.4875,81.441,70.441,75,64,75.84602,76,1,316
0.4485,0.4485,82.133,70.133,77,65,75.84602,76,1,316
0.4965,0.4965,82.4685,69.4685,81,68,75.84602,76,1,316
0.9755,0.9755,75.8135,66.8135,71,62,75.84602,72,1,316
0.736,0.736,79.344,68.344,75,64,75.84602,74,1,316
0.1575,0.1575,85.0855,73.0855,81,69,75.84602,79,1,316
0.112,0.112,84.12,73.12,76,65,75.84602,79,1,316
0.449,0.449,81.167,70.167,74,63,75.84602,76,1,316
0.326,0.326,83.909,69.909,80,66,75.84602,77,1,316
0.163,0.163,85.113,72.113,79,66,75.84602,79,1,316
0.7625,0.7625,78.1525,69.1525,72,63,75.84602,74,1,316
0.7445,0.7445,80.584,67.584,77,64,75.84602,74,1,316
0.4805,0.4805,81.411,70.411,76,65,75.84602,76,1,316
0.118,0.118,86.544,73.544,81,68,75.84602,80,1,316
0.372,0.372,82.6115,71.6115,76,65,75.84602,77,1,316
0.4955,0.4955,81.516,70.516,75,64,75.84602,76,1,316
0.3675,0.3675,83.4245,70.4245,79,66,75.84602,77,1,316
0.4685,0.4685,81.2905,70.2905,77,66,75.84602,76,1,316
0.3795,0.3795,82.7465,70.7465,79,67,75.84602,77,1,316
0.996,0.996,74.805,64.805,70,60,75.84602,70,1,316
0.44,0.44,82.029,70.029,77,65,75.84602,76,1,316
0.2985,0.2985,82.953,70.953,78,66,75.84602,77,1,316
0.038,0.038,87.936,74.936,83,70,75.84602,82,1,316
0.33,0.33,82.4265,71.4265,76,65,75.84602,77,1,316
0.52,0.52,82.592,69.592,79,66,75.84602,76,1,316
0.267,0.267,83.756,71.756,77,65,75.84602,78,1,316
0.3125,0.3125,82.1495,71.1495,75,64,75.84602,77,1,316
0.84,0.84,79.071,65.071,78,64,75.84602,72,1,316
0.489,0.489,81.4445,70.4445,75,64,75.84602,76,1,316
0.864,0.864,77.45,67.45,70,60,75.84602,73,1,316
0.974,0.974,76.4935,65.4935,72,61,75.84602,71,1,316
0.188,0.188,85.6945,72.6945,82,69,75.84602,79,1,316
0.8585,0.8585,78.7755,66.7755,74,62,75.84602,73,1,316
