"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,54.688,44.688,49,39,53.9339,50,1,178
0.8525,0.8525,57.1705,43.1705,54,40,53.9339,50,1,178
0.7725,0.7725,58.066,44.066,55,41,53.9339,51,1,178
0.0965,0.0965,66.634,51.634,62,47,53.9339,59,1,178
0.978,0.978,53.653,43.653,49,39,53.9339,49,1,178
0.3435,0.3435,64.756,47.756,63,46,53.9339,56,1,178
0.1985,0.1985,63.491,50.491,60,47,53.9339,57,1,178
0.653,0.653,58.577,47.577,53,42,53.9339,53,1,178
0.68,0.68,59.244,45.244,56,42,53.9339,52,1,178
0.422,0.422,60.8925,48.8925,56,44,53.9339,55,1,178
0.942,0.942,54.504,44.504,49,39,53.9339,50,1,178
0.5915,0.5915,59.318,46.318,56,43,53.9339,53,1,178
0.5215,0.5215,60.6195,47.6195,57,44,53.9339,54,1,178
0.995,0.995,52.6495,39.6495,52,39,53.9339,46,1,178
0.7515,0.7515,57.6165,45.6165,52,40,53.9339,52,1,178
0.53,0.53,59.866,47.866,56,44,53.9339,54,1,178
0.09,0.09,63.641,52.641,57,46,53.9339,58,1,178
0.8515,0.8515,56.6475,44.6475,54,42,53.9339,51,1,178
0.6765,0.6765,58.9195,46.9195,55,43,53.9339,53,1,178
0.101,0.101,62.982,50.982,56,44,53.9339,57,1,178
0.5235,0.5235,59.7095,47.7095,56,44,53.9339,54,1,178
0.4095,0.4095,60.811,48.811,56,44,53.9339,55,1,178
0.271,0.271,62.4745,49.4745,60,47,53.9339,56,1,178
0.5145,0.5145,60.5575,47.5575,56,43,53.9339,54,1,178
0.252,0.252,62.2545,50.2545,57,45,53.9339,56,1,178
0.549,0.549,60.9655,45.9655,60,45,53.9339,53,1,178
0.658,0.658,58.6855,47.6855,54,43,53.9339,53,1,178
0.7,0.7,56.95,46.95,52,42,53.9339,52,1,178
0.83,0.83,56.2395,45.2395,52,41,53.9339,51,1,178
0.3075,0.3075,62.807,49.807,59,46,53.9339,56,1,178
0.4565,0.4565,59.2905,48.2905,53,42,53.9339,54,1,178
0.925,0.925,55.3685,42.3685,52,39,53.9339,49,1,178
0.6415,0.6415,58.584,47.584,55,44,53.9339,53,1,178
0.425,0.425,59.05,48.05,52,41,53.9339,54,1,178
0.8875,0.8875,56.321,43.321,54,41,53.9339,50,1,178
0.5995,0.5995,59.207,47.207,56,44,53.9339,53,1,178
0.8,0.8,56.9955,44.9955,52,40,53.9339,51,1,178
0.3005,0.3005,62.804,49.804,59,46,53.9339,56,1,178
0.5155,0.5155,59.581,47.581,55,43,53.9339,54,1,178
0.068,0.068,63.95,51.95,58,46,53.9339,58,1,178
0.4115,0.4115,61.737,48.737,57,44,53.9339,55,1,178
0.313,0.313,62.5805,48.5805,59,45,53.9339,56,1,178
0.0075,0.0075,70.437,55.437,67,52,53.9339,63,1,178
0.363,0.363,60.532,49.532,56,45,53.9339,55,1,178
0.281,0.281,61.8305,49.8305,56,44,53.9339,56,1,178
0.228,0.228,61.481,50.481,55,44,53.9339,56,1,178
0.5085,0.5085,60.571,47.571,57,44,53.9339,54,1,178
0.827,0.827,56.8515,46.8515,51,41,53.9339,52,1,178
0.9625,0.9625,54.86,42.86,52,40,53.9339,49,1,178
0.061,0.061,68.1015,52.1015,66,50,53.9339,60,1,178
0.2295,0.2295,62.9885,48.9885,58,44,53.9339,56,1,178
0.5315,0.5315,59.809,47.809,55,43,53.9339,54,1,178
0.592,0.592,59.241,46.241,57,44,53.9339,53,1,178
0.0085,0.0085,67.039,55.039,61,49,53.9339,61,1,178
0.983,0.983,53.7805,41.7805,52,40,53.9339,48,1,178
0.543,0.543,61.7695,46.7695,60,45,53.9339,54,1,178
0.74,0.74,57.325,46.325,52,41,53.9339,52,1,178
0.8345,0.8345,56.434,45.434,52,41,53.9339,51,1,178
0.2875,0.2875,62.779,49.779,59,46,53.9339,56,1,178
0.302,0.302,60.061,49.061,56,45,53.9339,55,1,178
0.275,0.275,63.366,49.366,60,46,53.9339,56,1,178
0.084,0.084,66.495,51.495,62,47,53.9339,59,1,178
0.296,0.296,62.7335,48.7335,59,45,53.9339,56,1,178
0.0145,0.0145,66.867,54.867,59,47,53.9339,61,1,178
0.7375,0.7375,57.0535,47.0535,53,43,53.9339,52,1,178
0.346,0.346,62.0065,48.0065,58,44,53.9339,55,1,178
0.1305,0.1305,64.6395,50.6395,61,47,53.9339,58,1,178
0.644,0.644,57.4325,48.4325,51,42,53.9339,53,1,178
0.0775,0.0775,66.1295,52.1295,63,49,53.9339,59,1,178
0.5415,0.5415,59.786,47.786,55,43,53.9339,54,1,178
0.6465,0.6465,58.632,47.632,53,42,53.9339,53,1,178
0.9015,0.9015,55.33,44.33,51,40,53.9339,50,1,178
0.102,0.102,64.9825,50.9825,61,47,53.9339,58,1,178
0.7015,0.7015,58.1495,46.1495,55,43,53.9339,52,1,178
0.8855,0.8855,56.1715,44.1715,54,42,53.9339,50,1,178
0.587,0.587,59.106,47.106,57,45,53.9339,53,1,178
0.227,0.227,62.164,50.164,58,46,53.9339,56,1,178
0.9095,0.9095,55.7945,45.7945,50,40,53.9339,51,1,178
0.006,0.006,72.4575,56.4575,68,52,53.9339,64,1,178
0.255,0.255,62.2835,50.2835,57,45,53.9339,56,1,178
0.55,0.55,59.0045,47.0045,57,45,53.9339,53,1,178
0.2615,0.2615,61.5605,50.5605,58,47,53.9339,56,1,178
0.681,0.681,57.995,45.995,53,41,53.9339,52,1,178
0.153,0.153,62.477,51.477,57,46,53.9339,57,1,178
0.1605,0.1605,62.589,51.589,57,46,53.9339,57,1,178
0.1385,0.1385,62.317,51.317,57,46,53.9339,57,1,178
0.2675,0.2675,61.7965,50.7965,56,45,53.9339,56,1,178
0.571,0.571,60.059,47.059,56,43,53.9339,53,1,178
0.9695,0.9695,54.732,43.732,50,39,53.9339,49,1,178
0.24,0.24,62.092,50.092,59,47,53.9339,56,1,178
0.197,0.197,62.7375,50.7375,57,45,53.9339,57,1,178
0.882,0.882,56.163,43.163,53,40,53.9339,50,1,178
0.605,0.605,60.447,46.447,58,44,53.9339,53,1,178
0.778,0.778,59.5175,43.5175,59,43,53.9339,51,1,178
0.5745,0.5745,59.0555,47.0555,55,43,53.9339,53,1,178
0.389,0.389,61.501,48.501,58,45,53.9339,55,1,178
0.4605,0.4605,60.2405,48.2405,56,44,53.9339,54,1,178
0.9775,0.9775,53.4705,42.4705,50,39,53.9339,48,1,178
0.582,0.582,60.209,46.209,58,44,53.9339,53,1,178
0.9655,0.9655,54.7935,42.7935,51,39,53.9339,49,1,178
0.0715,0.0715,66.1265,52.1265,63,49,53.9339,59,1,178
0.701,0.701,56.977,46.977,52,42,53.9339,52,1,178
0.7475,0.7475,58.618,45.618,55,42,53.9339,52,1,178
0.925,0.925,55.543,44.543,52,41,53.9339,50,1,178
0.0255,0.0255,67.021,53.021,63,49,53.9339,60,1,178
0.8745,0.8745,56.7195,45.7195,53,42,53.9339,51,1,178
0.924,0.924,55.7635,44.7635,52,41,53.9339,50,1,178
0.9325,0.9325,55.864,44.864,52,41,53.9339,50,1,178
0.535,0.535,60.9145,46.9145,58,44,53.9339,54,1,178
0.796,0.796,57.81,46.81,54,43,53.9339,52,1,178
0.7125,0.7125,57.039,47.039,52,42,53.9339,52,1,178
0.694,0.694,58.0565,46.0565,54,42,53.9339,52,1,178
0.2935,0.2935,61.812,49.812,56,44,53.9339,56,1,178
0.891,0.891,54.9605,44.9605,50,40,53.9339,50,1,178
0.9895,0.9895,52.159,41.159,48,37,53.9339,47,1,178
0.403,0.403,61.5825,48.5825,58,45,53.9339,55,1,178
0.2815,0.2815,61.7525,50.7525,55,44,53.9339,56,1,178
0.451,0.451,60.0525,48.0525,57,45,53.9339,54,1,178
0.981,0.981,53.919,41.919,52,40,53.9339,48,1,178
0.82,0.82,57.42,45.42,53,41,53.9339,51,1,178
0.94,0.94,55.7195,42.7195,53,40,53.9339,49,1,178
0.4045,0.4045,61.6915,48.6915,57,44,53.9339,55,1,178
0.2635,0.2635,61.654,49.654,57,45,53.9339,56,1,178
0.2775,0.2775,61.8075,49.8075,57,45,53.9339,56,1,178
0.9995,0.9995,50.001,40.001,47,37,53.9339,45,1,178
0.0615,0.0615,65.381,52.381,59,46,53.9339,59,1,178
0.332,0.332,60.2395,49.2395,53,42,53.9339,55,1,178
0.175,0.175,64.9915,49.9915,63,48,53.9339,57,1,178
0.62,0.62,59.33,47.33,56,44,53.9339,53,1,178
0.6315,0.6315,59.4945,46.4945,55,42,53.9339,53,1,178
0.5765,0.5765,59.1145,46.1145,55,42,53.9339,53,1,178
0.97,0.97,54.03,44.03,49,39,53.9339,49,1,178
0.182,0.182,61.0015,51.0015,55,45,53.9339,56,1,178
0.7065,0.7065,58.1925,46.1925,52,40,53.9339,52,1,178
0.805,0.805,57.6525,43.6525,56,42,53.9339,51,1,178
0.62,0.62,59.4985,46.4985,56,43,53.9339,53,1,178
0.3225,0.3225,60.2615,49.2615,55,44,53.9339,55,1,178
0.595,0.595,59.254,47.254,55,43,53.9339,53,1,178
0.3145,0.3145,62.9,48.9,59,45,53.9339,56,1,178
0.553,0.553,59.894,47.894,56,44,53.9339,54,1,178
0.4235,0.4235,59.9275,49.9275,54,44,53.9339,55,1,178
0.355,0.355,61.3285,49.3285,57,45,53.9339,55,1,178
0.2845,0.2845,62.755,49.755,57,44,53.9339,56,1,178
0.945,0.945,55.3425,43.3425,53,41,53.9339,49,1,178
0.298,0.298,62.65,49.65,58,45,53.9339,56,1,178
0.148,0.148,65.665,50.665,63,48,53.9339,58,1,178
0.9525,0.9525,55.235,41.235,54,40,53.9339,48,1,178
0.2105,0.2105,62.94,49.94,59,46,53.9339,56,1,178
0.5905,0.5905,58.179,47.179,53,42,53.9339,53,1,178
0.8935,0.8935,55.926,45.926,52,42,53.9339,51,1,178
0.0745,0.0745,66.1835,51.1835,63,48,53.9339,59,1,178
0.6625,0.6625,58.777,47.777,55,44,53.9339,53,1,178
0.7795,0.7795,57.7525,46.7525,52,41,53.9339,52,1,178
0.6085,0.6085,59.3695,46.3695,56,43,53.9339,53,1,178
0.8095,0.8095,57.1995,44.1995,55,42,53.9339,51,1,178
0.6355,0.6355,59.747,45.747,58,44,53.9339,53,1,178
0.763,0.763,58.889,45.889,56,43,53.9339,52,1,178
0.422,0.422,61.8225,47.8225,58,44,53.9339,55,1,178
0.7405,0.7405,57.298,46.298,54,43,53.9339,52,1,178
0.654,0.654,57.442,48.442,51,42,53.9339,53,1,178
0.379,0.379,62.313,47.313,60,45,53.9339,55,1,178
0.25,0.25,62.9445,48.9445,60,46,53.9339,56,1,178
0.461,0.461,60.108,47.108,56,43,53.9339,54,1,178
0.3315,0.3315,62.9045,49.9045,59,46,53.9339,56,1,178
0.747,0.747,58.7985,44.7985,56,42,53.9339,52,1,178
0.1035,0.1035,64.539,51.539,58,45,53.9339,58,1,178
0.2385,0.2385,64.7885,49.7885,62,47,53.9339,57,1,178
0.421,0.421,60.927,49.927,57,46,53.9339,55,1,178
0.161,0.161,63.5295,50.5295,58,45,53.9339,57,1,178
0.9235,0.9235,55.169,45.169,51,41,53.9339,50,1,178
0.0715,0.0715,69.8,51.8,69,51,53.9339,61,1,178
0.331,0.331,61.947,47.947,58,44,53.9339,55,1,178
0.0635,0.0635,66.8995,52.8995,63,49,53.9339,60,1,178
0.025,0.025,69.892,53.892,67,51,53.9339,62,1,178
0.9085,0.9085,55.707,45.707,50,40,53.9339,51,1,178
0.13,0.13,62.9625,50.9625,57,45,53.9339,57,1,178
0.4345,0.4345,61.9315,47.9315,59,45,53.9339,55,1,178
0.422,0.422,59.9395,47.9395,55,43,53.9339,54,1,178
0.984,0.984,53.5275,44.5275,50,41,53.9339,49,1,178
0.3795,0.3795,63.269,47.269,62,46,53.9339,55,1,178
0.836,0.836,56.0465,46.0465,51,41,53.9339,51,1,178
0.2825,0.2825,63.319,48.319,60,45,53.9339,56,1,178
0.994,0.994,52.286,43.286,49,40,53.9339,48,1,178
0.1415,0.1415,62.4225,51.4225,56,45,53.9339,57,1,178
0.838,0.838,57.8065,44.8065,57,44,53.9339,51,1,178
0.2455,0.2455,62.3535,49.3535,58,45,53.9339,56,1,178
0.522,0.522,61.8975,45.8975,62,46,53.9339,54,1,178
0.4045,0.4045,61.5555,48.5555,57,44,53.9339,55,1,178
0.149,0.149,63.288,51.288,58,46,53.9339,57,1,178
0.557,0.557,59.899,47.899,55,43,53.9339,54,1,178
0.2655,0.2655,62.417,49.417,60,47,53.9339,56,1,178
0.4175,0.4175,59.957,47.957,55,43,53.9339,54,1,178
0.98,0.98,53.1625,42.1625,50,39,53.9339,48,1,178
0.9695,0.9695,54.3355,43.3355,49,38,53.9339,49,1,178
0.3105,0.3105,62.8485,49.8485,57,44,53.9339,56,1,178
0.916,0.916,55.558,43.558,52,40,53.9339,50,1,178
0.9375,0.9375,55.1975,43.1975,51,39,53.9339,49,1,178
0.187,0.187,62.801,50.801,57,45,53.9339,57,1,178
0.4985,0.4985,60.53,47.53,58,45,53.9339,54,1,178
0.5815,0.5815,60.22,46.22,59,45,53.9339,53,1,178
0.82,0.82,57.1665,45.1665,52,40,53.9339,51,1,178
0.158,0.158,63.358,50.358,59,46,53.9339,57,1,178
0.3975,0.3975,61.6085,48.6085,59,46,53.9339,55,1,178
0.438,0.438,60.0975,48.0975,56,44,53.9339,54,1,178
0.2855,0.2855,62.6005,48.6005,58,44,53.9339,56,1,178
0.3735,0.3735,62.197,48.197,60,46,53.9339,55,1,178
0.124,0.124,63.045,51.045,57,45,53.9339,57,1,178
0.746,0.746,57.2795,46.2795,53,42,53.9339,52,1,178
0.8335,0.8335,56.335,45.335,52,41,53.9339,51,1,178
0.9365,0.9365,54.956,42.956,53,41,53.9339,49,1,178
0.3745,0.3745,61.294,48.294,59,46,53.9339,55,1,178
0.77,0.77,57.7195,45.7195,54,42,53.9339,52,1,178
0.5055,0.5055,60.666,47.666,58,45,53.9339,54,1,178
0.253,0.253,63.126,49.126,60,46,53.9339,56,1,178
0.022,0.022,68.0025,54.0025,63,49,53.9339,61,1,178
0.089,0.089,66.346,51.346,63,48,53.9339,59,1,178
0.885,0.885,55.946,41.946,55,41,53.9339,49,1,178
0.236,0.236,61.4395,50.4395,56,45,53.9339,56,1,178
0.7485,0.7485,58.8595,44.8595,57,43,53.9339,52,1,178
0.387,0.387,60.612,48.612,58,46,53.9339,55,1,178
0.345,0.345,62.038,47.038,60,45,53.9339,55,1,178
0.352,0.352,61.306,49.306,55,43,53.9339,55,1,178
0.2675,0.2675,62.345,49.345,59,46,53.9339,56,1,178
0.2565,0.2565,61.5835,50.5835,56,45,53.9339,56,1,178
0.8585,0.8585,56.885,44.885,52,40,53.9339,51,1,178
0.3685,0.3685,62.2485,48.2485,59,45,53.9339,55,1,178
0.016,0.016,68.0975,54.0975,63,49,53.9339,61,1,178
0.413,0.413,62.611,47.611,60,45,53.9339,55,1,178
0.953,0.953,54.536,41.536,53,40,53.9339,48,1,178
0.8865,0.8865,56.8015,42.8015,55,41,53.9339,50,1,178
0.399,0.399,61.571,48.571,58,45,53.9339,55,1,178
0.377,0.377,62.307,48.307,60,46,53.9339,55,1,178
0.24,0.24,63.9285,49.9285,60,46,53.9339,57,1,178
0.2835,0.2835,61.8135,49.8135,56,44,53.9339,56,1,178
0.2235,0.2235,66.239,48.239,66,48,53.9339,57,1,178
0.65,0.65,59.8515,45.8515,57,43,53.9339,53,1,178
0.404,0.404,61.699,48.699,58,45,53.9339,55,1,178
0.5215,0.5215,60.742,46.742,60,46,53.9339,54,1,178
0.145,0.145,63.2955,51.2955,58,46,53.9339,57,1,178
0.4,0.4,60.7285,48.7285,56,44,53.9339,55,1,178
0.6795,0.6795,59.011,45.011,56,42,53.9339,52,1,178
0.7855,0.7855,57.102,44.102,54,41,53.9339,51,1,178
0.698,0.698,58.064,46.064,53,41,53.9339,52,1,178
0.874,0.874,55.3975,46.3975,51,42,53.9339,51,1,178
0.7015,0.7015,58.924,46.924,54,42,53.9339,53,1,178
0.444,0.444,60.0455,47.0455,58,45,53.9339,54,1,178
1,1,49.63,39.63,47,37,53.9339,45,1,178
0.58,0.58,59.078,47.078,54,42,53.9339,53,1,178
0.26,0.26,63.2445,49.2445,60,46,53.9339,56,1,178
0.958,0.958,54.5145,41.5145,53,40,53.9339,48,1,178
0.468,0.468,60.245,48.245,57,45,53.9339,54,1,178
0.9305,0.9305,55.39,44.39,50,39,53.9339,50,1,178
0.7065,0.7065,59.269,45.269,57,43,53.9339,52,1,178
0.966,0.966,54.061,44.061,50,40,53.9339,49,1,178
0.349,0.349,61.239,49.239,58,46,53.9339,55,1,178
0.9865,0.9865,53.22,43.22,49,39,53.9339,48,1,178
0.4315,0.4315,60.927,48.927,56,44,53.9339,55,1,178
0.345,0.345,61.209,49.209,56,44,53.9339,55,1,178
0.755,0.755,57.294,47.294,52,42,53.9339,52,1,178
0.3835,0.3835,62.2195,48.2195,59,45,53.9339,55,1,178
0.63,0.63,60.621,45.621,59,44,53.9339,53,1,178
0.8205,0.8205,57.492,44.492,54,41,53.9339,51,1,178
0.592,0.592,59.1325,47.1325,55,43,53.9339,53,1,178
0.239,0.239,64.6955,49.6955,62,47,53.9339,57,1,178
0.978,0.978,53.89,41.89,52,40,53.9339,48,1,178
0.1435,0.1435,63.18,51.18,58,46,53.9339,57,1,178
0.491,0.491,59.3545,48.3545,55,44,53.9339,54,1,178
0.963,0.963,53.9395,43.9395,50,40,53.9339,49,1,178
0.7175,0.7175,56.9875,46.9875,52,42,53.9339,52,1,178
0.696,0.696,58.248,45.248,56,43,53.9339,52,1,178
0.056,0.056,64.4835,52.4835,58,46,53.9339,59,1,178
0.696,0.696,58.083,46.083,54,42,53.9339,52,1,178
0.569,0.569,58.957,46.957,55,43,53.9339,53,1,178
0.7985,0.7985,57.0935,45.0935,53,41,53.9339,51,1,178
0.4435,0.4435,60.9565,46.9565,57,43,53.9339,54,1,178
0.7675,0.7675,58.22,44.22,58,44,53.9339,51,1,178
0.569,0.569,61.081,45.081,61,45,53.9339,53,1,178
0.076,0.076,69.0805,51.0805,67,49,53.9339,60,1,178
0.0785,0.0785,65.93,51.93,60,46,53.9339,59,1,178
0.3775,0.3775,61.57,48.57,56,43,53.9339,55,1,178
0.1555,0.1555,63.9375,50.9375,59,46,53.9339,57,1,178
0.853,0.853,56.2385,46.2385,51,41,53.9339,51,1,178
0.492,0.492,60.416,47.416,57,44,53.9339,54,1,178
0.1475,0.1475,63.2705,50.2705,58,45,53.9339,57,1,178
0.692,0.692,57.9845,45.9845,54,42,53.9339,52,1,178
0.361,0.361,61.3735,49.3735,55,43,53.9339,55,1,178
0.812,0.812,57.0615,45.0615,53,41,53.9339,51,1,178
0.8625,0.8625,56.2505,46.2505,51,41,53.9339,51,1,178
0.9995,0.9995,50.8975,39.8975,49,38,53.9339,45,1,178
0.996,0.996,52.9145,42.9145,49,39,53.9339,48,1,178
0.5735,0.5735,59.077,47.077,56,44,53.9339,53,1,178
0.405,0.405,60.774,48.774,57,45,53.9339,55,1,178
0.3195,0.3195,60.285,49.285,53,42,53.9339,55,1,178
0.9965,0.9965,52.7665,40.7665,51,39,53.9339,47,1,178
0.3605,0.3605,62.2015,48.2015,58,44,53.9339,55,1,178
0.3705,0.3705,61.502,48.502,57,44,53.9339,55,1,178
0.406,0.406,62.6215,47.6215,61,46,53.9339,55,1,178
0.2215,0.2215,62.067,50.067,59,47,53.9339,56,1,178
0.135,0.135,62.9655,50.9655,57,45,53.9339,57,1,178
0.137,0.137,65.327,50.327,62,47,53.9339,58,1,178
0.0425,0.0425,65.192,53.192,60,48,53.9339,59,1,178
0.1155,0.1155,65.2295,51.2295,59,45,53.9339,58,1,178
0.5015,0.5015,61.483,47.483,59,45,53.9339,54,1,178
0.0935,0.0935,66.631,51.631,61,46,53.9339,59,1,178
0.1665,0.1665,63.445,50.445,59,46,53.9339,57,1,178
0.8325,0.8325,57.2755,45.2755,53,41,53.9339,51,1,178
0.003,0.003,69.9705,55.9705,63,49,53.9339,63,1,178
0.7145,0.7145,57.171,46.171,52,41,53.9339,52,1,178
0.7545,0.7545,58.0825,44.0825,56,42,53.9339,51,1,178
0.7145,0.7145,58.4865,44.4865,57,43,53.9339,52,1,178
0.7125,0.7125,58.5705,44.5705,56,42,53.9339,52,1,178
0.522,0.522,61.782,47.782,59,45,53.9339,54,1,178
0.2985,0.2985,63.6865,48.6865,59,44,53.9339,56,1,178
0.076,0.076,65.7715,51.7715,61,47,53.9339,59,1,178
0.898,0.898,54.938,44.938,50,40,53.9339,50,1,178
0.3495,0.3495,61.2515,49.2515,57,45,53.9339,55,1,178
0.4415,0.4415,60.9785,46.9785,59,45,53.9339,54,1,178
0.5585,0.5585,60.064,46.064,57,43,53.9339,53,1,178
0.105,0.105,65.004,51.004,61,47,53.9339,58,1,178
0.345,0.345,63.861,48.861,61,46,53.9339,56,1,178
0.9865,0.9865,53.197,41.197,52,40,53.9339,47,1,178
0.998,0.998,51.9145,41.9145,48,38,53.9339,47,1,178
0.483,0.483,60.285,48.285,57,45,53.9339,54,1,178
0.9625,0.9625,54.272,41.272,52,39,53.9339,48,1,178
0.8515,0.8515,56.8585,47.8585,51,42,53.9339,52,1,178
