"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,151.3605,134.3605,132,115,143.89388,143,1,316
0.068,0.068,160.952,140.952,146,126,143.89388,151,1,316
0.725,0.725,150.2,132.2,133,115,143.89388,141,1,316
0.524,0.524,153.823,134.823,139,120,143.89388,144,1,316
0.1125,0.1125,158.1155,139.1155,139,120,143.89388,149,1,316
0.192,0.192,157.437,138.437,140,121,143.89388,148,1,316
0.77,0.77,149.6865,132.6865,131,114,143.89388,141,1,316
0.121,0.121,160.37,139.37,145,124,143.89388,150,1,316
0.177,0.177,157.257,139.257,137,119,143.89388,148,1,316
0.3515,0.3515,154.832,136.832,136,118,143.89388,146,1,316
0.5675,0.5675,153.2745,133.2745,140,120,143.89388,143,1,316
0.9745,0.9745,144.5725,127.5725,128,111,143.89388,136,1,316
0.3705,0.3705,154.001,136.001,136,118,143.89388,145,1,316
0.4055,0.4055,153.5675,135.5675,137,119,143.89388,145,1,316
0.81,0.81,149.6745,130.6745,134,115,143.89388,140,1,316
0.317,0.317,155.29,136.29,136,117,143.89388,146,1,316
0.1425,0.1425,158.2685,139.2685,139,120,143.89388,149,1,316
0.288,0.288,158.2605,135.2605,149,126,143.89388,147,1,316
0.462,0.462,153.1695,134.1695,137,118,143.89388,144,1,316
0.0905,0.0905,159.9145,139.9145,141,121,143.89388,150,1,316
0.939,0.939,145.3835,128.3835,131,114,143.89388,137,1,316
0.2735,0.2735,156.5305,137.5305,142,123,143.89388,147,1,316
0.5595,0.5595,152.151,134.151,135,117,143.89388,143,1,316
0.931,0.931,146.6155,127.6155,134,115,143.89388,137,1,316
0.628,0.628,151.209,132.209,137,118,143.89388,142,1,316
0.597,0.597,151.531,134.531,133,116,143.89388,143,1,316
0.7505,0.7505,149.6665,132.6665,134,117,143.89388,141,1,316
0.113,0.113,158.8435,140.8435,142,124,143.89388,150,1,316
0.338,0.338,154.6025,136.6025,136,118,143.89388,146,1,316
0.0495,0.0495,162.2545,142.2545,144,124,143.89388,152,1,316
0.279,0.279,155.799,138.799,136,119,143.89388,147,1,316
0.737,0.737,149.3925,132.3925,133,116,143.89388,141,1,316
0.0765,0.0765,160.328,140.328,141,121,143.89388,151,1,316
0.6275,0.6275,151.0125,133.0125,134,116,143.89388,142,1,316
0.3585,0.3585,154.8785,136.8785,136,118,143.89388,146,1,316
0.1035,0.1035,160.1075,140.1075,143,123,143.89388,150,1,316
0.204,0.204,157.5525,138.5525,139,120,143.89388,148,1,316
0.636,0.636,151.1295,132.1295,136,117,143.89388,142,1,316
0.6975,0.6975,149.9295,131.9295,134,116,143.89388,141,1,316
0.7925,0.7925,147.9655,131.9655,130,114,143.89388,140,1,316
0.4535,0.4535,153.9595,134.9595,141,122,143.89388,144,1,316
0.187,0.187,157.284,138.284,140,121,143.89388,148,1,316
0.9545,0.9545,145.857,128.857,130,113,143.89388,137,1,316
0.5205,0.5205,153.721,134.721,139,120,143.89388,144,1,316
0.32,0.32,156.176,136.176,140,120,143.89388,146,1,316
0.9035,0.9035,147.597,128.597,133,114,143.89388,138,1,316
0.8855,0.8855,147.2045,128.2045,135,116,143.89388,138,1,316
0.481,0.481,153.338,135.338,139,121,143.89388,144,1,316
0.5285,0.5285,152.8545,133.8545,137,118,143.89388,144,1,316
0.563,0.563,152.3325,133.3325,136,117,143.89388,143,1,316
0.5565,0.5565,152.013,134.013,137,119,143.89388,143,1,316
0.491,0.491,154.3215,134.3215,142,122,143.89388,144,1,316
0.7595,0.7595,149.5685,132.5685,131,114,143.89388,141,1,316
0.569,0.569,153.342,133.342,140,120,143.89388,143,1,316
0.51,0.51,153.689,134.689,139,120,143.89388,144,1,316
0.4025,0.4025,154.3265,135.3265,141,122,143.89388,145,1,316
0.7845,0.7845,149.13,131.13,131,113,143.89388,140,1,316
0.8265,0.8265,149.746,130.746,136,117,143.89388,140,1,316
0.43,0.43,154.6435,135.6435,136,117,143.89388,145,1,316
0.307,0.307,155.25,137.25,138,120,143.89388,146,1,316
0.8715,0.8715,147.883,129.883,134,116,143.89388,139,1,316
0.6215,0.6215,152.009,131.009,142,121,143.89388,142,1,316
0.3275,0.3275,155.3795,137.3795,137,119,143.89388,146,1,316
0.5355,0.5355,152.8795,134.8795,135,117,143.89388,144,1,316
0.124,0.124,159.855,140.855,143,124,143.89388,150,1,316
0.4375,0.4375,153.824,136.824,136,119,143.89388,145,1,316
0.787,0.787,147.984,131.984,131,115,143.89388,140,1,316
0.275,0.275,155.7835,137.7835,136,118,143.89388,147,1,316
0.4915,0.4915,153.412,135.412,136,118,143.89388,144,1,316
0.49,0.49,152.3735,135.3735,135,118,143.89388,144,1,316
0.999,0.999,139.784,123.784,122,106,143.89388,132,1,316
0.4565,0.4565,153.0465,135.0465,134,116,143.89388,144,1,316
0.231,0.231,155.2225,138.2225,137,120,143.89388,147,1,316
0.7745,0.7745,149.8125,132.8125,134,117,143.89388,141,1,316
0.3695,0.3695,153.912,135.912,137,119,143.89388,145,1,316
0.5815,0.5815,152.5735,133.5735,139,120,143.89388,143,1,316
0.991,0.991,142.469,125.469,126,109,143.89388,134,1,316
0.0475,0.0475,162.4075,142.4075,144,124,143.89388,152,1,316
