"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.75,0.75,72.7675,59.7675,66,53,67.93434,66,1,178
0.079,0.079,79.5565,66.5565,72,59,67.93434,73,1,178
0.098,0.098,78.958,64.958,71,57,67.93434,72,1,178
0.8315,0.8315,71.569,58.569,65,52,67.93434,65,1,178
0.749,0.749,72.9015,58.9015,67,53,67.93434,66,1,178
0.861,0.861,70.9085,58.9085,63,51,67.93434,65,1,178
0.9955,0.9955,66.7955,55.7955,60,49,67.93434,61,1,178
0.829,0.829,70.5865,58.5865,64,52,67.93434,65,1,178
0.4085,0.4085,74.706,62.706,67,55,67.93434,69,1,178
0.4375,0.4375,75.061,61.061,68,54,67.93434,68,1,178
0.961,0.961,68.25,57.25,61,50,67.93434,63,1,178
0.0605,0.0605,79.3875,66.3875,71,58,67.93434,73,1,178
0.6475,0.6475,73.7815,60.7815,67,54,67.93434,67,1,178
0.2525,0.2525,78.9305,63.9305,74,59,67.93434,71,1,178
0.4425,0.4425,75.03,61.03,68,54,67.93434,68,1,178
0.5685,0.5685,74.0375,61.0375,69,56,67.93434,67,1,178
0.311,0.311,76.672,63.672,70,57,67.93434,70,1,178
0.3465,0.3465,75.3615,63.3615,66,54,67.93434,69,1,178
0.022,0.022,82.2365,68.2365,74,60,67.93434,75,1,178
0.3415,0.3415,75.3035,63.3035,68,56,67.93434,69,1,178
0.2,0.2,77.485,63.485,71,57,67.93434,71,1,178
0.3095,0.3095,79.1995,61.1995,78,60,67.93434,70,1,178
0.815,0.815,69.9825,59.9825,62,52,67.93434,65,1,178
0.628,0.628,73.549,60.549,68,55,67.93434,67,1,178
0.9055,0.9055,69.707,57.707,63,51,67.93434,64,1,178
0.872,0.872,70.1045,58.1045,64,52,67.93434,64,1,178
0.5105,0.5105,74.667,61.667,69,56,67.93434,68,1,178
0.891,0.891,69.956,57.956,61,49,67.93434,64,1,178
0.004,0.004,85.5035,70.5035,80,65,67.93434,78,1,178
0.237,0.237,76.168,63.168,69,56,67.93434,70,1,178
0.4125,0.4125,75.7625,62.7625,68,55,67.93434,69,1,178
0.8935,0.8935,70.6365,57.6365,65,52,67.93434,64,1,178
0.574,0.574,72.0145,62.0145,64,54,67.93434,67,1,178
0.6765,0.6765,73.2505,59.2505,68,54,67.93434,66,1,178
0.7915,0.7915,71.8785,59.8785,67,55,67.93434,66,1,178
0.6955,0.6955,71.98,59.98,65,53,67.93434,66,1,178
0.9645,0.9645,68.8125,56.8125,63,51,67.93434,63,1,178
0.174,0.174,76.6495,64.6495,69,57,67.93434,71,1,178
0.898,0.898,70.151,58.151,64,52,67.93434,64,1,178
0.7165,0.7165,72.146,60.146,63,51,67.93434,66,1,178
0.557,0.557,72.954,60.954,66,54,67.93434,67,1,178
0.5905,0.5905,73.182,61.182,66,54,67.93434,67,1,178
0.9705,0.9705,68.4005,55.4005,63,50,67.93434,62,1,178
0.872,0.872,70.4865,57.4865,66,53,67.93434,64,1,178
0.7455,0.7455,71.5185,59.5185,65,53,67.93434,66,1,178
0.2775,0.2775,76.7835,62.7835,69,55,67.93434,70,1,178
0.227,0.227,78.7415,63.7415,72,57,67.93434,71,1,178
0.1845,0.1845,77.488,64.488,69,56,67.93434,71,1,178
0.804,0.804,71.153,59.153,64,52,67.93434,65,1,178
0.068,0.068,79.3135,66.3135,72,59,67.93434,73,1,178
0.6005,0.6005,73.349,60.349,67,54,67.93434,67,1,178
0.5615,0.5615,73.9135,61.9135,67,55,67.93434,68,1,178
0.384,0.384,75.5545,62.5545,67,54,67.93434,69,1,178
0.222,0.222,77.785,64.785,71,58,67.93434,71,1,178
0.37,0.37,74.479,62.479,69,57,67.93434,69,1,178
0.9835,0.9835,67.0795,56.0795,59,48,67.93434,62,1,178
0.2805,0.2805,77.408,62.408,73,58,67.93434,70,1,178
0.676,0.676,72.861,60.861,64,52,67.93434,67,1,178
0.8985,0.8985,70.1065,58.1065,62,50,67.93434,64,1,178
0.323,0.323,75.1065,63.1065,67,55,67.93434,69,1,178
0.2375,0.2375,77.015,63.015,71,57,67.93434,70,1,178
0.196,0.196,78.5175,63.5175,71,56,67.93434,71,1,178
0.01,0.01,83.154,69.154,74,60,67.93434,76,1,178
0.0475,0.0475,83.5835,66.5835,80,63,67.93434,75,1,178
0.6755,0.6755,71.991,58.991,66,53,67.93434,66,1,178
0.403,0.403,76.6,61.6,69,54,67.93434,69,1,178
0.9965,0.9965,66.28,55.28,60,49,67.93434,61,1,178
0.0165,0.0165,83.9445,67.9445,78,62,67.93434,76,1,178
0.749,0.749,72.572,59.572,67,54,67.93434,66,1,178
0.3395,0.3395,79.549,61.549,77,59,67.93434,70,1,178
0.7765,0.7765,70.9905,57.9905,64,51,67.93434,65,1,178
0.54,0.54,73.829,61.829,65,53,67.93434,68,1,178
0.7825,0.7825,71.805,59.805,64,52,67.93434,66,1,178
0.7725,0.7725,71.684,60.684,65,54,67.93434,66,1,178
0.722,0.722,72.586,58.586,69,55,67.93434,66,1,178
0.19,0.19,77.6115,64.6115,70,57,67.93434,71,1,178
0.526,0.526,73.6595,62.6595,66,55,67.93434,68,1,178
0.5885,0.5885,73.2655,60.2655,68,55,67.93434,67,1,178
