"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,190.6395,173.6395,173,156,180.6208,183,1,562
0.4015,0.4015,189.598,174.598,170,155,180.6208,182,1,562
0.3805,0.3805,190.207,174.207,172,156,180.6208,182,1,562
0.501,0.501,189.5685,172.5685,172,155,180.6208,181,1,562
0.0265,0.0265,197.036,180.036,177,160,180.6208,189,1,562
0.334,0.334,189.8305,173.8305,172,156,180.6208,182,1,562
0.555,0.555,188.0755,172.0755,172,156,180.6208,180,1,562
0.66,0.66,186.176,171.176,171,156,180.6208,179,1,562
0.497,0.497,187.661,171.661,168,152,180.6208,180,1,562
0.132,0.132,192.8945,176.8945,174,158,180.6208,185,1,562
0.987,0.987,180.2975,164.2975,165,149,180.6208,172,1,562
0.889,0.889,183.8845,166.8845,171,154,180.6208,175,1,562
0.9035,0.9035,182.7355,166.7355,166,150,180.6208,175,1,562
0.788,0.788,184.8615,168.8615,169,153,180.6208,177,1,562
0.385,0.385,190.3215,173.3215,177,160,180.6208,182,1,562
0.361,0.361,189.2135,174.2135,171,156,180.6208,182,1,562
0.5815,0.5815,187.412,172.412,170,155,180.6208,180,1,562
0.778,0.778,184.6805,168.6805,169,153,180.6208,177,1,562
0.1325,0.1325,193.669,176.669,177,160,180.6208,185,1,562
0.8785,0.8785,184.22,167.22,170,153,180.6208,176,1,562
0.5925,0.5925,188.6045,171.6045,172,155,180.6208,180,1,562
0.419,0.419,190.516,173.516,174,157,180.6208,182,1,562
0.435,0.435,188.93,171.93,173,156,180.6208,181,1,562
0.839,0.839,183.778,167.778,170,154,180.6208,176,1,562
0.703,0.703,186.6145,170.6145,169,153,180.6208,179,1,562
0.988,0.988,180.049,164.049,168,152,180.6208,172,1,562
0.4065,0.4065,190.509,173.509,173,156,180.6208,182,1,562
0.4695,0.4695,189.2205,172.2205,170,153,180.6208,181,1,562
0.778,0.778,185.73,168.73,172,155,180.6208,177,1,562
0.135,0.135,193.6705,176.6705,177,160,180.6208,185,1,562
0.043,0.043,196.823,178.823,182,164,180.6208,188,1,562
0.2735,0.2735,190.847,174.847,174,158,180.6208,183,1,562
0.9565,0.9565,181.063,167.063,163,149,180.6208,174,1,562
0.832,0.832,185.462,168.462,170,153,180.6208,177,1,562
0.431,0.431,188.801,172.801,172,156,180.6208,181,1,562
0.1775,0.1775,193.3225,176.3225,179,162,180.6208,185,1,562
0.632,0.632,187.016,171.016,171,155,180.6208,179,1,562
0.2555,0.2555,190.825,174.825,175,159,180.6208,183,1,562
0.699,0.699,186.718,169.718,171,154,180.6208,178,1,562
0.535,0.535,187.895,171.895,174,158,180.6208,180,1,562
0.4855,0.4855,189.351,172.351,176,159,180.6208,181,1,562
0.8645,0.8645,183.9215,167.9215,166,150,180.6208,176,1,562
0.6475,0.6475,187.034,171.034,172,156,180.6208,179,1,562
0.717,0.717,186.0575,170.0575,172,156,180.6208,178,1,562
0.4565,0.4565,189.0625,173.0625,171,155,180.6208,181,1,562
0.2565,0.2565,190.7735,174.7735,174,158,180.6208,183,1,562
0.62,0.62,186.9245,170.9245,173,157,180.6208,179,1,562
0.007,0.007,200.3955,183.3955,183,166,180.6208,192,1,562
0.7275,0.7275,186.068,170.068,170,154,180.6208,178,1,562
0.9875,0.9875,180.239,163.239,166,149,180.6208,172,1,562
0.69,0.69,186.6565,169.6565,170,153,180.6208,178,1,562
0.131,0.131,194.4255,177.4255,177,160,180.6208,186,1,562
0.3055,0.3055,191.523,174.523,173,156,180.6208,183,1,562
0.517,0.517,187.804,171.804,171,155,180.6208,180,1,562
0.1625,0.1625,193.312,176.312,175,158,180.6208,185,1,562
0.579,0.579,188.1965,171.1965,174,157,180.6208,180,1,562
0.219,0.219,192.299,175.299,174,157,180.6208,184,1,562
0.3005,0.3005,191.509,174.509,174,157,180.6208,183,1,562
0.827,0.827,184.6995,167.6995,174,157,180.6208,176,1,562
0.1325,0.1325,193.688,176.688,174,157,180.6208,185,1,562
0.6875,0.6875,187.4465,170.4465,174,157,180.6208,179,1,562
0.394,0.394,190.4105,173.4105,172,155,180.6208,182,1,562
0.6155,0.6155,187.747,169.747,171,153,180.6208,179,1,562
0.922,0.922,182.283,167.283,167,152,180.6208,175,1,562
0.1505,0.1505,193.8195,176.8195,179,162,180.6208,185,1,562
0.8365,0.8365,183.767,168.767,167,152,180.6208,176,1,562
0.27,0.27,190.964,173.964,175,158,180.6208,183,1,562
0.4215,0.4215,190.613,173.613,175,158,180.6208,182,1,562
0.144,0.144,193.895,175.895,178,160,180.6208,185,1,562
0.5555,0.5555,187.0975,171.0975,170,154,180.6208,180,1,562
0.576,0.576,187.3485,171.3485,170,154,180.6208,180,1,562
0.667,0.667,186.319,170.319,172,156,180.6208,179,1,562
0.937,0.937,182.001,165.001,167,150,180.6208,174,1,562
0.523,0.523,187.8715,171.8715,172,156,180.6208,180,1,562
0.1435,0.1435,193.8505,176.8505,178,161,180.6208,185,1,562
0.7015,0.7015,185.9115,168.9115,173,156,180.6208,178,1,562
0.516,0.516,187.731,170.731,171,154,180.6208,180,1,562
0.1635,0.1635,194.1875,176.1875,178,160,180.6208,185,1,562
0.3565,0.3565,189.9695,173.9695,172,156,180.6208,182,1,562
0.435,0.435,188.955,172.955,172,156,180.6208,181,1,562
0.224,0.224,193.178,175.178,177,159,180.6208,184,1,562
0.63,0.63,186.955,170.955,171,155,180.6208,179,1,562
0.843,0.843,184.475,169.475,168,153,180.6208,177,1,562
0.693,0.693,185.621,170.621,167,152,180.6208,178,1,562
0.2165,0.2165,193.153,175.153,175,157,180.6208,184,1,562
0.4005,0.4005,190.504,173.504,174,157,180.6208,182,1,562
0.1835,0.1835,193.593,176.593,176,159,180.6208,185,1,562
0.2565,0.2565,190.757,174.757,174,158,180.6208,183,1,562
0.2925,0.2925,191.086,174.086,173,156,180.6208,183,1,562
0.9895,0.9895,180.2145,165.2145,164,149,180.6208,173,1,562
0.4565,0.4565,189.127,173.127,174,158,180.6208,181,1,562
0.577,0.577,188.3595,171.3595,171,154,180.6208,180,1,562
0.1015,0.1015,194.7065,177.7065,179,162,180.6208,186,1,562
0.416,0.416,190.6045,173.6045,174,157,180.6208,182,1,562
0.4815,0.4815,190.151,172.151,173,155,180.6208,181,1,562
0.7705,0.7705,185.359,170.359,169,154,180.6208,178,1,562
0.348,0.348,190.682,172.682,174,156,180.6208,182,1,562
0.333,0.333,190.6755,173.6755,174,157,180.6208,182,1,562
0.7415,0.7415,186.1215,170.1215,171,155,180.6208,178,1,562
0.6515,0.6515,187.3135,170.3135,173,156,180.6208,179,1,562
0.4165,0.4165,190.527,172.527,175,157,180.6208,182,1,562
0.724,0.724,185.971,169.971,171,155,180.6208,178,1,562
0.416,0.416,188.715,172.715,172,156,180.6208,181,1,562
0.689,0.689,187.208,171.208,170,154,180.6208,179,1,562
0.864,0.864,183.9885,167.9885,170,154,180.6208,176,1,562
0.4345,0.4345,188.841,172.841,171,155,180.6208,181,1,562
0.742,0.742,186.3545,169.3545,171,154,180.6208,178,1,562
0.8885,0.8885,183.6045,167.6045,166,150,180.6208,176,1,562
0.573,0.573,188.338,171.338,173,156,180.6208,180,1,562
0.0425,0.0425,198.5625,180.5625,181,163,180.6208,189,1,562
0.1065,0.1065,194.094,177.094,174,157,180.6208,186,1,562
0.393,0.393,190.385,173.385,176,159,180.6208,182,1,562
0.2285,0.2285,192.2905,175.2905,177,160,180.6208,184,1,562
0.405,0.405,188.6705,172.6705,171,155,180.6208,181,1,562
0.0305,0.0305,195.8085,179.8085,176,160,180.6208,188,1,562
0.963,0.963,180.8905,164.8905,166,150,180.6208,173,1,562
0.3875,0.3875,191.1335,173.1335,173,155,180.6208,182,1,562
0.9255,0.9255,183.1945,167.1945,169,153,180.6208,175,1,562
0.426,0.426,188.789,172.789,170,154,180.6208,181,1,562
0.356,0.356,189.868,173.868,173,157,180.6208,182,1,562
0.7525,0.7525,185.361,169.361,168,152,180.6208,178,1,562
0.585,0.585,188.4105,171.4105,171,154,180.6208,180,1,562
0.351,0.351,189.912,173.912,173,157,180.6208,182,1,562
0.228,0.228,192.3165,175.3165,175,158,180.6208,184,1,562
0.183,0.183,191.707,176.707,174,159,180.6208,184,1,562
0.477,0.477,188.28,172.28,170,154,180.6208,181,1,562
0.696,0.696,185.66,169.66,170,154,180.6208,178,1,562
0.4885,0.4885,188.443,173.443,171,156,180.6208,181,1,562
0.7185,0.7185,186.0095,169.0095,170,153,180.6208,178,1,562
0.021,0.021,197.652,180.652,179,162,180.6208,189,1,562
0.4175,0.4175,188.653,172.653,172,156,180.6208,181,1,562
0.466,0.466,189.1835,172.1835,175,158,180.6208,181,1,562
0.5615,0.5615,188.038,172.038,173,157,180.6208,180,1,562
0.549,0.549,189.094,171.094,170,152,180.6208,180,1,562
0.4705,0.4705,189.2545,172.2545,172,155,180.6208,181,1,562
0.638,0.638,188.0005,171.0005,174,157,180.6208,179,1,562
0.9295,0.9295,183.2725,167.2725,168,152,180.6208,175,1,562
0.685,0.685,186.4855,171.4855,168,153,180.6208,179,1,562
0.4565,0.4565,189.946,171.946,175,157,180.6208,181,1,562
0.2525,0.2525,190.6885,174.6885,173,157,180.6208,183,1,562
0.391,0.391,190.3175,173.3175,176,159,180.6208,182,1,562
0.484,0.484,190.3485,172.3485,174,156,180.6208,181,1,562
0.3805,0.3805,189.334,174.334,172,157,180.6208,182,1,562
0.4455,0.4455,189.8895,172.8895,171,154,180.6208,181,1,562
0.2315,0.2315,191.6015,175.6015,171,155,180.6208,184,1,562
0.6155,0.6155,187.7785,170.7785,172,155,180.6208,179,1,562
0.4815,0.4815,190.315,172.315,176,158,180.6208,181,1,562
0.156,0.156,193.0565,176.0565,177,160,180.6208,185,1,562
0.752,0.752,186.418,169.418,169,152,180.6208,178,1,562
0.375,0.375,190.065,173.065,175,158,180.6208,182,1,562
0.3255,0.3255,190.764,173.764,175,158,180.6208,182,1,562
0.0565,0.0565,196.6075,179.6075,180,163,180.6208,188,1,562
0.242,0.242,193.3035,175.3035,176,158,180.6208,184,1,562
0.6265,0.6265,186.8145,169.8145,170,153,180.6208,179,1,562
0.3665,0.3665,190.9995,172.9995,175,157,180.6208,182,1,562
0.383,0.383,190.989,172.989,176,158,180.6208,182,1,562
0.146,0.146,193.0695,177.0695,174,158,180.6208,185,1,562
0.5585,0.5585,188.182,171.182,173,156,180.6208,180,1,562
0.6385,0.6385,186.973,170.973,171,155,180.6208,179,1,562
0.3575,0.3575,190.093,174.093,171,155,180.6208,182,1,562
0.2435,0.2435,190.657,174.657,172,156,180.6208,183,1,562
0.6425,0.6425,188.0235,170.0235,174,156,180.6208,179,1,562
0.5775,0.5775,188.4435,171.4435,170,153,180.6208,180,1,562
0.2135,0.2135,192.9985,174.9985,178,160,180.6208,184,1,562
0.8765,0.8765,184.103,168.103,169,153,180.6208,176,1,562
0.1825,0.1825,191.9555,175.9555,172,156,180.6208,184,1,562
0.192,0.192,192.814,174.814,176,158,180.6208,184,1,562
0.046,0.046,197.004,179.004,176,158,180.6208,188,1,562
0.547,0.547,188.891,170.891,172,154,180.6208,180,1,562
0.3825,0.3825,190.2895,173.2895,172,155,180.6208,182,1,562
0.5495,0.5495,188.1125,172.1125,173,157,180.6208,180,1,562
0.041,0.041,196.0425,179.0425,177,160,180.6208,188,1,562
0.531,0.531,187.841,171.841,172,156,180.6208,180,1,562
1,1,176.3015,160.3015,165,149,180.6208,168,1,562
0.154,0.154,193.319,177.319,175,159,180.6208,185,1,562
0.5165,0.5165,187.7185,171.7185,171,155,180.6208,180,1,562
0.844,0.844,184.571,169.571,169,154,180.6208,177,1,562
0.698,0.698,186.6,170.6,171,155,180.6208,179,1,562
0.1645,0.1645,193.456,176.456,176,159,180.6208,185,1,562
0.806,0.806,185.0695,169.0695,170,154,180.6208,177,1,562
0.052,0.052,196.252,179.252,177,160,180.6208,188,1,562
0.613,0.613,187.723,169.723,170,152,180.6208,179,1,562
0.4245,0.4245,188.65,172.65,174,158,180.6208,181,1,562
0.629,0.629,186.874,170.874,171,155,180.6208,179,1,562
0.9315,0.9315,182.0955,165.0955,172,155,180.6208,174,1,562
0.84,0.84,183.79,167.79,170,154,180.6208,176,1,562
0.502,0.502,187.674,171.674,168,152,180.6208,180,1,562
0.3015,0.3015,191.275,174.275,173,156,180.6208,183,1,562
0.4815,0.4815,189.284,172.284,170,153,180.6208,181,1,562
0.521,0.521,188.6815,171.6815,172,155,180.6208,180,1,562
0.883,0.883,184.5195,167.5195,171,154,180.6208,176,1,562
0.532,0.532,188.9275,170.9275,177,159,180.6208,180,1,562
0.2415,0.2415,192.52,175.52,176,159,180.6208,184,1,562
0.2915,0.2915,191.1995,174.1995,177,160,180.6208,183,1,562
0.3765,0.3765,190.1145,174.1145,175,159,180.6208,182,1,562
0.3555,0.3555,189.917,172.917,174,157,180.6208,182,1,562
0.2035,0.2035,192.117,176.117,175,159,180.6208,184,1,562
0.87,0.87,183.893,167.893,167,151,180.6208,176,1,562
0.4785,0.4785,189.2855,173.2855,171,155,180.6208,181,1,562
0.731,0.731,186.077,170.077,171,155,180.6208,178,1,562
0.3335,0.3335,191.532,174.532,175,158,180.6208,183,1,562
0.8635,0.8635,183.905,167.905,168,152,180.6208,176,1,562
0.9355,0.9355,181.754,164.754,170,153,180.6208,174,1,562
0.578,0.578,188.3545,171.3545,169,152,180.6208,180,1,562
0.626,0.626,187.7975,170.7975,171,154,180.6208,179,1,562
0.3815,0.3815,190.2875,174.2875,174,158,180.6208,182,1,562
0.2555,0.2555,193.407,175.407,179,161,180.6208,184,1,562
0.8855,0.8855,184.037,166.037,171,153,180.6208,175,1,562
0.536,0.536,188.9105,170.9105,175,157,180.6208,180,1,562
0.9115,0.9115,183.229,167.229,171,155,180.6208,175,1,562
0.062,0.062,194.8285,178.8285,176,160,180.6208,187,1,562
0.643,0.643,186.9105,170.9105,171,155,180.6208,179,1,562
0.555,0.555,188.064,172.064,173,157,180.6208,180,1,562
0.502,0.502,188.5895,172.5895,170,154,180.6208,181,1,562
0.0155,0.0155,198.1525,181.1525,179,162,180.6208,190,1,562
0.031,0.031,197.9755,179.9755,181,163,180.6208,189,1,562
0.8175,0.8175,185.325,168.325,173,156,180.6208,177,1,562
0.6195,0.6195,186.7525,170.7525,170,154,180.6208,179,1,562
0.859,0.859,184.3345,167.3345,170,153,180.6208,176,1,562
0.117,0.117,194.3785,177.3785,179,162,180.6208,186,1,562
0.22,0.22,192.255,175.255,173,156,180.6208,184,1,562
0.782,0.782,184.7205,168.7205,168,152,180.6208,177,1,562
0.4855,0.4855,189.281,173.281,173,157,180.6208,181,1,562
0.2345,0.2345,190.6815,174.6815,171,155,180.6208,183,1,562
0.032,0.032,198.0315,180.0315,180,162,180.6208,189,1,562
0.5245,0.5245,187.806,171.806,172,156,180.6208,180,1,562
0.8195,0.8195,185.332,168.332,168,151,180.6208,177,1,562
0.119,0.119,194.483,177.483,177,160,180.6208,186,1,562
0.2475,0.2475,191.6395,174.6395,174,157,180.6208,183,1,562
0.265,0.265,190.8795,174.8795,175,159,180.6208,183,1,562
0.1865,0.1865,192.652,174.652,175,157,180.6208,184,1,562
0.999,0.999,176.04,161.04,161,146,180.6208,169,1,562
0.9545,0.9545,181.811,165.811,165,149,180.6208,174,1,562
0.371,0.371,190.837,172.837,175,157,180.6208,182,1,562
0.8565,0.8565,184.0085,168.0085,168,152,180.6208,176,1,562
0.853,0.853,183.818,167.818,169,153,180.6208,176,1,562
0.4935,0.4935,189.517,172.517,172,155,180.6208,181,1,562
0.833,0.833,184.288,169.288,168,153,180.6208,177,1,562
0.651,0.651,187.079,171.079,169,153,180.6208,179,1,562
0.1755,0.1755,193.437,175.437,178,160,180.6208,185,1,562
0.116,0.116,193.539,176.539,177,160,180.6208,186,1,562
0.321,0.321,191.5255,173.5255,176,158,180.6208,183,1,562
0.8075,0.8075,184.986,168.986,169,153,180.6208,177,1,562
0.4935,0.4935,188.4395,172.4395,171,155,180.6208,181,1,562
0.0825,0.0825,195.308,178.308,177,160,180.6208,187,1,562
0.6495,0.6495,187.1215,171.1215,172,156,180.6208,179,1,562
0.455,0.455,189.082,172.082,171,154,180.6208,181,1,562
0.302,0.302,191.2215,174.2215,176,159,180.6208,183,1,562
0.4105,0.4105,190.5925,173.5925,174,157,180.6208,182,1,562
0.3895,0.3895,190.3505,173.3505,176,159,180.6208,182,1,562
0.326,0.326,189.6555,173.6555,174,158,180.6208,182,1,562
0.601,0.601,187.608,171.608,170,154,180.6208,180,1,562
0.284,0.284,191.9345,173.9345,178,160,180.6208,183,1,562
0.773,0.773,185.5345,170.5345,169,154,180.6208,178,1,562
0.956,0.956,182.489,166.489,169,153,180.6208,174,1,562
0.8565,0.8565,183.978,167.978,169,153,180.6208,176,1,562
0.1895,0.1895,192.701,175.701,176,159,180.6208,184,1,562
0.204,0.204,192.001,175.001,173,156,180.6208,184,1,562
0.028,0.028,195.9295,179.9295,177,161,180.6208,188,1,562
0.5135,0.5135,187.7885,170.7885,172,155,180.6208,180,1,562
0.894,0.894,183.479,167.479,167,151,180.6208,176,1,562
0.4165,0.4165,189.6535,172.6535,175,158,180.6208,181,1,562
0.8685,0.8685,183.8335,167.8335,169,153,180.6208,176,1,562
0.478,0.478,189.2695,172.2695,174,157,180.6208,181,1,562
0.0685,0.0685,195.523,178.523,178,161,180.6208,187,1,562
0.7895,0.7895,184.87,168.87,167,151,180.6208,177,1,562
0.5985,0.5985,188.521,171.521,175,158,180.6208,180,1,562
0.4635,0.4635,189.125,172.125,173,156,180.6208,181,1,562
0.4975,0.4975,188.475,173.475,172,157,180.6208,181,1,562
0.5385,0.5385,187.8815,171.8815,171,155,180.6208,180,1,562
0.1945,0.1945,194.417,176.417,181,163,180.6208,185,1,562
0.412,0.412,189.5595,174.5595,170,155,180.6208,182,1,562
0.3945,0.3945,190.3505,174.3505,172,156,180.6208,182,1,562
0.1895,0.1895,194.3115,175.3115,178,159,180.6208,185,1,562
0.3515,0.3515,190.76,172.76,175,157,180.6208,182,1,562
0.39,0.39,190.428,173.428,172,155,180.6208,182,1,562
0.4985,0.4985,188.469,172.469,170,154,180.6208,181,1,562
0.0475,0.0475,197.2205,179.2205,180,162,180.6208,188,1,562
0.8335,0.8335,184.2885,169.2885,167,152,180.6208,177,1,562
0.948,0.948,181.936,165.936,164,148,180.6208,174,1,562
0.826,0.826,185.18,169.18,170,154,180.6208,177,1,562
0.132,0.132,194.506,177.506,177,160,180.6208,186,1,562
0.1355,0.1355,195.342,177.342,178,160,180.6208,186,1,562
0.367,0.367,190.0695,173.0695,174,157,180.6208,182,1,562
0.2315,0.2315,192.4365,175.4365,175,158,180.6208,184,1,562
0.046,0.046,196.2415,179.2415,178,161,180.6208,188,1,562
0.9465,0.9465,182.0485,166.0485,165,149,180.6208,174,1,562
0.444,0.444,189.005,173.005,174,158,180.6208,181,1,562
0.177,0.177,194.286,176.286,176,158,180.6208,185,1,562
0.05,0.05,196.5685,179.5685,179,162,180.6208,188,1,562
0.059,0.059,195.101,179.101,177,161,180.6208,187,1,562
0.671,0.671,187.5025,170.5025,170,153,180.6208,179,1,562
0.6805,0.6805,187.519,170.519,170,153,180.6208,179,1,562
0.892,0.892,184.55,167.55,167,150,180.6208,176,1,562
0.906,0.906,182.806,166.806,167,151,180.6208,175,1,562
0.5775,0.5775,188.293,172.293,170,154,180.6208,180,1,562
0.269,0.269,190.943,173.943,175,158,180.6208,183,1,562
0.559,0.559,189.2615,170.2615,178,159,180.6208,180,1,562
0.175,0.175,192.6265,175.6265,176,159,180.6208,184,1,562
0.517,0.517,187.661,171.661,172,156,180.6208,180,1,562
0.6185,0.6185,186.6815,170.6815,170,154,180.6208,179,1,562
0.1745,0.1745,193.502,176.502,177,160,180.6208,185,1,562
0.603,0.603,188.78,168.78,179,159,180.6208,179,1,562
0.764,0.764,185.298,170.298,169,154,180.6208,178,1,562
0.5785,0.5785,188.3795,171.3795,174,157,180.6208,180,1,562
0.249,0.249,192.4795,175.4795,178,161,180.6208,184,1,562
0.671,0.671,187.383,170.383,174,157,180.6208,179,1,562
0.8605,0.8605,183.903,167.903,171,155,180.6208,176,1,562
0.253,0.253,192.568,175.568,179,162,180.6208,184,1,562
0.9155,0.9155,183.012,167.012,168,152,180.6208,175,1,562
0.5495,0.5495,187.9665,172.9665,170,155,180.6208,180,1,562
0.4465,0.4465,188.9495,171.9495,175,158,180.6208,181,1,562
0.249,0.249,190.8375,174.8375,174,158,180.6208,183,1,562
0.192,0.192,192.7625,175.7625,176,159,180.6208,184,1,562
0.745,0.745,185.166,170.166,167,152,180.6208,178,1,562
0.9915,0.9915,179.502,164.502,166,151,180.6208,172,1,562
0.421,0.421,190.56,173.56,174,157,180.6208,182,1,562
0.6595,0.6595,187.265,170.265,173,156,180.6208,179,1,562
0.1845,0.1845,192.753,175.753,176,159,180.6208,184,1,562
0.704,0.704,185.83,169.83,171,155,180.6208,178,1,562
0.6745,0.6745,187.593,170.593,175,158,180.6208,179,1,562
0.4525,0.4525,189.0045,173.0045,172,156,180.6208,181,1,562
0.9875,0.9875,180.3005,165.3005,165,150,180.6208,173,1,562
0.3555,0.3555,190.8055,172.8055,174,156,180.6208,182,1,562
0.3115,0.3115,191.392,174.392,172,155,180.6208,183,1,562
0.494,0.494,188.492,172.492,171,155,180.6208,181,1,562
0.2825,0.2825,191.8775,173.8775,174,156,180.6208,183,1,562
0.978,0.978,180.4515,165.4515,164,149,180.6208,173,1,562
0.5565,0.5565,188.058,172.058,171,155,180.6208,180,1,562
0.5305,0.5305,188.893,171.893,174,157,180.6208,180,1,562
0.782,0.782,184.819,168.819,168,152,180.6208,177,1,562
0.5485,0.5485,187.954,171.954,169,153,180.6208,180,1,562
0.2375,0.2375,194.082,174.082,182,162,180.6208,184,1,562
0.1875,0.1875,192.703,175.703,178,161,180.6208,184,1,562
0.229,0.229,192.4395,176.4395,175,159,180.6208,184,1,562
0.907,0.907,182.7265,166.7265,166,150,180.6208,175,1,562
0.85,0.85,184.9405,167.9405,169,152,180.6208,176,1,562
0.698,0.698,186.632,169.632,170,153,180.6208,178,1,562
0.746,0.746,186.157,170.157,171,155,180.6208,178,1,562
0.4825,0.4825,189.4635,171.4635,172,154,180.6208,181,1,562
0.2755,0.2755,191.8565,173.8565,177,159,180.6208,183,1,562
0.926,0.926,182.7185,165.7185,171,154,180.6208,174,1,562
0.4165,0.4165,188.639,172.639,171,155,180.6208,181,1,562
0.249,0.249,190.83,174.83,172,156,180.6208,183,1,562
0.968,0.968,181.5595,166.5595,167,152,180.6208,174,1,562
0.1875,0.1875,192.6935,175.6935,175,158,180.6208,184,1,562
0.2405,0.2405,191.609,175.609,172,156,180.6208,184,1,562
0.3255,0.3255,189.7125,173.7125,173,157,180.6208,182,1,562
0.487,0.487,189.333,172.333,172,155,180.6208,181,1,562
0.5355,0.5355,188.938,169.938,178,159,180.6208,180,1,562
0.706,0.706,185.705,169.705,168,152,180.6208,178,1,562
0.1875,0.1875,191.698,175.698,173,157,180.6208,184,1,562
0.16,0.16,193.9845,175.9845,178,160,180.6208,185,1,562
0.474,0.474,188.352,173.352,169,154,180.6208,181,1,562
0.314,0.314,191.5325,174.5325,174,157,180.6208,183,1,562
0.7565,0.7565,186.5525,169.5525,172,155,180.6208,178,1,562
0.0605,0.0605,195.6655,178.6655,176,159,180.6208,187,1,562
0.444,0.444,188.874,172.874,170,154,180.6208,181,1,562
0.3705,0.3705,190.0525,173.0525,176,159,180.6208,182,1,562
0.8225,0.8225,184.256,169.256,169,154,180.6208,177,1,562
0.3265,0.3265,189.661,173.661,173,157,180.6208,182,1,562
0.108,0.108,194.3635,177.3635,176,159,180.6208,186,1,562
0.624,0.624,186.728,171.728,169,154,180.6208,179,1,562
0.3565,0.3565,191.832,172.832,176,157,180.6208,182,1,562
0.5775,0.5775,189.3665,171.3665,174,156,180.6208,180,1,562
0.267,0.267,191.745,173.745,175,157,180.6208,183,1,562
0.2125,0.2125,192.1205,175.1205,174,157,180.6208,184,1,562
0.4535,0.4535,190.016,172.016,178,160,180.6208,181,1,562
0.2365,0.2365,192.388,175.388,173,156,180.6208,184,1,562
0.337,0.337,190.9145,173.9145,175,158,180.6208,182,1,562
0.8855,0.8855,183.061,169.061,168,154,180.6208,176,1,562
0.3965,0.3965,190.3315,173.3315,173,156,180.6208,182,1,562
0.9235,0.9235,183.428,166.428,170,153,180.6208,175,1,562
