"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,93.8955,86.8955,91,84,90.75974,91,1,1000
0.447,0.447,95.2415,87.2415,92,84,90.75974,91,1,1000
0.996,0.996,90.5535,83.5535,88,81,90.75974,87,1,1000
0.7375,0.7375,93.0565,84.0565,91,82,90.75974,89,1,1000
0.731,0.731,93.6665,86.6665,90,83,90.75974,90,1,1000
0.317,0.317,95.586,87.586,93,85,90.75974,92,1,1000
0.7665,0.7665,94.6175,83.6175,95,84,90.75974,89,1,1000
0.929,0.929,92.6405,83.6405,91,82,90.75974,88,1,1000
0.354,0.354,96.7035,87.7035,94,85,90.75974,92,1,1000
0.8845,0.8845,92.0675,84.0675,90,82,90.75974,88,1,1000
0.1395,0.1395,98.68,88.68,97,87,90.75974,94,1,1000
0.387,0.387,94.9495,86.9495,91,83,90.75974,91,1,1000
0.999,0.999,89.224,81.224,88,80,90.75974,85,1,1000
0.807,0.807,93.181,85.181,90,82,90.75974,89,1,1000
0.484,0.484,94.455,87.455,92,85,90.75974,91,1,1000
0.711,0.711,93.93,83.93,92,82,90.75974,89,1,1000
0.484,0.484,96.413,85.413,95,84,90.75974,91,1,1000
0.177,0.177,96.573,88.573,94,86,90.75974,93,1,1000
0.957,0.957,91.641,84.641,89,82,90.75974,88,1,1000
0.4055,0.4055,94.162,87.162,90,83,90.75974,91,1,1000
0.6355,0.6355,93.266,86.266,90,83,90.75974,90,1,1000
0.073,0.073,95.89,89.89,93,87,90.75974,93,1,1000
0.266,0.266,98.6505,87.6505,97,86,90.75974,93,1,1000
0.0485,0.0485,99.408,89.408,96,86,90.75974,95,1,1000
0.148,0.148,97.917,87.917,96,86,90.75974,93,1,1000
0.256,0.256,96.0315,88.0315,92,84,90.75974,92,1,1000
0.165,0.165,97.219,88.219,95,86,90.75974,93,1,1000
0.049,0.049,97.8555,89.8555,94,86,90.75974,94,1,1000
0.1285,0.1285,97.848,88.848,95,86,90.75974,93,1,1000
0.8455,0.8455,92.449,85.449,90,83,90.75974,89,1,1000
0.2635,0.2635,96.1675,87.1675,93,84,90.75974,92,1,1000
0.5985,0.5985,94.054,86.054,91,83,90.75974,90,1,1000
0.5845,0.5845,93.9905,85.9905,92,84,90.75974,90,1,1000
0.5125,0.5125,95.593,86.593,93,84,90.75974,91,1,1000
0.688,0.688,93.5155,85.5155,91,83,90.75974,90,1,1000
0.5395,0.5395,95.8345,83.8345,95,83,90.75974,90,1,1000
0.221,0.221,95.9175,87.9175,94,86,90.75974,92,1,1000
0.05,0.05,99.467,90.467,96,87,90.75974,95,1,1000
0.3865,0.3865,94.074,87.074,91,84,90.75974,91,1,1000
0.4785,0.4785,95.424,85.424,94,84,90.75974,91,1,1000
0.406,0.406,95.0345,87.0345,92,84,90.75974,91,1,1000
0.0525,0.0525,100.849,88.849,99,87,90.75974,95,1,1000
0.4835,0.4835,96.3545,86.3545,95,85,90.75974,91,1,1000
0.7025,0.7025,94.626,85.626,93,84,90.75974,90,1,1000
0.542,0.542,93.7845,85.7845,92,84,90.75974,90,1,1000
0.13,0.13,97.012,89.012,93,85,90.75974,93,1,1000
0.8045,0.8045,93.4235,84.4235,92,83,90.75974,89,1,1000
0.93,0.93,91.7175,85.7175,90,84,90.75974,89,1,1000
0.2965,0.2965,96.31,87.31,95,86,90.75974,92,1,1000
0.075,0.075,98.837,88.837,97,87,90.75974,94,1,1000
0.394,0.394,94.979,86.979,93,85,90.75974,91,1,1000
0.1315,0.1315,98.008,88.008,95,85,90.75974,93,1,1000
0.553,0.553,93.7825,86.7825,91,84,90.75974,90,1,1000
0.479,0.479,96.39,85.39,95,84,90.75974,91,1,1000
0.9735,0.9735,91.2105,83.2105,88,80,90.75974,87,1,1000
0.1125,0.1125,97.0575,89.0575,94,86,90.75974,93,1,1000
0.964,0.964,91.102,83.102,88,80,90.75974,87,1,1000
0.6465,0.6465,94.364,85.364,91,82,90.75974,90,1,1000
0.3315,0.3315,98.163,86.163,97,85,90.75974,92,1,1000
0.702,0.702,93.676,85.676,91,83,90.75974,90,1,1000
0.1145,0.1145,98.5325,89.5325,95,86,90.75974,94,1,1000
0.829,0.829,92.2825,85.2825,91,84,90.75974,89,1,1000
0.933,0.933,91.298,84.298,88,81,90.75974,88,1,1000
0.4815,0.4815,94.485,87.485,92,85,90.75974,91,1,1000
0.3,0.3,96.284,87.284,94,85,90.75974,92,1,1000
0.466,0.466,95.405,86.405,92,83,90.75974,91,1,1000
0.116,0.116,99.2365,88.2365,98,87,90.75974,94,1,1000
0.337,0.337,97.3475,86.3475,96,85,90.75974,92,1,1000
0.468,0.468,94.49,87.49,92,85,90.75974,91,1,1000
0.2275,0.2275,95.979,87.979,94,86,90.75974,92,1,1000
0.3225,0.3225,95.6495,87.6495,92,84,90.75974,92,1,1000
0.4845,0.4845,96.3655,86.3655,93,83,90.75974,91,1,1000
0.486,0.486,94.481,87.481,91,84,90.75974,91,1,1000
0.929,0.929,91.228,84.228,90,83,90.75974,88,1,1000
0.7885,0.7885,93.1225,85.1225,89,81,90.75974,89,1,1000
0.139,0.139,97.0965,88.0965,93,84,90.75974,93,1,1000
0.16,0.16,97.227,88.227,94,85,90.75974,93,1,1000
0.98,0.98,90.532,82.532,88,80,90.75974,87,1,1000
0.5695,0.5695,95.0195,85.0195,93,83,90.75974,90,1,1000
0.261,0.261,96.1865,87.1865,93,84,90.75974,92,1,1000
0.2645,0.2645,96.26,87.26,93,84,90.75974,92,1,1000
1,1,89.0215,83.0215,86,80,90.75974,86,1,1000
0.297,0.297,96.338,87.338,93,84,90.75974,92,1,1000
0.991,0.991,90.363,83.363,88,81,90.75974,87,1,1000
0.2415,0.2415,96.8585,86.8585,94,84,90.75974,92,1,1000
0.944,0.944,91.732,83.732,89,81,90.75974,88,1,1000
0.064,0.064,98.18,89.18,95,86,90.75974,94,1,1000
0.115,0.115,99.8795,87.8795,100,88,90.75974,94,1,1000
0.4515,0.4515,95.318,86.318,93,84,90.75974,91,1,1000
0.999,0.999,89.3015,82.3015,87,80,90.75974,86,1,1000
0.348,0.348,96.6395,87.6395,95,86,90.75974,92,1,1000
0.3315,0.3315,96.471,87.471,93,84,90.75974,92,1,1000
0.0635,0.0635,98.212,89.212,95,86,90.75974,94,1,1000
0.2655,0.2655,96.206,88.206,93,85,90.75974,92,1,1000
0.4375,0.4375,94.242,87.242,91,84,90.75974,91,1,1000
0.924,0.924,92.396,82.396,92,82,90.75974,87,1,1000
0.0685,0.0685,97.6145,90.6145,94,87,90.75974,94,1,1000
0.429,0.429,96.046,86.046,94,84,90.75974,91,1,1000
0.5715,0.5715,93.907,85.907,92,84,90.75974,90,1,1000
0.77,0.77,93.101,85.101,89,81,90.75974,89,1,1000
0.2565,0.2565,96.866,86.866,95,85,90.75974,92,1,1000
0.6445,0.6445,94.393,85.393,93,84,90.75974,90,1,1000
0.811,0.811,91.9345,85.9345,90,84,90.75974,89,1,1000
0.7535,0.7535,91.769,85.769,90,84,90.75974,89,1,1000
0.3935,0.3935,95.843,85.843,94,84,90.75974,91,1,1000
0.5755,0.5755,94.9995,84.9995,93,83,90.75974,90,1,1000
0.4595,0.4595,97.1105,85.1105,97,85,90.75974,91,1,1000
0.558,0.558,94.8705,84.8705,93,83,90.75974,90,1,1000
0.131,0.131,97.204,89.204,94,86,90.75974,93,1,1000
0.437,0.437,95.2195,87.2195,92,84,90.75974,91,1,1000
0.914,0.914,91.71,85.71,89,83,90.75974,89,1,1000
0.4805,0.4805,97.2585,85.2585,98,86,90.75974,91,1,1000
0.973,0.973,91.695,84.695,89,82,90.75974,88,1,1000
0.487,0.487,96.482,85.482,95,84,90.75974,91,1,1000
0.407,0.407,95.018,87.018,93,85,90.75974,91,1,1000
0.646,0.646,93.267,86.267,92,85,90.75974,90,1,1000
0.754,0.754,93.055,84.055,89,80,90.75974,89,1,1000
0.9035,0.9035,92.6785,85.6785,91,84,90.75974,89,1,1000
0.8095,0.8095,91.9635,85.9635,89,83,90.75974,89,1,1000
0.7575,0.7575,93.1565,84.1565,91,82,90.75974,89,1,1000
0.7735,0.7735,92.73,86.73,90,84,90.75974,90,1,1000
0.2865,0.2865,95.455,87.455,93,85,90.75974,92,1,1000
0.07,0.07,98.2385,89.2385,95,86,90.75974,94,1,1000
0.1175,0.1175,97.7765,88.7765,95,86,90.75974,93,1,1000
0.1545,0.1545,97.087,88.087,93,84,90.75974,93,1,1000
1,1,87.5855,81.5855,86,80,90.75974,85,1,1000
0.207,0.207,95.8305,87.8305,94,86,90.75974,92,1,1000
0.6045,0.6045,94.1395,85.1395,92,83,90.75974,90,1,1000
0.4255,0.4255,95.1605,87.1605,92,84,90.75974,91,1,1000
0.8715,0.8715,93.419,82.419,92,81,90.75974,88,1,1000
0.4945,0.4945,95.507,86.507,93,84,90.75974,91,1,1000
0.9325,0.9325,92.58,83.58,91,82,90.75974,88,1,1000
0.618,0.618,94.1245,86.1245,90,82,90.75974,90,1,1000
0.989,0.989,90.1905,83.1905,89,82,90.75974,87,1,1000
0.4735,0.4735,95.359,86.359,93,84,90.75974,91,1,1000
0.7485,0.7485,92.9175,84.9175,91,83,90.75974,89,1,1000
0.2845,0.2845,95.519,88.519,92,85,90.75974,92,1,1000
0.485,0.485,94.499,87.499,91,84,90.75974,91,1,1000
0.043,0.043,97.9295,89.9295,96,88,90.75974,94,1,1000
0.124,0.124,97.0595,89.0595,93,85,90.75974,93,1,1000
0.239,0.239,95.8965,86.8965,93,84,90.75974,92,1,1000
0.252,0.252,96.0705,88.0705,95,87,90.75974,92,1,1000
0.6975,0.6975,93.6985,85.6985,91,83,90.75974,90,1,1000
0.4855,0.4855,95.5235,86.5235,94,85,90.75974,91,1,1000
0.134,0.134,96.4215,89.4215,93,86,90.75974,93,1,1000
0.4175,0.4175,95.1105,86.1105,93,84,90.75974,91,1,1000
0.682,0.682,93.4215,86.4215,91,84,90.75974,90,1,1000
0.262,0.262,95.2305,87.2305,92,84,90.75974,92,1,1000
0.4205,0.4205,95.154,87.154,92,84,90.75974,91,1,1000
0.387,0.387,95.8665,85.8665,94,84,90.75974,91,1,1000
0.28,0.28,96.3665,87.3665,93,84,90.75974,92,1,1000
0.574,0.574,94.0005,86.0005,92,84,90.75974,90,1,1000
0.854,0.854,92.4985,85.4985,90,83,90.75974,89,1,1000
0.548,0.548,94.7925,84.7925,94,84,90.75974,90,1,1000
0.3005,0.3005,95.5355,88.5355,93,86,90.75974,92,1,1000
0.2795,0.2795,96.31,87.31,93,84,90.75974,92,1,1000
0.146,0.146,97.0265,89.0265,95,87,90.75974,93,1,1000
0.0635,0.0635,98.1735,89.1735,96,87,90.75974,94,1,1000
0.4685,0.4685,96.3765,85.3765,95,84,90.75974,91,1,1000
0.589,0.589,94.043,86.043,91,83,90.75974,90,1,1000
0.839,0.839,92.8545,83.8545,91,82,90.75974,88,1,1000
0.272,0.272,96.8595,86.8595,96,86,90.75974,92,1,1000
0.6845,0.6845,93.4105,86.4105,90,83,90.75974,90,1,1000
0.273,0.273,96.224,88.224,93,85,90.75974,92,1,1000
0.2365,0.2365,95.8755,86.8755,93,84,90.75974,92,1,1000
0.0905,0.0905,98.1175,89.1175,95,86,90.75974,94,1,1000
0.6495,0.6495,93.2245,86.2245,90,83,90.75974,90,1,1000
0.593,0.593,92.9425,86.9425,90,84,90.75974,90,1,1000
0.8105,0.8105,93.492,84.492,90,81,90.75974,89,1,1000
0.1895,0.1895,97.548,88.548,95,86,90.75974,93,1,1000
0.0905,0.0905,97.6125,89.6125,95,87,90.75974,94,1,1000
0.161,0.161,97.7965,87.7965,97,87,90.75974,93,1,1000
0.9585,0.9585,90.95,82.95,89,81,90.75974,87,1,1000
0.4945,0.4945,95.5245,86.5245,93,84,90.75974,91,1,1000
0.8435,0.8435,92.517,84.517,90,82,90.75974,89,1,1000
0.789,0.789,91.781,85.781,89,83,90.75974,89,1,1000
0.8325,0.8325,92.2925,85.2925,89,82,90.75974,89,1,1000
0.698,0.698,94.735,85.735,93,84,90.75974,90,1,1000
0.2745,0.2745,95.3795,87.3795,92,84,90.75974,92,1,1000
0.7945,0.7945,93.2095,84.2095,90,81,90.75974,89,1,1000
0.56,0.56,94.922,84.922,93,83,90.75974,90,1,1000
0.0435,0.0435,98.58,90.58,96,88,90.75974,95,1,1000
0.3465,0.3465,95.656,87.656,93,85,90.75974,92,1,1000
0.897,0.897,91.6385,85.6385,89,83,90.75974,89,1,1000
0.822,0.822,92.494,84.494,89,81,90.75974,89,1,1000
1,1,88.987,81.987,87,80,90.75974,86,1,1000
0.249,0.249,96.776,86.776,95,85,90.75974,92,1,1000
0.5025,0.5025,94.62,86.62,92,84,90.75974,91,1,1000
0.9135,0.9135,92.3705,83.3705,89,80,90.75974,88,1,1000
0.8455,0.8455,91.9535,82.9535,90,81,90.75974,88,1,1000
0.395,0.395,95.7985,85.7985,94,84,90.75974,91,1,1000
0.8175,0.8175,92.3195,85.3195,89,82,90.75974,89,1,1000
0.057,0.057,98.2125,90.2125,95,87,90.75974,94,1,1000
0.3995,0.3995,94.9755,86.9755,90,82,90.75974,91,1,1000
1,1,90.248,84.248,88,82,90.75974,87,1,1000
0.148,0.148,97.0545,88.0545,94,85,90.75974,93,1,1000
0.4665,0.4665,94.4245,86.4245,91,83,90.75974,91,1,1000
0.842,0.842,93.323,82.323,93,82,90.75974,88,1,1000
0.5945,0.5945,94.0185,86.0185,93,85,90.75974,90,1,1000
0.9965,0.9965,89.5165,82.5165,87,80,90.75974,86,1,1000
0.583,0.583,94.038,85.038,90,81,90.75974,90,1,1000
0.123,0.123,95.577,89.577,93,87,90.75974,93,1,1000
0.8585,0.8585,92.5785,85.5785,89,82,90.75974,89,1,1000
0.9945,0.9945,89.5015,81.5015,87,79,90.75974,86,1,1000
0.8515,0.8515,92.5595,84.5595,90,82,90.75974,89,1,1000
0.3415,0.3415,96.6325,87.6325,94,85,90.75974,92,1,1000
0.609,0.609,93.0295,87.0295,90,84,90.75974,90,1,1000
0.314,0.314,95.577,87.577,93,85,90.75974,92,1,1000
0.1155,0.1155,96.222,89.222,93,86,90.75974,93,1,1000
0.1685,0.1685,97.2465,88.2465,95,86,90.75974,93,1,1000
0.951,0.951,91.3895,84.3895,89,82,90.75974,88,1,1000
0.1355,0.1355,97.2205,89.2205,94,86,90.75974,93,1,1000
0.507,0.507,94.6045,86.6045,93,85,90.75974,91,1,1000
0.499,0.499,95.5185,86.5185,93,84,90.75974,91,1,1000
0.8005,0.8005,93.4995,84.4995,91,82,90.75974,89,1,1000
0.2635,0.2635,96.118,88.118,94,86,90.75974,92,1,1000
0.913,0.913,92.0975,84.0975,89,81,90.75974,88,1,1000
0.814,0.814,93.336,84.336,90,81,90.75974,89,1,1000
0.2485,0.2485,95.162,88.162,91,84,90.75974,92,1,1000
0.4355,0.4355,95.173,86.173,93,84,90.75974,91,1,1000
0.865,0.865,92.5575,85.5575,90,83,90.75974,89,1,1000
0.999,0.999,89.4845,82.4845,87,80,90.75974,86,1,1000
0.6025,0.6025,94.053,86.053,90,82,90.75974,90,1,1000
1,1,86.725,80.725,85,79,90.75974,84,1,1000
0.6265,0.6265,95.451,84.451,94,83,90.75974,90,1,1000
0.633,0.633,93.1635,86.1635,90,83,90.75974,90,1,1000
0.6575,0.6575,93.3045,86.3045,90,83,90.75974,90,1,1000
0.3505,0.3505,96.6215,87.6215,94,85,90.75974,92,1,1000
0.182,0.182,98.1165,88.1165,96,86,90.75974,93,1,1000
0.69,0.69,93.4885,86.4885,90,83,90.75974,90,1,1000
0.7425,0.7425,92.6455,86.6455,90,84,90.75974,90,1,1000
0.3045,0.3045,96.2935,87.2935,94,85,90.75974,92,1,1000
0.94,0.94,90.821,84.821,88,82,90.75974,88,1,1000
0.6215,0.6215,94.073,86.073,91,83,90.75974,90,1,1000
0.044,0.044,98.7095,90.7095,96,88,90.75974,95,1,1000
0.1,0.1,96.2575,89.2575,93,86,90.75974,93,1,1000
0.2395,0.2395,96.009,87.009,92,83,90.75974,92,1,1000
0.305,0.305,99.7285,86.7285,100,87,90.75974,93,1,1000
0.5935,0.5935,95.0805,85.0805,93,83,90.75974,90,1,1000
0.8725,0.8725,92.4915,85.4915,89,82,90.75974,89,1,1000
0.318,0.318,98.0565,86.0565,98,86,90.75974,92,1,1000
0.847,0.847,92.5225,84.5225,90,82,90.75974,89,1,1000
0.123,0.123,96.262,89.262,93,86,90.75974,93,1,1000
0.0715,0.0715,98.2625,89.2625,95,86,90.75974,94,1,1000
0.8045,0.8045,93.1325,85.1325,90,82,90.75974,89,1,1000
0.641,0.641,95.435,85.435,94,84,90.75974,90,1,1000
0.4815,0.4815,94.5345,87.5345,92,85,90.75974,91,1,1000
0.486,0.486,96.3665,86.3665,96,86,90.75974,91,1,1000
0.5965,0.5965,94.011,86.011,91,83,90.75974,90,1,1000
0.1605,0.1605,97.141,88.141,93,84,90.75974,93,1,1000
0.646,0.646,94.312,86.312,91,83,90.75974,90,1,1000
0.5085,0.5085,94.612,87.612,92,85,90.75974,91,1,1000
0.1695,0.1695,96.6145,88.6145,93,85,90.75974,93,1,1000
0.466,0.466,94.3935,87.3935,92,85,90.75974,91,1,1000
0.0445,0.0445,102.2325,90.2325,100,88,90.75974,96,1,1000
0.995,0.995,89.7785,83.7785,88,82,90.75974,87,1,1000
0.579,0.579,95.013,85.013,93,83,90.75974,90,1,1000
0.318,0.318,95.638,87.638,92,84,90.75974,92,1,1000
0.759,0.759,91.8295,84.8295,89,82,90.75974,89,1,1000
0.298,0.298,96.3785,87.3785,93,84,90.75974,92,1,1000
0.8,0.8,92.0125,85.0125,89,82,90.75974,89,1,1000
0.169,0.169,96.686,88.686,93,85,90.75974,93,1,1000
0.497,0.497,95.501,86.501,93,84,90.75974,91,1,1000
0.844,0.844,92.6265,84.6265,90,82,90.75974,89,1,1000
0.8255,0.8255,93.592,84.592,91,82,90.75974,89,1,1000
0.68,0.68,93.5245,85.5245,92,84,90.75974,90,1,1000
0.074,0.074,98.7615,88.7615,97,87,90.75974,94,1,1000
0.7835,0.7835,94.5615,83.5615,93,82,90.75974,89,1,1000
0.0525,0.0525,97.933,89.933,96,88,90.75974,94,1,1000
0.6785,0.6785,93.867,83.867,93,83,90.75974,89,1,1000
0.2015,0.2015,98.3865,87.3865,96,85,90.75974,93,1,1000
0.2445,0.2445,99.4155,87.4155,98,86,90.75974,93,1,1000
0.9895,0.9895,90.5025,83.5025,88,81,90.75974,87,1,1000
0.6755,0.6755,93.4015,86.4015,90,83,90.75974,90,1,1000
0.5145,0.5145,95.5985,86.5985,94,85,90.75974,91,1,1000
0.702,0.702,93.602,85.602,91,83,90.75974,90,1,1000
0.2505,0.2505,96.1475,88.1475,93,85,90.75974,92,1,1000
0.625,0.625,95.434,84.434,94,83,90.75974,90,1,1000
0.2025,0.2025,97.6025,88.6025,95,86,90.75974,93,1,1000
0.889,0.889,92.4675,85.4675,90,83,90.75974,89,1,1000
0.9105,0.9105,90.8575,83.8575,88,81,90.75974,88,1,1000
0.115,0.115,98.5145,89.5145,97,88,90.75974,94,1,1000
0.5115,0.5115,96.5125,85.5125,96,85,90.75974,91,1,1000
0.563,0.563,93.8375,85.8375,92,84,90.75974,90,1,1000
0.3975,0.3975,95.0375,87.0375,92,84,90.75974,91,1,1000
0.4675,0.4675,94.412,87.412,92,85,90.75974,91,1,1000
0.37,0.37,96.673,86.673,95,85,90.75974,92,1,1000
0.599,0.599,94.091,85.091,92,83,90.75974,90,1,1000
0.292,0.292,96.3035,87.3035,93,84,90.75974,92,1,1000
0.556,0.556,92.843,86.843,90,84,90.75974,90,1,1000
0.2525,0.2525,96.876,86.876,96,86,90.75974,92,1,1000
0.292,0.292,97.1245,87.1245,95,85,90.75974,92,1,1000
0.567,0.567,93.8645,85.8645,92,84,90.75974,90,1,1000
0.996,0.996,89.1845,82.1845,88,81,90.75974,86,1,1000
0.156,0.156,97.273,88.273,94,85,90.75974,93,1,1000
0.152,0.152,97.1995,88.1995,94,85,90.75974,93,1,1000
0.265,0.265,96.999,86.999,95,85,90.75974,92,1,1000
0.2755,0.2755,96.9275,86.9275,95,85,90.75974,92,1,1000
0.932,0.932,91.5,83.5,89,81,90.75974,88,1,1000
0.056,0.056,97.3485,90.3485,94,87,90.75974,94,1,1000
0.476,0.476,95.372,86.372,92,83,90.75974,91,1,1000
0.95,0.95,91.361,84.361,89,82,90.75974,88,1,1000
0.358,0.358,95.7175,87.7175,93,85,90.75974,92,1,1000
0.279,0.279,96.1915,87.1915,93,84,90.75974,92,1,1000
0.5115,0.5115,94.6165,86.6165,92,84,90.75974,91,1,1000
0.094,0.094,98.327,89.327,96,87,90.75974,94,1,1000
0.1125,0.1125,96.099,89.099,92,85,90.75974,93,1,1000
0.13,0.13,97.0335,89.0335,93,85,90.75974,93,1,1000
0.621,0.621,94.173,86.173,91,83,90.75974,90,1,1000
0.1245,0.1245,97.1375,89.1375,94,86,90.75974,93,1,1000
0.346,0.346,94.811,86.811,93,85,90.75974,91,1,1000
0.1465,0.1465,97.246,88.246,94,85,90.75974,93,1,1000
0.543,0.543,94.7595,86.7595,90,82,90.75974,91,1,1000
0.088,0.088,98.322,89.322,95,86,90.75974,94,1,1000
0.645,0.645,93.2795,86.2795,90,83,90.75974,90,1,1000
0.1555,0.1555,96.492,88.492,93,85,90.75974,93,1,1000
0.204,0.204,98.194,87.194,97,86,90.75974,93,1,1000
0.3,0.3,96.3355,87.3355,95,86,90.75974,92,1,1000
0.816,0.816,92.7975,82.7975,92,82,90.75974,88,1,1000
0.399,0.399,95.004,87.004,91,83,90.75974,91,1,1000
0.4165,0.4165,95.1365,87.1365,92,84,90.75974,91,1,1000
0.3045,0.3045,95.598,88.598,93,86,90.75974,92,1,1000
0.1925,0.1925,97.416,88.416,96,87,90.75974,93,1,1000
0.316,0.316,94.7315,88.7315,92,86,90.75974,92,1,1000
0.505,0.505,95.5595,86.5595,93,84,90.75974,91,1,1000
0.289,0.289,95.5125,88.5125,93,86,90.75974,92,1,1000
0.8735,0.8735,92.623,85.623,89,82,90.75974,89,1,1000
0.081,0.081,98.3825,89.3825,95,86,90.75974,94,1,1000
0.415,0.415,95.1105,87.1105,92,84,90.75974,91,1,1000
0.686,0.686,93.453,86.453,91,84,90.75974,90,1,1000
0.45,0.45,94.251,87.251,91,84,90.75974,91,1,1000
0.1855,0.1855,98.1875,87.1875,97,86,90.75974,93,1,1000
1,1,89.0085,83.0085,87,81,90.75974,86,1,1000
0.999,0.999,89.096,81.096,88,80,90.75974,85,1,1000
0.7305,0.7305,94.1165,84.1165,94,84,90.75974,89,1,1000
0.0695,0.0695,97.2355,90.2355,94,87,90.75974,94,1,1000
0.322,0.322,95.5545,87.5545,93,85,90.75974,92,1,1000
0.7665,0.7665,94.3165,84.3165,93,83,90.75974,89,1,1000
0.094,0.094,98.9415,88.9415,97,87,90.75974,94,1,1000
0.1165,0.1165,97.0265,89.0265,93,85,90.75974,93,1,1000
0.5305,0.5305,95.7385,85.7385,94,84,90.75974,91,1,1000
0.217,0.217,97.696,88.696,95,86,90.75974,93,1,1000
0.52,0.52,96.6705,85.6705,95,84,90.75974,91,1,1000
0.575,0.575,94.931,84.931,93,83,90.75974,90,1,1000
0.404,0.404,95.0715,87.0715,91,83,90.75974,91,1,1000
0.3935,0.3935,95.927,85.927,94,84,90.75974,91,1,1000
0.13,0.13,96.969,87.969,93,84,90.75974,93,1,1000
0.4805,0.4805,96.367,86.367,95,85,90.75974,91,1,1000
0.9035,0.9035,91.758,85.758,89,83,90.75974,89,1,1000
0.149,0.149,96.4615,89.4615,94,87,90.75974,93,1,1000
0.47,0.47,95.3565,86.3565,93,84,90.75974,91,1,1000
0.3445,0.3445,97.3465,86.3465,96,85,90.75974,92,1,1000
0.0185,0.0185,98.8695,90.8695,96,88,90.75974,95,1,1000
0.3505,0.3505,97.4455,87.4455,95,85,90.75974,92,1,1000
0.1345,0.1345,97.8175,87.8175,95,85,90.75974,93,1,1000
0.7745,0.7745,93.216,84.216,91,82,90.75974,89,1,1000
0.3215,0.3215,96.393,87.393,93,84,90.75974,92,1,1000
0.8975,0.8975,91.6265,85.6265,89,83,90.75974,89,1,1000
0.658,0.658,94.5145,85.5145,93,84,90.75974,90,1,1000
0.63,0.63,93.2025,86.2025,90,83,90.75974,90,1,1000
0.999,0.999,88.9335,80.9335,87,79,90.75974,85,1,1000
0.17,0.17,96.5315,88.5315,94,86,90.75974,93,1,1000
0.711,0.711,93.889,83.889,92,82,90.75974,89,1,1000
0.231,0.231,96.021,88.021,92,84,90.75974,92,1,1000
0.261,0.261,96.1975,88.1975,93,85,90.75974,92,1,1000
0.695,0.695,94.7165,85.7165,91,82,90.75974,90,1,1000
0.578,0.578,93.9755,85.9755,90,82,90.75974,90,1,1000
0.117,0.117,98.618,89.618,95,86,90.75974,94,1,1000
0.29,0.29,97.112,87.112,94,84,90.75974,92,1,1000
0.235,0.235,95.979,87.979,94,86,90.75974,92,1,1000
0.02,0.02,98.5415,91.5415,95,88,90.75974,95,1,1000
0.4245,0.4245,95.1175,86.1175,93,84,90.75974,91,1,1000
0.061,0.061,99.572,89.572,98,88,90.75974,95,1,1000
0.8965,0.8965,92.035,84.035,90,82,90.75974,88,1,1000
0.4745,0.4745,94.461,87.461,91,84,90.75974,91,1,1000
0.594,0.594,94.035,86.035,92,84,90.75974,90,1,1000
