"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,58.238,49.238,56,47,50.3577,54,1,1000
0.343,0.343,54.662,46.662,53,45,50.3577,51,1,1000
0.7305,0.7305,53.9485,43.9485,53,43,50.3577,49,1,1000
0.3915,0.3915,54.947,46.947,53,45,50.3577,51,1,1000
0.597,0.597,53.938,45.938,52,44,50.3577,50,1,1000
0.425,0.425,55.039,46.039,55,46,50.3577,51,1,1000
0.1545,0.1545,55.5045,48.5045,53,46,50.3577,52,1,1000
0.827,0.827,54.2675,42.2675,55,43,50.3577,48,1,1000
0.24,0.24,56.6565,46.6565,54,44,50.3577,52,1,1000
0.7205,0.7205,53.9795,43.9795,53,43,50.3577,49,1,1000
0.104,0.104,60.398,48.398,59,47,50.3577,54,1,1000
0.869,0.869,52.0175,43.0175,51,42,50.3577,48,1,1000
0.8395,0.8395,53.2585,42.2585,53,42,50.3577,48,1,1000
0.953,0.953,50.8635,42.8635,50,42,50.3577,47,1,1000
0.5335,0.5335,53.683,45.683,51,43,50.3577,50,1,1000
0.214,0.214,56.6525,47.6525,55,46,50.3577,52,1,1000
0.216,0.216,55.88,47.88,53,45,50.3577,52,1,1000
0.7815,0.7815,51.7015,45.7015,49,43,50.3577,49,1,1000
0.2465,0.2465,56.1235,48.1235,54,46,50.3577,52,1,1000
0.641,0.641,54.2585,45.2585,53,44,50.3577,50,1,1000
0.7085,0.7085,51.441,45.441,49,43,50.3577,49,1,1000
0.1415,0.1415,55.4895,48.4895,53,46,50.3577,52,1,1000
0.9965,0.9965,48.824,42.824,48,42,50.3577,46,1,1000
0.5525,0.5525,55.7785,44.7785,55,44,50.3577,50,1,1000
0.984,0.984,49.383,42.383,48,41,50.3577,46,1,1000
0.873,0.873,52.0035,44.0035,50,42,50.3577,48,1,1000
0.7765,0.7765,52.9415,44.9415,51,43,50.3577,49,1,1000
0.2525,0.2525,54.38,47.38,52,45,50.3577,51,1,1000
0.4525,0.4525,55.233,46.233,53,44,50.3577,51,1,1000
0.997,0.997,48.8255,42.8255,47,41,50.3577,46,1,1000
0.976,0.976,49.8465,43.8465,49,43,50.3577,47,1,1000
0.292,0.292,57.136,47.136,55,45,50.3577,52,1,1000
0.3605,0.3605,55.704,46.704,54,45,50.3577,51,1,1000
0.446,0.446,55.2015,47.2015,53,45,50.3577,51,1,1000
0.385,0.385,56.702,45.702,56,45,50.3577,51,1,1000
0.1705,0.1705,58.196,48.196,56,46,50.3577,53,1,1000
0.922,0.922,50.7355,44.7355,49,43,50.3577,48,1,1000
0.628,0.628,54.3225,45.3225,53,44,50.3577,50,1,1000
0.5935,0.5935,55.0905,45.0905,55,45,50.3577,50,1,1000
0.1015,0.1015,57.5325,48.5325,56,47,50.3577,53,1,1000
0.2055,0.2055,56.6465,47.6465,55,46,50.3577,52,1,1000
0.29,0.29,54.484,47.484,52,45,50.3577,51,1,1000
0.27,0.27,55.316,48.316,52,45,50.3577,52,1,1000
0.3395,0.3395,55.638,46.638,54,45,50.3577,51,1,1000
0.3835,0.3835,53.9745,46.9745,52,45,50.3577,51,1,1000
0.577,0.577,53.9065,45.9065,51,43,50.3577,50,1,1000
0.55,0.55,54.7455,45.7455,54,45,50.3577,50,1,1000
0.1935,0.1935,58.2005,48.2005,57,47,50.3577,53,1,1000
0.3125,0.3125,55.388,46.388,53,44,50.3577,51,1,1000
0.909,0.909,50.6475,44.6475,49,43,50.3577,48,1,1000
0.386,0.386,55.7935,45.7935,55,45,50.3577,51,1,1000
0.2875,0.2875,54.4945,47.4945,52,45,50.3577,51,1,1000
0.3995,0.3995,55.9015,46.9015,53,44,50.3577,51,1,1000
0.968,0.968,50.4515,43.4515,48,41,50.3577,47,1,1000
0.395,0.395,55.841,45.841,55,45,50.3577,51,1,1000
1,1,45.921,39.921,45,39,50.3577,43,1,1000
1,1,47.8075,41.8075,46,40,50.3577,45,1,1000
0.983,0.983,49.699,43.699,48,42,50.3577,47,1,1000
0.012,0.012,62.2665,51.2665,60,49,50.3577,57,1,1000
0.4905,0.4905,54.4885,45.4885,52,43,50.3577,50,1,1000
0.4415,0.4415,56.1675,46.1675,55,45,50.3577,51,1,1000
0.756,0.756,52.9215,44.9215,51,43,50.3577,49,1,1000
1,1,48.189,43.189,46,41,50.3577,46,1,1000
1,1,47.6865,41.6865,46,40,50.3577,45,1,1000
0.4225,0.4225,55.131,47.131,54,46,50.3577,51,1,1000
0.211,0.211,55.779,47.779,53,45,50.3577,52,1,1000
0.356,0.356,55.5595,46.5595,55,46,50.3577,51,1,1000
0.9765,0.9765,49.668,43.668,48,42,50.3577,47,1,1000
0.3715,0.3715,55.7475,45.7475,55,45,50.3577,51,1,1000
0.403,0.403,55.002,47.002,53,45,50.3577,51,1,1000
0.9855,0.9855,50.347,43.347,49,42,50.3577,47,1,1000
0.0705,0.0705,58.996,48.996,57,47,50.3577,54,1,1000
0.693,0.693,53.543,44.543,52,43,50.3577,49,1,1000
0.921,0.921,50.674,44.674,49,43,50.3577,48,1,1000
0.985,0.985,49.826,43.826,48,42,50.3577,47,1,1000
0.7115,0.7115,52.616,44.616,51,43,50.3577,49,1,1000
0.255,0.255,54.3775,47.3775,52,45,50.3577,51,1,1000
0.1625,0.1625,56.383,47.383,55,46,50.3577,52,1,1000
0.5605,0.5605,54.828,44.828,54,44,50.3577,50,1,1000
0.147,0.147,57.7465,47.7465,56,46,50.3577,53,1,1000
0.458,0.458,58.054,45.054,58,45,50.3577,51,1,1000
0.253,0.253,55.217,48.217,52,45,50.3577,52,1,1000
0.46,0.46,56.13,46.13,57,47,50.3577,51,1,1000
0.945,0.945,51.1755,43.1755,51,43,50.3577,47,1,1000
0.1855,0.1855,58.088,48.088,55,45,50.3577,53,1,1000
0.984,0.984,49.7555,43.7555,48,42,50.3577,47,1,1000
0.7195,0.7195,52.5365,45.5365,50,43,50.3577,49,1,1000
0.635,0.635,54.245,46.245,52,44,50.3577,50,1,1000
0.678,0.678,52.445,45.445,51,44,50.3577,49,1,1000
0.4385,0.4385,55.1905,47.1905,53,45,50.3577,51,1,1000
0.591,0.591,54.0175,46.0175,52,44,50.3577,50,1,1000
0.3555,0.3555,54.845,47.845,53,46,50.3577,51,1,1000
0.096,0.096,61.2245,49.2245,61,49,50.3577,55,1,1000
0.994,0.994,49.691,43.691,48,42,50.3577,47,1,1000
0.914,0.914,52.3285,44.3285,51,43,50.3577,48,1,1000
0.169,0.169,58.0625,48.0625,57,47,50.3577,53,1,1000
0.97,0.97,50.4635,43.4635,48,41,50.3577,47,1,1000
0.4955,0.4955,56.4545,44.4545,57,45,50.3577,50,1,1000
0.9395,0.9395,50.8285,42.8285,50,42,50.3577,47,1,1000
0.0195,0.0195,58.252,51.252,55,48,50.3577,55,1,1000
0.6455,0.6455,54.3485,45.3485,53,44,50.3577,50,1,1000
0.449,0.449,54.3045,47.3045,52,45,50.3577,51,1,1000
0.8165,0.8165,52.419,44.419,51,43,50.3577,48,1,1000
0.5265,0.5265,53.6975,45.6975,51,43,50.3577,50,1,1000
0.1585,0.1585,57.329,48.329,55,46,50.3577,53,1,1000
0.831,0.831,52.34,45.34,51,44,50.3577,49,1,1000
0.0605,0.0605,59.4145,49.4145,57,47,50.3577,54,1,1000
0.326,0.326,56.3945,46.3945,55,45,50.3577,51,1,1000
0.2065,0.2065,55.9045,47.9045,54,46,50.3577,52,1,1000
0.5715,0.5715,55.989,43.989,56,44,50.3577,50,1,1000
1,1,48.653,42.653,47,41,50.3577,46,1,1000
0.0605,0.0605,58.083,50.083,54,46,50.3577,54,1,1000
0.156,0.156,57.86,47.86,56,46,50.3577,53,1,1000
0.7375,0.7375,52.873,44.873,52,44,50.3577,49,1,1000
0.793,0.793,53.597,43.597,54,44,50.3577,48,1,1000
0.7065,0.7065,52.72,44.72,52,44,50.3577,49,1,1000
0.9185,0.9185,52.269,44.269,51,43,50.3577,48,1,1000
0.473,0.473,55.3525,46.3525,53,44,50.3577,51,1,1000
0.64,0.64,54.2385,46.2385,53,45,50.3577,50,1,1000
0.118,0.118,56.3485,49.3485,53,46,50.3577,53,1,1000
0.4895,0.4895,54.5015,45.5015,53,44,50.3577,50,1,1000
0.3155,0.3155,55.5165,46.5165,54,45,50.3577,51,1,1000
0.3195,0.3195,55.4265,46.4265,54,45,50.3577,51,1,1000
0.9795,0.9795,49.5105,43.5105,49,43,50.3577,47,1,1000
0.1035,0.1035,56.6905,48.6905,55,47,50.3577,53,1,1000
0.989,0.989,50.042,42.042,48,40,50.3577,46,1,1000
0.9395,0.9395,51.3275,44.3275,50,43,50.3577,48,1,1000
0.729,0.729,53.8085,44.8085,53,44,50.3577,49,1,1000
0.3415,0.3415,56.3985,45.3985,55,44,50.3577,51,1,1000
0.5835,0.5835,54.0575,46.0575,52,44,50.3577,50,1,1000
0.251,0.251,56.887,46.887,54,44,50.3577,52,1,1000
0.1995,0.1995,55.799,47.799,53,45,50.3577,52,1,1000
0.1515,0.1515,57.2865,48.2865,56,47,50.3577,53,1,1000
0.4925,0.4925,54.483,45.483,52,43,50.3577,50,1,1000
0.716,0.716,52.767,44.767,52,44,50.3577,49,1,1000
0.998,0.998,48.6795,42.6795,47,41,50.3577,46,1,1000
0.189,0.189,55.8755,47.8755,54,46,50.3577,52,1,1000
0.325,0.325,54.6195,46.6195,52,44,50.3577,51,1,1000
0.4595,0.4595,56.236,46.236,55,45,50.3577,51,1,1000
0.2015,0.2015,58.2435,48.2435,57,47,50.3577,53,1,1000
0.8035,0.8035,51.8995,45.8995,50,44,50.3577,49,1,1000
0.326,0.326,58.046,46.046,58,46,50.3577,52,1,1000
0.407,0.407,56.781,45.781,56,45,50.3577,51,1,1000
0.241,0.241,56.9135,46.9135,55,45,50.3577,52,1,1000
0.959,0.959,50.46,43.46,48,41,50.3577,47,1,1000
0.5325,0.5325,54.695,45.695,54,45,50.3577,50,1,1000
0.309,0.309,58.7995,45.7995,58,45,50.3577,52,1,1000
0.978,0.978,49.658,43.658,48,42,50.3577,47,1,1000
0.246,0.246,56.1785,48.1785,53,45,50.3577,52,1,1000
0.5525,0.5525,53.764,46.764,52,45,50.3577,50,1,1000
0.818,0.818,54.1795,42.1795,54,42,50.3577,48,1,1000
0.469,0.469,54.4155,45.4155,52,43,50.3577,50,1,1000
0.722,0.722,54.111,44.111,54,44,50.3577,49,1,1000
0.611,0.611,55.271,45.271,54,44,50.3577,50,1,1000
0.6295,0.6295,54.2705,45.2705,52,43,50.3577,50,1,1000
0.9175,0.9175,50.7795,44.7795,49,43,50.3577,48,1,1000
0.269,0.269,54.481,47.481,52,45,50.3577,51,1,1000
0.144,0.144,60.229,48.229,59,47,50.3577,54,1,1000
0.212,0.212,57.374,47.374,56,46,50.3577,52,1,1000
0.019,0.019,61.592,50.592,60,49,50.3577,56,1,1000
0.6405,0.6405,54.2535,46.2535,53,45,50.3577,50,1,1000
0.1105,0.1105,57.57,48.57,56,47,50.3577,53,1,1000
0.2075,0.2075,56.4515,47.4515,54,45,50.3577,52,1,1000
0.4945,0.4945,54.429,45.429,53,44,50.3577,50,1,1000
0.505,0.505,53.5895,45.5895,51,43,50.3577,50,1,1000
0.368,0.368,55.664,45.664,55,45,50.3577,51,1,1000
0.424,0.424,55.113,47.113,53,45,50.3577,51,1,1000
0.6035,0.6035,54.122,45.122,53,44,50.3577,50,1,1000
0.3315,0.3315,55.3825,46.3825,54,45,50.3577,51,1,1000
0.235,0.235,56.697,46.697,55,45,50.3577,52,1,1000
1,1,48.893,42.893,47,41,50.3577,46,1,1000
0.8915,0.8915,52.304,43.304,52,43,50.3577,48,1,1000
0.4315,0.4315,55.976,45.976,56,46,50.3577,51,1,1000
0.281,0.281,54.4855,47.4855,52,45,50.3577,51,1,1000
0.1105,0.1105,57.671,48.671,55,46,50.3577,53,1,1000
0.3845,0.3845,54.8925,46.8925,52,44,50.3577,51,1,1000
0.5445,0.5445,54.724,45.724,53,44,50.3577,50,1,1000
0.7165,0.7165,53.8215,44.8215,53,44,50.3577,49,1,1000
0.4495,0.4495,56.0345,46.0345,56,46,50.3577,51,1,1000
0.8145,0.8145,52.252,45.252,49,42,50.3577,49,1,1000
0.455,0.455,56.1765,46.1765,55,45,50.3577,51,1,1000
0.168,0.168,57.323,48.323,55,46,50.3577,53,1,1000
0.976,0.976,50.3135,43.3135,49,42,50.3577,47,1,1000
0.341,0.341,55.4725,46.4725,54,45,50.3577,51,1,1000
0.9775,0.9775,49.7865,43.7865,48,42,50.3577,47,1,1000
0.062,0.062,60.0855,49.0855,59,48,50.3577,55,1,1000
0.03,0.03,60.1395,50.1395,58,48,50.3577,55,1,1000
0.9625,0.9625,50.769,44.769,49,43,50.3577,48,1,1000
0.5985,0.5985,53.9905,45.9905,52,44,50.3577,50,1,1000
0.2445,0.2445,56.7495,46.7495,55,45,50.3577,52,1,1000
0.92,0.92,50.688,44.688,49,43,50.3577,48,1,1000
0.802,0.802,52.434,43.434,51,42,50.3577,48,1,1000
0.585,0.585,55.036,45.036,54,44,50.3577,50,1,1000
0.854,0.854,51.9245,43.9245,51,43,50.3577,48,1,1000
0.9985,0.9985,49.2055,43.2055,48,42,50.3577,46,1,1000
0.646,0.646,53.294,46.294,52,45,50.3577,50,1,1000
0.9505,0.9505,50.4695,43.4695,49,42,50.3577,47,1,1000
0.546,0.546,52.7565,46.7565,51,45,50.3577,50,1,1000
0.8565,0.8565,53.169,43.169,53,43,50.3577,48,1,1000
0.585,0.585,54.8895,44.8895,54,44,50.3577,50,1,1000
0.3735,0.3735,54.931,46.931,53,45,50.3577,51,1,1000
0.4485,0.4485,55.221,47.221,54,46,50.3577,51,1,1000
0.7355,0.7355,52.818,44.818,52,44,50.3577,49,1,1000
0.1895,0.1895,58.1735,48.1735,57,47,50.3577,53,1,1000
0.086,0.086,58.9115,48.9115,57,47,50.3577,54,1,1000
0.369,0.369,54.8165,46.8165,53,45,50.3577,51,1,1000
0.3745,0.3745,55.8025,46.8025,55,46,50.3577,51,1,1000
0.025,0.025,61.2105,50.2105,59,48,50.3577,56,1,1000
0.6765,0.6765,53.54,44.54,52,43,50.3577,49,1,1000
0.346,0.346,58.2315,46.2315,58,46,50.3577,52,1,1000
0.247,0.247,56.8625,46.8625,55,45,50.3577,52,1,1000
0.3025,0.3025,55.4495,46.4495,53,44,50.3577,51,1,1000
0.6835,0.6835,52.506,44.506,50,42,50.3577,49,1,1000
0.3395,0.3395,55.62,46.62,54,45,50.3577,51,1,1000
0.727,0.727,53.7895,44.7895,53,44,50.3577,49,1,1000
0.0685,0.0685,58.757,48.757,57,47,50.3577,54,1,1000
0.1105,0.1105,59.291,48.291,57,46,50.3577,54,1,1000
0.914,0.914,50.9905,43.9905,49,42,50.3577,48,1,1000
0.145,0.145,55.5265,48.5265,53,46,50.3577,52,1,1000
0.0515,0.0515,58.6935,49.6935,56,47,50.3577,54,1,1000
0.2435,0.2435,56.8535,47.8535,54,45,50.3577,52,1,1000
0.128,0.128,57.8945,47.8945,56,46,50.3577,53,1,1000
0.3885,0.3885,56.761,45.761,56,45,50.3577,51,1,1000
0.0805,0.0805,58.1965,49.1965,55,46,50.3577,54,1,1000
0.24,0.24,55.3,48.3,53,46,50.3577,52,1,1000
0.462,0.462,55.2865,46.2865,54,45,50.3577,51,1,1000
0.3635,0.3635,54.7445,46.7445,52,44,50.3577,51,1,1000
0.654,0.654,54.445,44.445,55,45,50.3577,49,1,1000
0.8395,0.8395,51.573,43.573,50,42,50.3577,48,1,1000
0.667,0.667,53.4285,44.4285,52,43,50.3577,49,1,1000
0.1805,0.1805,55.612,47.612,52,44,50.3577,52,1,1000
1,1,47.673,41.673,47,41,50.3577,45,1,1000
0.6745,0.6745,53.4255,44.4255,52,43,50.3577,49,1,1000
0.2,0.2,55.8855,47.8855,54,46,50.3577,52,1,1000
0.758,0.758,51.756,45.756,50,44,50.3577,49,1,1000
0.3175,0.3175,53.785,47.785,52,46,50.3577,51,1,1000
0.21,0.21,56.601,47.601,56,47,50.3577,52,1,1000
0.3325,0.3325,58.1405,46.1405,57,45,50.3577,52,1,1000
0.91,0.91,52.1315,42.1315,52,42,50.3577,47,1,1000
0.389,0.389,55.721,45.721,55,45,50.3577,51,1,1000
0.011,0.011,62.633,50.633,60,48,50.3577,57,1,1000
0.7795,0.7795,53.317,44.317,52,43,50.3577,49,1,1000
0.259,0.259,56.938,46.938,55,45,50.3577,52,1,1000
0.957,0.957,51.009,45.009,50,44,50.3577,48,1,1000
0.5695,0.5695,53.8565,45.8565,52,44,50.3577,50,1,1000
0.3425,0.3425,54.7245,46.7245,53,45,50.3577,51,1,1000
0.7,0.7,53.6185,44.6185,52,43,50.3577,49,1,1000
0.859,0.859,51.404,44.404,50,43,50.3577,48,1,1000
0.2025,0.2025,55.82,47.82,53,45,50.3577,52,1,1000
0.579,0.579,54.8955,44.8955,54,44,50.3577,50,1,1000
0.3,0.3,54.519,47.519,52,45,50.3577,51,1,1000
0.5085,0.5085,53.5525,46.5525,51,44,50.3577,50,1,1000
0.273,0.273,56.2045,48.2045,54,46,50.3577,52,1,1000
0.7235,0.7235,52.7905,44.7905,52,44,50.3577,49,1,1000
0.7385,0.7385,52.8055,44.8055,51,43,50.3577,49,1,1000
0.9635,0.9635,50.843,44.843,49,43,50.3577,48,1,1000
0.5115,0.5115,53.5635,45.5635,51,43,50.3577,50,1,1000
0.504,0.504,53.586,45.586,51,43,50.3577,50,1,1000
0.057,0.057,56.541,49.541,54,47,50.3577,53,1,1000
0.1585,0.1585,55.461,47.461,52,44,50.3577,52,1,1000
0.9725,0.9725,50.965,42.965,50,42,50.3577,47,1,1000
0.276,0.276,53.6605,47.6605,51,45,50.3577,51,1,1000
0.5235,0.5235,54.6685,45.6685,54,45,50.3577,50,1,1000
0.2125,0.2125,56.6325,47.6325,55,46,50.3577,52,1,1000
0.0755,0.0755,59.5285,48.5285,59,48,50.3577,54,1,1000
0.5725,0.5725,52.837,46.837,50,44,50.3577,50,1,1000
0.7745,0.7745,52.9875,44.9875,51,43,50.3577,49,1,1000
1,1,47.9105,41.9105,47,41,50.3577,45,1,1000
0.2425,0.2425,56.727,46.727,55,45,50.3577,52,1,1000
0.248,0.248,57.5745,46.5745,57,46,50.3577,52,1,1000
0.057,0.057,56.4945,49.4945,53,46,50.3577,53,1,1000
0.743,0.743,54.16,44.16,54,44,50.3577,49,1,1000
0.685,0.685,53.3325,46.3325,51,44,50.3577,50,1,1000
0.433,0.433,57.0545,46.0545,56,45,50.3577,51,1,1000
0.3875,0.3875,56.6715,45.6715,56,45,50.3577,51,1,1000
0.107,0.107,57.6825,48.6825,55,46,50.3577,53,1,1000
0.005,0.005,61.1505,52.1505,58,49,50.3577,57,1,1000
0.474,0.474,57.23,45.23,58,46,50.3577,51,1,1000
0.254,0.254,57.5645,46.5645,57,46,50.3577,52,1,1000
0.4265,0.4265,55.189,47.189,53,45,50.3577,51,1,1000
0.2155,0.2155,56.7705,47.7705,55,46,50.3577,52,1,1000
0.759,0.759,54.503,42.503,55,43,50.3577,48,1,1000
0.8845,0.8845,51.4235,44.4235,49,42,50.3577,48,1,1000
0.1035,0.1035,57.587,48.587,55,46,50.3577,53,1,1000
0.2665,0.2665,55.3195,48.3195,52,45,50.3577,52,1,1000
0.027,0.027,63.227,50.227,62,49,50.3577,57,1,1000
0.9805,0.9805,49.7965,43.7965,48,42,50.3577,47,1,1000
0.1615,0.1615,57.918,47.918,56,46,50.3577,53,1,1000
0.6805,0.6805,54.6775,43.6775,54,43,50.3577,49,1,1000
0.126,0.126,56.921,48.921,54,46,50.3577,53,1,1000
0.9685,0.9685,50.4435,43.4435,48,41,50.3577,47,1,1000
0.906,0.906,52.0035,44.0035,50,42,50.3577,48,1,1000
0.1105,0.1105,59.0785,49.0785,57,47,50.3577,54,1,1000
0.131,0.131,55.3825,48.3825,52,45,50.3577,52,1,1000
0.0035,0.0035,59.7245,51.7245,57,49,50.3577,56,1,1000
0.2425,0.2425,57.523,46.523,57,46,50.3577,52,1,1000
0.212,0.212,56.668,47.668,54,45,50.3577,52,1,1000
0.198,0.198,58.2255,48.2255,58,48,50.3577,53,1,1000
0.976,0.976,49.4805,43.4805,47,41,50.3577,47,1,1000
0.7935,0.7935,52.0025,45.0025,51,44,50.3577,49,1,1000
0.983,0.983,49.3655,42.3655,49,42,50.3577,46,1,1000
0.9415,0.9415,50.962,42.962,50,42,50.3577,47,1,1000
0.5995,0.5995,54.0485,45.0485,52,43,50.3577,50,1,1000
0.53,0.53,54.71,45.71,53,44,50.3577,50,1,1000
0.1825,0.1825,59.6415,46.6415,60,47,50.3577,53,1,1000
0.7815,0.7815,52.9455,44.9455,51,43,50.3577,49,1,1000
0.064,0.064,60.338,49.338,58,47,50.3577,55,1,1000
0.377,0.377,55.7955,46.7955,54,45,50.3577,51,1,1000
0.718,0.718,52.7885,44.7885,51,43,50.3577,49,1,1000
0.8425,0.8425,52.826,43.826,52,43,50.3577,48,1,1000
0.1505,0.1505,57.147,48.147,55,46,50.3577,53,1,1000
0.738,0.738,52.7665,44.7665,52,44,50.3577,49,1,1000
1,1,47.7595,41.7595,46,40,50.3577,45,1,1000
0.1445,0.1445,60.276,48.276,60,48,50.3577,54,1,1000
0.129,0.129,57.6755,48.6755,56,47,50.3577,53,1,1000
0.73,0.73,53.7885,44.7885,53,44,50.3577,49,1,1000
0.0935,0.0935,56.94,48.94,55,47,50.3577,53,1,1000
0.66,0.66,53.3705,44.3705,51,42,50.3577,49,1,1000
0.6605,0.6605,53.37,45.37,53,45,50.3577,49,1,1000
0.1485,0.1485,57.069,49.069,55,47,50.3577,53,1,1000
0.0315,0.0315,59.9415,49.9415,57,47,50.3577,55,1,1000
0.766,0.766,54.2395,44.2395,54,44,50.3577,49,1,1000
0.366,0.366,58.351,46.351,57,45,50.3577,52,1,1000
0.2025,0.2025,55.701,47.701,53,45,50.3577,52,1,1000
0.0155,0.0155,62.9665,50.9665,61,49,50.3577,57,1,1000
0.4185,0.4185,55.9385,45.9385,54,44,50.3577,51,1,1000
0.2675,0.2675,55.2915,48.2915,52,45,50.3577,52,1,1000
0.683,0.683,53.5025,44.5025,52,43,50.3577,49,1,1000
0.264,0.264,55.999,46.999,54,45,50.3577,52,1,1000
0.5495,0.5495,52.774,46.774,51,45,50.3577,50,1,1000
0.453,0.453,55.3485,46.3485,54,45,50.3577,51,1,1000
0.7685,0.7685,54.2705,44.2705,54,44,50.3577,49,1,1000
0.532,0.532,54.751,45.751,54,45,50.3577,50,1,1000
0.38,0.38,54.951,46.951,53,45,50.3577,51,1,1000
0.35,0.35,55.6745,46.6745,55,46,50.3577,51,1,1000
0.7945,0.7945,53.2,45.2,51,43,50.3577,49,1,1000
0.946,0.946,50.6465,41.6465,51,42,50.3577,46,1,1000
0.918,0.918,51.921,41.921,51,41,50.3577,47,1,1000
0.819,0.819,52.4155,43.4155,51,42,50.3577,48,1,1000
0.634,0.634,52.062,47.062,50,45,50.3577,50,1,1000
0.029,0.029,57.662,49.662,55,47,50.3577,54,1,1000
0.755,0.755,51.6975,45.6975,50,44,50.3577,49,1,1000
0.995,0.995,49.426,42.426,47,40,50.3577,46,1,1000
0.5875,0.5875,55.0275,45.0275,53,43,50.3577,50,1,1000
0.3285,0.3285,54.757,46.757,53,45,50.3577,51,1,1000
0.762,0.762,53.1665,44.1665,53,44,50.3577,49,1,1000
0.6495,0.6495,53.2695,46.2695,50,43,50.3577,50,1,1000
0.5175,0.5175,55.618,44.618,55,44,50.3577,50,1,1000
0.7725,0.7725,53.1825,45.1825,53,45,50.3577,49,1,1000
0.7485,0.7485,52.9265,44.9265,52,44,50.3577,49,1,1000
0.208,0.208,55.7625,47.7625,54,46,50.3577,52,1,1000
0.304,0.304,55.4225,46.4225,53,44,50.3577,51,1,1000
0.363,0.363,54.82,46.82,53,45,50.3577,51,1,1000
0.245,0.245,55.1955,48.1955,52,45,50.3577,52,1,1000
0.5625,0.5625,53.8195,45.8195,51,43,50.3577,50,1,1000
0.0125,0.0125,58.6795,50.6795,57,49,50.3577,55,1,1000
0.1845,0.1845,58.9385,47.9385,59,48,50.3577,53,1,1000
0.6965,0.6965,52.4045,45.4045,50,43,50.3577,49,1,1000
0.4885,0.4885,57.294,45.294,57,45,50.3577,51,1,1000
0.786,0.786,52.9435,44.9435,52,44,50.3577,49,1,1000
0.455,0.455,54.2695,47.2695,51,44,50.3577,51,1,1000
0.5485,0.5485,54.806,45.806,53,44,50.3577,50,1,1000
1,1,49.7395,43.7395,48,42,50.3577,47,1,1000
0.573,0.573,53.8295,45.8295,53,45,50.3577,50,1,1000
0.988,0.988,50.2125,43.2125,49,42,50.3577,47,1,1000
0.2755,0.2755,56.2435,47.2435,54,45,50.3577,52,1,1000
0.688,0.688,52.4445,45.4445,50,43,50.3577,49,1,1000
0.15,0.15,57.0695,48.0695,55,46,50.3577,53,1,1000
0.042,0.042,58.6035,49.6035,56,47,50.3577,54,1,1000
0.9085,0.9085,52.086,44.086,50,42,50.3577,48,1,1000
0.25,0.25,54.388,47.388,52,45,50.3577,51,1,1000
0.2285,0.2285,56.795,47.795,55,46,50.3577,52,1,1000
0.1895,0.1895,58.7455,46.7455,58,46,50.3577,53,1,1000
0.688,0.688,52.4285,45.4285,50,43,50.3577,49,1,1000
0.8065,0.8065,52.2925,45.2925,51,44,50.3577,49,1,1000
0.175,0.175,55.553,47.553,52,44,50.3577,52,1,1000
0.7935,0.7935,53.2,45.2,52,44,50.3577,49,1,1000
