"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,200.5005,187.5005,191,178,189.46458,194,1,1000
0.4965,0.4965,195.451,183.451,186,174,189.46458,190,1,1000
0.2865,0.2865,196.7535,184.7535,186,174,189.46458,191,1,1000
0.605,0.605,196.428,181.428,189,174,189.46458,189,1,1000
0.4175,0.4175,196.7645,182.7645,188,174,189.46458,190,1,1000
0.1025,0.1025,199.569,186.569,189,176,189.46458,193,1,1000
0.204,0.204,198.7655,185.7655,189,176,189.46458,192,1,1000
0.345,0.345,198.0755,183.0755,191,176,189.46458,191,1,1000
0.277,0.277,197.5805,184.5805,189,176,189.46458,191,1,1000
0.423,0.423,196.0335,184.0335,187,175,189.46458,190,1,1000
0.345,0.345,197.238,185.238,188,176,189.46458,191,1,1000
0.363,0.363,198.2665,184.2665,191,177,189.46458,191,1,1000
0.8145,0.8145,193.362,180.362,183,170,189.46458,187,1,1000
0.4665,0.4665,196.371,183.371,189,176,189.46458,190,1,1000
0.27,0.27,199.236,184.236,193,178,189.46458,192,1,1000
0.0715,0.0715,200.5895,187.5895,194,181,189.46458,194,1,1000
0.4645,0.4645,196.274,183.274,189,176,189.46458,190,1,1000
0.978,0.978,189.365,177.365,180,168,189.46458,184,1,1000
0.558,0.558,195.0085,183.0085,186,174,189.46458,189,1,1000
0.942,0.942,190.6275,177.6275,181,168,189.46458,184,1,1000
0.6195,0.6195,195.4105,182.4105,184,171,189.46458,189,1,1000
0.8635,0.8635,192.0095,179.0095,184,171,189.46458,186,1,1000
0.4135,0.4135,195.867,182.867,186,173,189.46458,190,1,1000
0.2925,0.2925,197.687,184.687,189,176,189.46458,191,1,1000
0.9245,0.9245,191.291,178.291,181,168,189.46458,185,1,1000
0.2105,0.2105,198.6695,184.6695,190,176,189.46458,192,1,1000
0.3975,0.3975,196.5885,183.5885,187,174,189.46458,190,1,1000
0.902,0.902,191.017,180.017,182,171,189.46458,186,1,1000
0.307,0.307,197.8425,184.8425,190,177,189.46458,191,1,1000
0.5355,0.5355,194.94,181.94,186,173,189.46458,189,1,1000
0.6025,0.6025,194.4445,182.4445,184,172,189.46458,189,1,1000
0.2795,0.2795,199.361,184.361,191,176,189.46458,192,1,1000
0.4255,0.4255,195.972,183.972,186,174,189.46458,190,1,1000
0.719,0.719,193.5555,179.5555,184,170,189.46458,187,1,1000
0.3735,0.3735,198.349,184.349,189,175,189.46458,191,1,1000
0.6755,0.6755,193.956,181.956,185,173,189.46458,188,1,1000
0.6995,0.6995,194.11,182.11,186,174,189.46458,188,1,1000
0.938,0.938,191.06,179.06,182,170,189.46458,185,1,1000
0.075,0.075,200.675,187.675,189,176,189.46458,194,1,1000
0.7135,0.7135,193.5595,180.5595,185,172,189.46458,187,1,1000
0.259,0.259,197.4275,185.4275,187,175,189.46458,192,1,1000
0.647,0.647,194.857,181.857,186,173,189.46458,188,1,1000
0.4995,0.4995,195.519,182.519,189,176,189.46458,189,1,1000
0.3495,0.3495,197.1765,184.1765,188,175,189.46458,191,1,1000
0.64,0.64,194.72,181.72,186,173,189.46458,188,1,1000
0.8525,0.8525,191.674,179.674,183,171,189.46458,186,1,1000
0.282,0.282,197.709,184.709,189,176,189.46458,191,1,1000
0.904,0.904,190.8075,178.8075,183,171,189.46458,185,1,1000
0.319,0.319,197.0465,184.0465,187,174,189.46458,191,1,1000
0.066,0.066,200.674,187.674,191,178,189.46458,194,1,1000
0.4025,0.4025,196.7225,182.7225,191,177,189.46458,190,1,1000
0.2,0.2,198.573,185.573,189,176,189.46458,192,1,1000
0.1305,0.1305,198.9655,185.9655,189,176,189.46458,193,1,1000
0.757,0.757,192.6635,180.6635,183,171,189.46458,187,1,1000
0.5725,0.5725,195.1445,182.1445,185,172,189.46458,189,1,1000
0.646,0.646,195.883,180.883,189,174,189.46458,188,1,1000
0.3625,0.3625,195.5475,184.5475,186,175,189.46458,190,1,1000
0.375,0.375,195.5715,183.5715,185,173,189.46458,190,1,1000
0.447,0.447,196.969,182.969,189,175,189.46458,190,1,1000
0.9915,0.9915,188.121,175.121,178,165,189.46458,182,1,1000
0.101,0.101,201.052,187.052,190,176,189.46458,194,1,1000
0.6265,0.6265,194.684,180.684,188,174,189.46458,188,1,1000
0.067,0.067,202.0995,188.0995,192,178,189.46458,195,1,1000
0.568,0.568,196.0345,182.0345,186,172,189.46458,189,1,1000
0.223,0.223,198.084,186.084,189,177,189.46458,192,1,1000
0.543,0.543,194.9095,182.9095,184,172,189.46458,189,1,1000
0.39,0.39,195.7025,183.7025,186,174,189.46458,190,1,1000
0.228,0.228,198.079,186.079,188,176,189.46458,192,1,1000
0.2695,0.2695,199.2815,185.2815,189,175,189.46458,192,1,1000
0.8545,0.8545,191.7995,178.7995,181,168,189.46458,186,1,1000
0.524,0.524,195.744,181.744,186,172,189.46458,189,1,1000
0.2195,0.2195,198.0535,186.0535,188,176,189.46458,192,1,1000
0.4435,0.4435,195.1935,184.1935,186,175,189.46458,190,1,1000
0.873,0.873,192.199,179.199,185,172,189.46458,186,1,1000
0.7475,0.7475,193.4595,182.4595,185,174,189.46458,188,1,1000
0.894,0.894,191.16,180.16,183,172,189.46458,186,1,1000
0.2465,0.2465,199.784,183.784,195,179,189.46458,192,1,1000
0.4775,0.4775,196.4315,183.4315,186,173,189.46458,190,1,1000
0.2385,0.2385,199.105,185.105,187,173,189.46458,192,1,1000
0.523,0.523,194.6345,183.6345,186,175,189.46458,189,1,1000
0.328,0.328,197.077,184.077,187,174,189.46458,191,1,1000
0.4215,0.4215,196.915,182.915,189,175,189.46458,190,1,1000
0.4175,0.4175,196.8015,182.8015,188,174,189.46458,190,1,1000
0.2295,0.2295,198.0295,185.0295,190,177,189.46458,192,1,1000
0.2705,0.2705,198.401,185.401,191,178,189.46458,192,1,1000
0.789,0.789,193.195,180.195,186,173,189.46458,187,1,1000
0.435,0.435,195.9935,182.9935,185,172,189.46458,190,1,1000
0.544,0.544,195.991,181.991,188,174,189.46458,189,1,1000
0.363,0.363,196.416,184.416,188,176,189.46458,191,1,1000
0.3715,0.3715,197.426,183.426,188,174,189.46458,191,1,1000
0.4835,0.4835,195.476,182.476,186,173,189.46458,189,1,1000
0.9895,0.9895,189.3635,178.3635,181,170,189.46458,184,1,1000
0.5945,0.5945,196.3455,182.3455,186,172,189.46458,189,1,1000
