"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,43.4575323490053,31.6227855842313,40.7151395918203,28.8803928270463,35.3669832308272,37.3037651232219,0,178
0.482,0.482,40.1743106685545,30.950675607169,36.8049149697464,27.581279908361,35.3669832308272,35.5042160708717,0,178
0.8595,0.8595,38.0646402112561,27.2778820334834,35.3708671275226,24.5841089497499,35.3669832308272,32.4814688298218,0,178
0.339,0.339,43.141933731358,31.1460933742737,39.7894979126274,27.7936575555432,35.3669832308272,36.7801871032364,0,178
0.549,0.549,40.8693984320936,29.4629531040114,37.2135278816904,25.8070825536082,35.3669832308272,35.0211248808008,0,178
0.727,0.727,39.2764023443985,28.1202606477008,35.2618439661233,24.1057022694256,35.3669832308272,33.6179670339041,0,178
0.4545,0.4545,42.7753962516487,29.4361743578595,40.9205948482918,27.5813729545026,35.3669832308272,35.84899896151,0,178
0.476,0.476,40.1897142041189,31.1934188774384,36.2833838741006,27.2870885474201,35.3669832308272,35.5311827817202,0,178
0.22,0.22,42.399724722187,32.3600607701192,38.1272238705874,28.0875599185196,35.3669832308272,37.2957551978026,0,178
0.536,0.536,40.7183992193044,29.809521172053,37.7391393374228,26.8302612901714,35.3669832308272,35.1262891098485,0,178
0.236,0.236,43.3920622583855,32.1516222460388,39.8107654687585,28.5703254564117,35.3669832308272,37.5363893959846,0,178
0.5105,0.5105,40.88307818041,30.2970591875337,37.822817257882,27.2367982650057,35.3669832308272,35.3835876804741,0,178
0.963,0.963,35.8166642272881,27.3669637916864,33.000366821585,24.5506663859833,35.3669832308272,31.5259762884446,0,178
0.5455,0.5455,40.828636159602,29.5050415457174,37.6697635948502,26.3461689809657,35.3669832308272,35.061294222664,0,178
0.855,0.855,38.2671526836582,27.5879853837387,35.629946734582,24.9507794346625,35.3669832308272,32.5946240409081,0,178
0.7185,0.7185,39.1680508726684,28.8547239730476,36.1536516824476,25.8403247828268,35.3669832308272,33.8719565407793,0,178
0.466,0.466,40.908826164917,30.8813407960854,37.1719275827044,27.1444422138728,35.3669832308272,35.635014258021,0,178
0.46,0.46,41.4634942470884,30.2655992325393,37.8906370296052,26.6927420150561,35.3669832308272,35.7399977109528,0,178
0.2315,0.2315,43.662998100568,32.2384484550581,39.767065856918,28.3425162114081,35.3669832308272,37.5262842198133,0,178
0.317,0.317,44.0380006653861,31.0918709371741,41.691800470965,28.745670742753,35.3669832308272,37.1552616695793,0,178
0.6335,0.6335,40.4882428742127,28.9400419423859,37.9831009263045,26.4348999944777,35.3669832308272,34.4894029831265,0,178
0.7935,0.7935,39.0071080172995,27.7030979237777,36.8786282320695,25.5746181385477,35.3669832308272,33.0750673126039,0,178
0.9305,0.9305,37.1013771324862,25.4098698567649,35.5292314895426,23.8377242138213,35.3669832308272,30.8434354463298,0,178
0.024,0.024,46.0810015128413,35.4060115744238,41.3471177507135,30.672127812296,35.3669832308272,40.5207596109691,0,178
0.7125,0.7125,39.8790496888953,28.5008466396657,37.2824099358169,25.9042068865873,35.3669832308272,33.8121174632731,0,178
0.935,0.935,36.4945483172863,26.0564197394967,33.7267533428759,23.2886247650863,35.3669832308272,31.1932670564862,0,178
0.2225,0.2225,43.7798738042728,32.0939876542509,40.5503909494666,28.8645047994447,35.3669832308272,37.772422011265,0,178
0.5405,0.5405,40.8433846841426,29.9087860224043,38.1559957146163,27.2213970528779,35.3669832308272,35.16472459799,0,178
0.838,0.838,38.0837698181995,28.3380801319091,34.4091525625656,24.6634628762751,35.3669832308272,33.0034694592395,0,178
0.2815,0.2815,42.2798455275985,32.1720743718551,38.7794311529463,28.6716599972029,35.3669832308272,36.9666413373302,0,178
0.7075,0.7075,39.6270055359109,28.9575939633172,36.8521832064493,26.1827716338555,35.3669832308272,34.0487396122439,0,178
0.2175,0.2175,42.6506111723518,32.4046996576863,38.7994736158168,28.5535621011513,35.3669832308272,37.3504655507357,0,178
0.3755,0.3755,41.7401027474938,30.7954017366234,38.3654089068042,27.4207078959337,35.3669832308272,36.2856696760758,0,178
0.3545,0.3545,43.0461809070647,30.8098103634143,39.327334363192,27.0909638195416,35.3669832308272,36.6336470148003,0,178
0.9015,0.9015,37.7221210981366,26.4062626260732,35.6317935162197,24.3159350441563,35.3669832308272,31.8119991855611,0,178
0.299,0.299,43.0387682533338,31.304368838217,39.7866174098746,28.0522179947577,35.3669832308272,36.9743458377514,0,178
0.8745,0.8745,37.5835179211219,26.9305015080997,35.0739296209568,24.4209132079345,35.3669832308272,32.1165975022936,0,178
0.1745,0.1745,44.3523004188315,32.7183154609924,41.2959468472382,29.6619618893991,35.3669832308272,38.1541847179863,0,178
0.38,0.38,42.5366834048155,31.1196879270858,39.0683378885601,27.6513424108305,35.3669832308272,36.3488910310682,0,178
0.9895,0.9895,34.5369311301135,24.948999815038,32.2532156577571,22.6652843426815,35.3669832308272,29.549249872348,0,178
0.1715,0.1715,44.5060907081008,32.4826284013672,40.9833201759165,28.9598578691829,35.3669832308272,38.1422320161428,0,178
0.5785,0.5785,40.170255631481,30.1723292186024,36.6377275242512,26.6398011113727,35.3669832308272,34.9333875554922,0,178
0.7495,0.7495,38.6126401903532,29.0006306435088,35.3571417011706,25.7451321543262,35.3669832308272,33.6943823610449,0,178
0.006,0.006,48.7970206930328,36.9467387661184,43.8760161094718,32.0257341825573,35.3669832308272,42.8104493014614,0,178
0.1425,0.1425,44.5359962544297,32.946171588671,40.733951222311,29.1441265565523,35.3669832308272,38.5401240478758,0,178
0.913,0.913,37.0799556470831,26.7331635438444,34.635117958819,24.2883258555803,35.3669832308272,31.7855337066622,0,178
0.5375,0.5375,40.5005369275695,29.8641761820804,37.2766858675244,26.6403251220352,35.3669832308272,35.1192229353645,0,178
0.927,0.927,36.630096727406,26.3362860128822,34.2932959494406,23.9994852349168,35.3669832308272,31.3888810184357,0,178
0.7945,0.7945,38.3376964056198,27.8562111191506,35.3553818506364,24.8738965641672,35.3669832308272,33.1328579432321,0,178
0.471,0.471,41.6550519148856,30.018890814664,38.4019412055914,26.7657801053698,35.3669832308272,35.6641371228777,0,178
0.532,0.532,41.0744719757363,29.8047597245776,37.9523478397993,26.6826355886406,35.3669832308272,35.244239543377,0,178
0.362,0.362,42.150051814347,30.7196976773503,38.9981677327711,27.5678135957745,35.3669832308272,36.3827312266249,0,178
0.033,0.033,46.8530205328624,34.9550280192339,41.7453355443975,29.8473430307691,35.3669832308272,40.8659944105316,0,178
0.798,0.798,38.7111570855262,27.4042853208108,36.0642306028601,24.7573588381447,35.3669832308272,32.9046791175761,0,178
0.437,0.437,41.6664321184496,30.6371955794843,39.2869481407513,28.2577116017861,35.3669832308272,35.909535934871,0,178
0.6495,0.6495,40.118119846108,28.9801303190298,36.6006756655572,25.462686138479,35.3669832308272,34.4005955902434,0,178
0.234,0.234,42.7282104905491,32.3122535700931,38.5659784359707,28.1500215155147,35.3669832308272,37.3298399463635,0,178
0.623,0.623,39.6157897358393,29.8884243644495,35.1621627937624,25.4347974223726,35.3669832308272,34.5988902064709,0,178
0.554,0.554,40.2558749635372,30.0721083586529,36.5613047016698,26.3775380967856,35.3669832308272,35.0506506523471,0,178
0.9965,0.9965,33.7502626090393,25.8237984844538,30.83089171222,22.9044275876344,35.3669832308272,29.75494534166,0,178
0.783,0.783,38.811426182216,28.0359186563364,35.6718984358849,24.8963909100053,35.3669832308272,33.2657825820685,0,178
0.785,0.785,38.8342211011583,28.4408777664938,35.5375642620059,25.1442209273414,35.3669832308272,33.3677912060167,0,178
0.299,0.299,42.185266593482,31.857776916664,38.3970975921355,28.0696079153175,35.3669832308272,36.8729189035834,0,178
0.9995,0.9995,32.3110609125954,23.4875378426086,29.350412905477,20.5268898354902,35.3669832308272,27.6709719698373,0,178
0.503,0.503,40.904979731948,30.2483517920252,38.2199660370047,27.5633380970819,35.3669832308272,35.3639160507463,0,178
0.0025,0.0025,49.8482933723477,37.555826570132,45.6653275003558,33.3728606981402,35.3669832308272,43.3702205138806,0,178
0.813,0.813,38.5628634314285,27.4545055000535,36.6933170819054,25.5849591505304,35.3669832308272,32.8830008750301,0,178
0.643,0.643,39.778149701606,29.1332907247855,35.9392788837746,25.2944199069541,35.3669832308272,34.4545882088028,0,178
0.1845,0.1845,43.4986812642355,32.5988608588546,39.6666645393211,28.7668441339402,35.3669832308272,37.7868413342243,0,178
0.7895,0.7895,38.5518751766195,27.9450501043719,35.6209468519463,25.0141217796987,35.3669832308272,33.0729115951037,0,178
0.0805,0.0805,44.2051177506471,34.280276927433,39.9120384931936,29.9871976699794,35.3669832308272,38.9300860247036,0,178
0.609,0.609,40.1459914142129,29.5503788646095,37.5243487754701,26.9287362258668,35.3669832308272,34.6632374709937,0,178
0.05,0.05,46.5793440595299,34.4868472447853,42.9159013576574,30.8234045429128,35.3669832308272,40.1009112194364,0,178
0.011,0.011,47.037279004682,36.1073566785273,41.5630694453956,30.6331471192409,35.3669832308272,41.3338650634803,0,178
0.2745,0.2745,42.5819298317891,31.998760177704,39.2367188047019,28.6535491506168,35.3669832308272,37.0423946979358,0,178
0.413,0.413,41.6074503033035,31.135684496228,37.2563313753616,26.7845655682862,35.3669832308272,35.9978665940165,0,178
0.0765,0.0765,47.3796232214925,33.4594755831721,45.0234242266252,31.1032765883048,35.3669832308272,40.2129546719163,0,178
0.56,0.56,40.9927516054941,29.6557478604709,38.2065109345304,26.8695071895072,35.3669832308272,35.0103637865291,0,178
0.4695,0.4695,41.91404041084,30.0419400823508,39.0909962333802,27.2188959048909,35.3669832308272,35.7449521773952,0,178
0.9495,0.9495,36.4328852884172,26.3153152710573,33.6452235554396,23.5276535380798,35.3669832308272,31.125844407365,0,178
0.316,0.316,42.7225227711356,31.1744923176222,39.8243781127059,28.2763476591925,35.3669832308272,36.8170867310456,0,178
0.4345,0.4345,42.6289017561203,29.9307540568439,39.9630255712136,27.2648778719372,35.3669832308272,35.9907288389459,0,178
0.4485,0.4485,41.4397082114293,30.7472018241039,37.3909339482823,26.6984275609569,35.3669832308272,35.7747995272889,0,178
0.257,0.257,43.4769585877776,31.9524770932693,39.7340023993321,28.2095209048237,35.3669832308272,37.3766785085781,0,178
0.796,0.796,38.1850657558303,28.7865760960891,34.892909638578,25.4944199788368,35.3669832308272,33.3373060163182,0,178
0.9845,0.9845,34.7800270770621,24.9126437587787,32.90173118745,23.0343478691666,35.3669832308272,29.5696608751056,0,178
0.4795,0.4795,42.2752233732309,29.7050971909624,39.8748502549188,27.3047240726503,35.3669832308272,35.665492833212,0,178
0.5195,0.5195,41.2559086335179,29.8701341998319,37.7701727387355,26.3843983050494,35.3669832308272,35.3245335542158,0,178
0.8455,0.8455,37.8263759125582,27.7744972441284,34.2406531507675,24.1887744823376,35.3669832308272,32.7134431706692,0,178
0.9875,0.9875,34.8304990342882,25.5157604671471,31.6077897789339,22.2930512117928,35.3669832308272,30.1544941876288,0,178
0.7625,0.7625,39.4167267518567,27.8097795773685,37.1430276382501,25.536080463762,35.3669832308272,33.3951087101947,0,178
0.7665,0.7665,38.431986080573,28.5899260765631,35.440026125072,25.5979661210621,35.3669832308272,33.4981836194371,0,178
0.8775,0.8775,37.7165787858088,27.1252765909993,34.8493047894288,24.2580025946193,35.3669832308272,32.2378288983898,0,178
0.922,0.922,37.2997273947786,26.3695121243841,34.9790884419884,24.048873171594,35.3669832308272,31.5302335607641,0,178
0.593,0.593,39.9914524494552,29.5292318824112,35.8601362198517,25.3979156528078,35.3669832308272,34.7151779420172,0,178
0.013,0.013,47.4611053476679,36.0110693190702,42.57294120082,31.1229051722223,35.3669832308272,41.666058344695,0,178
0.42,0.42,41.9793202686297,30.741671364501,38.8316332019167,27.593984297788,35.3669832308272,35.9772821780975,0,178
0.5695,0.5695,40.9026489586136,29.4689142048061,37.4354635545025,26.001728800695,35.3669832308272,34.8992367547794,0,178
0.202,0.202,43.4558021002409,32.0802834096614,39.0196448709123,27.6441261803328,35.3669832308272,37.7596600924795,0,178
0.3285,0.3285,43.015171639352,30.7951749391905,40.4737025316234,28.2537058314619,35.3669832308272,36.7080069095564,0,178
0.9775,0.9775,35.2378755654022,25.4408768829096,32.6793647242338,22.8823660417412,35.3669832308272,29.9398176534169,0,178
0.822,0.822,38.094151306703,28.0161174493056,34.9403492750191,24.8623154176216,35.3669832308272,32.9818007324448,0,178
0.8485,0.8485,38.2195500317403,27.1367269845447,35.5173451045301,24.4345220573345,35.3669832308272,32.5386921169703,0,178
0.007,0.007,49.6684442267575,36.6563689135521,45.5776851242304,32.565609811025,35.3669832308272,42.9405449862613,0,178
0.688,0.688,39.4330723225906,28.8945667482995,36.5459117171933,26.0074061429021,35.3669832308272,34.033911180128,0,178
0.443,0.443,40.7457684728977,31.0363971948972,36.6266036353399,26.9172323573394,35.3669832308272,35.8106107356497,0,178
0.9435,0.9435,36.2451260361125,26.7685175262987,33.2699527217901,23.7933442119763,35.3669832308272,31.4399364591909,0,178
0.648,0.648,40.2538731905795,28.6760194138927,37.509579521269,25.9317257445822,35.3669832308272,34.2925467072942,0,178
0.6165,0.6165,39.7054065700172,29.6544482538219,36.7255783085572,26.6746199923619,35.3669832308272,34.5866595689069,0,178
0.187,0.187,44.8636345363523,32.1885077650736,41.32990291056,28.6547761392813,35.3669832308272,38.2286534344716,0,178
0.207,0.207,43.2940461657898,32.3457765096616,39.2805470887487,28.3322774326204,35.3669832308272,37.6693134599469,0,178
0.0625,0.0625,44.9736819413026,34.4746643710318,40.103709054325,29.6046914840542,35.3669832308272,39.4797139320887,0,178
0.5795,0.5795,40.6988869736474,29.0250238971102,37.5201700341073,25.8463069575701,35.3669832308272,34.8148209411408,0,178
0.048,0.048,48.3702890354325,34.4852361636514,45.9178383037362,32.032785431955,35.3669832308272,41.0677186812986,0,178
0.0055,0.0055,47.6073835561407,36.6156299726398,43.1577424806501,32.1659888971492,35.3669832308272,41.8751164698807,0,178
0.9685,0.9685,35.588429697726,24.442757684385,33.1830713342276,22.0373993208866,35.3669832308272,29.6306083980736,0,178
0.871,0.871,38.0146879304637,27.0991887748463,35.3281310743656,24.4126319187483,35.3669832308272,32.150942577628,0,178
0.794,0.794,38.378287285501,28.4939903229485,34.9372797704754,25.0529828079228,35.3669832308272,33.2866415763397,0,178
0.1535,0.1535,43.990505945655,32.9262925569898,40.1411900983175,29.0769767096523,35.3669832308272,38.2038984698045,0,178
0.496,0.496,41.2440458508349,29.8744736879609,38.3937548131086,27.0241826502346,35.3669832308272,35.4301522226507,0,178
0.0815,0.0815,45.4510653979099,33.8698593868439,41.6359002352915,30.0546942242255,35.3669832308272,39.5058625622478,0,178
0.1495,0.1495,45.1039807933465,32.6014802145255,42.0818641077262,29.5793635289052,35.3669832308272,38.4471312135371,0,178
0.907,0.907,37.634620734632,26.5292635171798,35.6824260139843,24.5770687965321,35.3669832308272,31.6928332030801,0,178
0.1975,0.1975,43.2635492707377,32.7133980749013,40.484396169983,29.9342449741465,35.3669832308272,37.7664462948802,0,178
0.034,0.034,47.5895079233985,34.9280835348511,43.6004267112184,30.939002322671,35.3669832308272,41.0763374445244,0,178
0.716,0.716,39.0646575216306,28.9345267939302,35.7769433029814,25.6468125752811,35.3669832308272,33.8745778388701,0,178
0.627,0.627,40.3969806155181,29.1323591390659,37.7741014389408,26.5094799624886,35.3669832308272,34.5616481978983,0,178
0.1505,0.1505,42.9447344526901,33.0342020183709,38.3427303884093,28.4321979540901,35.3669832308272,37.9871959409363,0,178
0.595,0.595,40.258917226548,29.3136376022485,36.9449874291761,25.9997078048766,35.3669832308272,34.6791576807584,0,178
0.422,0.422,41.0601550859858,30.9574357957048,37.2582155011527,27.1554962108717,35.3669832308272,35.9033697963425,0,178
0.6055,0.6055,39.796705702424,29.947193333311,35.799715451435,25.950203082322,35.3669832308272,34.7436328349509,0,178
0.748,0.748,39.3270912323375,28.0697195516785,36.2715614792587,25.0141897985997,35.3669832308272,33.4718687627487,0,178
0.015,0.015,47.4943507394428,35.8410857602495,41.9603074110721,30.3070424318788,35.3669832308272,41.5711993692732,0,178
0.8555,0.8555,38.2960830235013,27.166425215958,35.5092449149239,24.3795871073806,35.3669832308272,32.4191816866514,0,178
0.2745,0.2745,41.6790697513564,32.1578243292051,37.4304208092974,27.909175387146,35.3669832308272,36.8888497762188,0,178
0.2585,0.2585,42.1423777020395,32.1425862815669,38.7754910404114,28.7756996199388,35.3669832308272,37.0379485313502,0,178
0.7235,0.7235,38.9878053103943,29.570406031498,35.1987229190279,25.7813236401316,35.3669832308272,33.9870393802083,0,178
0.6925,0.6925,40.4212273928299,27.9501782978629,38.4283439802463,25.9572948852793,35.3669832308272,33.8240425475898,0,178
0.3315,0.3315,42.8289065009908,31.057059870142,40.0814257857645,28.3095791549157,35.3669832308272,36.7545322180144,0,178
0.541,0.541,40.7796051462707,29.4932443865158,38.0312679339026,26.7449071741477,35.3669832308272,35.047179841232,0,178
0.1195,0.1195,45.1032245799054,33.1325994185649,41.7703963887835,29.799771227443,35.3669832308272,38.9077690143179,0,178
0.456,0.456,42.0242486395173,30.3738238283751,38.1873468636272,26.536922052485,35.3669832308272,35.8350948866044,0,178
0.57,0.57,40.6320209097096,29.7477153115874,36.583170061811,25.6988644636888,35.3669832308272,34.9564176799774,0,178
0.6785,0.6785,39.9907924925271,29.0637012038294,36.568065517719,25.6409742290214,35.3669832308272,34.2335519065691,0,178
0.6975,0.6975,39.2513639523005,29.2978854645172,35.5578717758292,25.6043932880459,35.3669832308272,34.1946881790535,0,178
0.002,0.002,49.0772369499559,38.0211330530203,44.9496794598939,33.8935755629583,35.3669832308272,43.4888056688085,0,178
0.8805,0.8805,37.7649111568365,26.2458213541715,34.9328948058766,23.4138050032115,35.3669832308272,31.9679449844535,0,178
0.6505,0.6505,41.1199862862229,28.2520523315037,38.8379697974639,25.9700358427448,35.3669832308272,34.2572360208852,0,178
0.6845,0.6845,40.5987494087579,28.6837153676617,38.1461265314491,26.2310924903528,35.3669832308272,34.1134650416502,0,178
0.8485,0.8485,38.1372624114673,27.5536136809539,34.6099562526644,24.026307522151,35.3669832308272,32.7511844065513,0,178
0.9785,0.9785,35.2296435343724,25.4769953496234,33.0454293257889,23.29278114104,35.3669832308272,30.1555891810515,0,178
0.009,0.009,47.4046472646932,36.1816953355225,42.2649496091093,31.0419976799386,35.3669832308272,41.6024129797835,0,178
0.672,0.672,39.0431009141304,29.4675971224964,35.4698126196328,25.8943088279988,35.3669832308272,34.2284242743309,0,178
0.9615,0.9615,35.910664757124,25.0990400470963,33.812519778298,23.0008950682703,35.3669832308272,30.1633038444324,0,178
0.0765,0.0765,46.3975401316586,33.8168005255536,43.5250879490404,30.9443483429354,35.3669832308272,39.7599159812436,0,178
0.122,0.122,43.2404002191082,33.1781430858232,38.3284688315563,28.2662116982714,35.3669832308272,38.3018988078032,0,178
0.8025,0.8025,38.4835452323804,28.1357293070568,35.4852525598524,25.1374366345288,35.3669832308272,33.2003396862002,0,178
0.1295,0.1295,44.6417793535012,33.1568182462005,40.6696417593051,29.1846806520044,35.3669832308272,38.7255356652119,0,178
0.03,0.03,47.1497604897913,35.1582015410221,44.1154104811036,32.1238515323345,35.3669832308272,41.0255801118182,0,178
0.9455,0.9455,36.3572982805183,24.8488736249383,34.6243943405892,23.1159696850091,35.3669832308272,30.3653627670493,0,178
0.641,0.641,40.3778708223819,28.4834840803838,38.2247781161326,26.3303913741345,35.3669832308272,34.3666467461532,0,178
0.0685,0.0685,45.5646618778217,34.1730516159622,42.3506065364021,30.9589962745426,35.3669832308272,39.6150497551447,0,178
0.8855,0.8855,38.0115578345561,25.9504887063353,35.8407107460048,23.7796416177839,35.3669832308272,31.7200882073122,0,178
0.4835,0.4835,42.0985998186155,29.7959751394024,38.9981677327711,26.695543053558,35.3669832308272,35.5224649711551,0,178
0.9615,0.9615,35.8847890122999,26.2847045788607,33.4480242195669,23.8479397861276,35.3669832308272,31.0479917026822,0,178
0.998,0.998,33.0988545171762,24.2347138421862,31.06948400493,22.20534332994,35.3669832308272,28.3975726667513,0,178
0.359,0.359,42.4414214392758,31.0460893970664,39.4609528402793,28.0656207980699,35.3669832308272,36.5758943360425,0,178
0.903,0.903,37.2714922725672,26.6450406480647,34.46870412187,23.8422524973674,35.3669832308272,31.6982516870809,0,178
0.8245,0.8245,38.3616295941672,28.0210592717867,36.6880947065502,26.3475243841697,35.3669832308272,32.9195405623685,0,178
0.8985,0.8985,37.3853859759179,27.5754903200467,35.0316883531187,25.2217926972475,35.3669832308272,32.2351493845877,0,178
0.033,0.033,47.3725812507272,35.0899635596033,43.2300476054527,30.9474299143288,35.3669832308272,40.9594176318101,0,178
0.494,0.494,40.350489998729,30.7744712534605,36.6780887589205,27.102070013652,35.3669832308272,35.4139834322455,0,178
0.354,0.354,42.4354690254799,30.937307030873,39.7616564881616,28.2634944935548,35.3669832308272,36.4856309533969,0,178
0.2,0.2,43.5611798817187,32.349819956057,39.7379839989839,28.5266240733223,35.3669832308272,37.7938641459948,0,178
0.969,0.969,35.5873330491373,25.6259038408583,33.4560459058012,23.4946166975223,35.3669832308272,30.3992338491446,0,178
0.939,0.939,36.4870523890951,26.0084652174165,33.6941102005369,23.2155230288583,35.3669832308272,30.9345089214766,0,178
0.779,0.779,38.9350739957523,28.4426833728736,36.7367146074996,26.2443239846209,35.3669832308272,33.3374115535018,0,178
0.4285,0.4285,41.8023049125961,30.7089764416882,38.913976519299,27.8206480483911,35.3669832308272,35.9197964450566,0,178
0.015,0.015,46.8705447214715,36.0600671131543,41.4351862996017,30.6247086912845,35.3669832308272,41.3303445322151,0,178
0.5285,0.5285,40.922651725935,29.981989991998,37.6320687910452,26.6914070571083,35.3669832308272,35.2298354360802,0,178
0.0125,0.0125,46.3283975066001,36.1814211373359,40.9855157084007,30.8385393391366,35.3669832308272,41.1436478742427,0,178
0.6685,0.6685,39.7896313986214,29.1628532767357,37.1293328266999,26.5025547048142,35.3669832308272,34.2217633886304,0,178
0.54,0.54,40.7211427056333,29.7035203649642,37.132321054675,26.1146987140059,35.3669832308272,35.1616149585671,0,178
0.138,0.138,42.7821757316849,33.1480423022129,38.2473082270613,28.6131747975894,35.3669832308272,38.0471113333549,0,178
0.287,0.287,42.767695838418,31.4769228849642,39.7776284674169,28.4868555139631,35.3669832308272,36.9352319273558,0,178
0.052,0.052,46.6178774347472,34.5410515630146,42.4928283240361,30.4160024523036,35.3669832308272,40.3778479885521,0,178
0.721,0.721,39.0626691163925,28.9345212974536,35.0066640744247,24.8785162554857,35.3669832308272,33.8311394825106,0,178
0.267,0.267,44.7317487664916,31.5370562878547,43.0133871407591,29.8186946621221,35.3669832308272,37.6155884142268,0,178
0.997,0.997,33.7115974605742,24.3514774830068,31.6715018030015,22.3113818254341,35.3669832308272,28.8586879683104,0,178
0.5395,0.5395,40.4844470449361,29.9934296032349,37.4703252711483,26.9793078294471,35.3669832308272,35.1449560087038,0,178
0.8365,0.8365,38.3757694292587,26.93326495496,35.8279702431908,24.3854657688921,35.3669832308272,32.4799723319094,0,178
0.07,0.07,45.2118608967138,34.0579388453212,41.3731622830658,30.2192402316733,35.3669832308272,39.3471338103454,0,178
0.1565,0.1565,42.7515449846823,32.7579803015105,38.2788464553753,28.2852817722035,35.3669832308272,37.8490934200468,0,178
0.5965,0.5965,40.0704989980617,29.6265380035665,36.3838699636456,25.9399089691505,35.3669832308272,34.8106295557874,0,178
0.658,0.658,40.0764624908003,29.4605556440118,36.3505451612625,25.734638314474,35.3669832308272,34.4386945371354,0,178
0.5555,0.5555,40.8992766282799,29.6120872612246,38.1938534483706,26.9066640813153,35.3669832308272,35.0274708589165,0,178
0.934,0.934,36.578822474251,26.4176158849796,33.3954319980789,23.2342254088075,35.3669832308272,31.3536454385671,0,178
0.0355,0.0355,46.3173515629671,34.8359298539071,42.2072458219879,30.7258241129279,35.3669832308272,40.5206805588408,0,178
0.0485,0.0485,47.6893870551204,34.57730437299,44.4753282309887,31.3632455488583,35.3669832308272,40.6376281101322,0,178
0.1395,0.1395,45.585902278543,32.5328504840091,42.7892465718572,29.7361947773234,35.3669832308272,38.9023350604033,0,178
0.2105,0.2105,42.9940987334473,32.3867802837741,39.4707277062628,28.8634092565896,35.3669832308272,37.6062662589809,0,178
0.85,0.85,37.8749288122984,28.0272579730221,34.5476525951841,24.6999817559077,35.3669832308272,32.6984062133415,0,178
