"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,191.028,180.028,183,172,189.4887,186,1,1000
0.3245,0.3245,198.7915,183.7915,187,172,189.4887,191,1,1000
0.0715,0.0715,201.244,188.244,191,178,189.4887,195,1,1000
0.799,0.799,193.2805,180.2805,182,169,189.4887,187,1,1000
0.777,0.777,193.0315,180.0315,185,172,189.4887,187,1,1000
0.7015,0.7015,195.272,181.272,186,172,189.4887,188,1,1000
0.527,0.527,194.829,181.829,186,173,189.4887,189,1,1000
0.8005,0.8005,193.1135,181.1135,184,172,189.4887,187,1,1000
0.5975,0.5975,195.328,182.328,190,177,189.4887,189,1,1000
0.5295,0.5295,194.779,182.779,185,173,189.4887,189,1,1000
0.3695,0.3695,197.464,184.464,187,174,189.4887,191,1,1000
0.329,0.329,197.9315,182.9315,191,176,189.4887,191,1,1000
0.4605,0.4605,197.109,183.109,187,173,189.4887,190,1,1000
0.6185,0.6185,193.549,181.549,183,171,189.4887,188,1,1000
0.9645,0.9645,190.258,177.258,183,170,189.4887,184,1,1000
0.563,0.563,194.0445,183.0445,185,174,189.4887,189,1,1000
0.5715,0.5715,195.0575,183.0575,187,175,189.4887,189,1,1000
0.0705,0.0705,199.618,187.618,190,178,189.4887,194,1,1000
0.406,0.406,196.7475,182.7475,187,173,189.4887,190,1,1000
0.5225,0.5225,194.8205,181.8205,187,174,189.4887,189,1,1000
0.4645,0.4645,196.2185,184.2185,188,176,189.4887,190,1,1000
0.2775,0.2775,198.428,185.428,187,174,189.4887,192,1,1000
0.3855,0.3855,196.59,183.59,186,173,189.4887,190,1,1000
0.8515,0.8515,191.899,179.899,184,172,189.4887,186,1,1000
0.36,0.36,196.466,184.466,186,174,189.4887,191,1,1000
0.8215,0.8215,192.8695,178.8695,186,172,189.4887,186,1,1000
0.7765,0.7765,192.944,180.944,183,171,189.4887,187,1,1000
0.199,0.199,197.8185,185.8185,188,176,189.4887,192,1,1000
0.208,0.208,198.642,184.642,188,174,189.4887,192,1,1000
0.651,0.651,193.837,180.837,184,171,189.4887,188,1,1000
0.373,0.373,195.571,183.571,185,173,189.4887,190,1,1000
0.703,0.703,194.2585,181.2585,187,174,189.4887,188,1,1000
0.1895,0.1895,198.53,184.53,188,174,189.4887,192,1,1000
0.245,0.245,199.013,184.013,188,173,189.4887,192,1,1000
0.3645,0.3645,198.2035,183.2035,188,173,189.4887,191,1,1000
0.283,0.283,196.784,184.784,190,178,189.4887,191,1,1000
0.2875,0.2875,197.622,183.622,186,172,189.4887,191,1,1000
0.223,0.223,198.962,184.962,190,176,189.4887,192,1,1000
0.5805,0.5805,195.28,182.28,185,172,189.4887,189,1,1000
0.347,0.347,196.303,184.303,185,173,189.4887,191,1,1000
0.096,0.096,200.757,186.757,189,175,189.4887,194,1,1000
0.077,0.077,200.5905,187.5905,190,177,189.4887,194,1,1000
0.9105,0.9105,190.839,178.839,181,169,189.4887,185,1,1000
0.154,0.154,199.168,186.168,190,177,189.4887,193,1,1000
0.3865,0.3865,196.6195,182.6195,188,174,189.4887,190,1,1000
0.326,0.326,197.919,183.919,190,176,189.4887,191,1,1000
0.1665,0.1665,199.38,186.38,190,177,189.4887,193,1,1000
0.0415,0.0415,201.564,188.564,191,178,189.4887,195,1,1000
0.919,0.919,190.996,178.996,181,169,189.4887,185,1,1000
0.559,0.559,195.0615,182.0615,187,174,189.4887,189,1,1000
0.5005,0.5005,195.495,182.495,186,173,189.4887,189,1,1000
0.4905,0.4905,195.492,182.492,186,173,189.4887,189,1,1000
0.395,0.395,195.713,183.713,185,173,189.4887,190,1,1000
0.514,0.514,195.544,182.544,186,173,189.4887,189,1,1000
0.6475,0.6475,193.762,181.762,185,173,189.4887,188,1,1000
0.056,0.056,203.2925,188.2925,193,178,189.4887,196,1,1000
0.8655,0.8655,192.189,179.189,184,171,189.4887,186,1,1000
0.7845,0.7845,193.3385,180.3385,189,176,189.4887,187,1,1000
0.6945,0.6945,194.1665,182.1665,185,173,189.4887,188,1,1000
0.3725,0.3725,195.6445,183.6445,187,175,189.4887,190,1,1000
0.597,0.597,195.3535,182.3535,184,171,189.4887,189,1,1000
0.59,0.59,195.2325,183.2325,185,173,189.4887,189,1,1000
0.2535,0.2535,196.5315,184.5315,188,176,189.4887,191,1,1000
0.337,0.337,196.2845,185.2845,187,176,189.4887,191,1,1000
0.9755,0.9755,188.534,176.534,184,172,189.4887,183,1,1000
0.3475,0.3475,197.07,184.07,191,178,189.4887,191,1,1000
0.6255,0.6255,194.4935,181.4935,186,173,189.4887,188,1,1000
0.1305,0.1305,199.683,185.683,188,174,189.4887,193,1,1000
0.2245,0.2245,198.7855,184.7855,190,176,189.4887,192,1,1000
0.915,0.915,190.6015,178.6015,183,171,189.4887,185,1,1000
0.622,0.622,194.5315,181.5315,188,175,189.4887,188,1,1000
0.956,0.956,189.5145,177.5145,179,167,189.4887,184,1,1000
0.5635,0.5635,195.0095,183.0095,186,174,189.4887,189,1,1000
0.636,0.636,193.625,181.625,185,173,189.4887,188,1,1000
0.0505,0.0505,201.8145,187.8145,193,179,189.4887,195,1,1000
0.1745,0.1745,197.638,185.638,188,176,189.4887,192,1,1000
0.0225,0.0225,204.508,189.508,197,182,189.4887,197,1,1000
0.646,0.646,194.841,180.841,186,172,189.4887,188,1,1000
0.465,0.465,196.184,184.184,186,174,189.4887,190,1,1000
0.8505,0.8505,191.9445,179.9445,182,170,189.4887,186,1,1000
0.831,0.831,192.654,179.654,184,171,189.4887,186,1,1000
0.332,0.332,198.109,183.109,191,176,189.4887,191,1,1000
0.287,0.287,197.6955,184.6955,189,176,189.4887,191,1,1000
0.9685,0.9685,190.25,178.25,183,171,189.4887,184,1,1000
0.264,0.264,199.243,184.243,191,176,189.4887,192,1,1000
0.503,0.503,195.6315,182.6315,187,174,189.4887,189,1,1000
0.5115,0.5115,195.5755,182.5755,187,174,189.4887,189,1,1000
0.427,0.427,196.8615,183.8615,188,175,189.4887,190,1,1000
0.4665,0.4665,196.244,183.244,188,175,189.4887,190,1,1000
0.85,0.85,191.665,179.665,182,170,189.4887,186,1,1000
0.9545,0.9545,190.96,176.96,185,171,189.4887,184,1,1000
0.739,0.739,192.502,180.502,182,170,189.4887,187,1,1000
0.7825,0.7825,193.1135,180.1135,185,172,189.4887,187,1,1000
0.1825,0.1825,197.8925,185.8925,188,176,189.4887,192,1,1000
0.685,0.685,194.243,181.243,187,174,189.4887,188,1,1000
0.9305,0.9305,191.121,178.121,182,169,189.4887,185,1,1000
0.5425,0.5425,194.9535,181.9535,187,174,189.4887,189,1,1000
0.453,0.453,195.2135,184.2135,186,175,189.4887,190,1,1000
0.354,0.354,197.3195,184.3195,187,174,189.4887,191,1,1000
0.2695,0.2695,198.406,185.406,189,176,189.4887,192,1,1000
0.3695,0.3695,195.527,183.527,189,177,189.4887,190,1,1000
0.8335,0.8335,191.5655,179.5655,181,169,189.4887,186,1,1000
0.2695,0.2695,199.3425,184.3425,189,174,189.4887,192,1,1000
0.183,0.183,199.4155,185.4155,189,175,189.4887,193,1,1000
0.488,0.488,195.466,184.466,186,175,189.4887,190,1,1000
0.79,0.79,193.073,180.073,183,170,189.4887,187,1,1000
0.377,0.377,197.3915,183.3915,188,174,189.4887,191,1,1000
0.6395,0.6395,194.6955,180.6955,186,172,189.4887,188,1,1000
0.646,0.646,195.899,180.899,187,172,189.4887,188,1,1000
0.799,0.799,193.439,180.439,183,170,189.4887,187,1,1000
0.8225,0.8225,193.401,180.401,185,172,189.4887,187,1,1000
0.8265,0.8265,193.0805,179.0805,187,173,189.4887,186,1,1000
0.126,0.126,198.7035,186.7035,189,177,189.4887,193,1,1000
0.43,0.43,195.94,182.94,187,174,189.4887,190,1,1000
0.32,0.32,196.965,183.965,189,176,189.4887,191,1,1000
0.788,0.788,192.9695,180.9695,184,172,189.4887,187,1,1000
0.5405,0.5405,195.825,181.825,187,173,189.4887,189,1,1000
0.5935,0.5935,195.356,182.356,188,175,189.4887,189,1,1000
0.0445,0.0445,200.81,187.81,190,177,189.4887,195,1,1000
0.8685,0.8685,191.9895,179.9895,183,171,189.4887,186,1,1000
0.4025,0.4025,195.741,183.741,186,174,189.4887,190,1,1000
0.9175,0.9175,192.313,178.313,185,171,189.4887,185,1,1000
0.302,0.302,196.9635,184.9635,187,175,189.4887,191,1,1000
0.3395,0.3395,198.0745,184.0745,193,179,189.4887,191,1,1000
0.4765,0.4765,195.441,184.441,186,175,189.4887,190,1,1000
0.4745,0.4745,196.357,183.357,187,174,189.4887,190,1,1000
0.2895,0.2895,196.881,183.881,188,175,189.4887,191,1,1000
0.376,0.376,196.5005,183.5005,186,173,189.4887,190,1,1000
0.451,0.451,196.0695,183.0695,188,175,189.4887,190,1,1000
0.2155,0.2155,198.1775,186.1775,190,178,189.4887,192,1,1000
0.4115,0.4115,195.9215,183.9215,188,176,189.4887,190,1,1000
0.4275,0.4275,195.915,182.915,186,173,189.4887,190,1,1000
0.4665,0.4665,196.264,183.264,186,173,189.4887,190,1,1000
0.2165,0.2165,198.7655,184.7655,187,173,189.4887,192,1,1000
0.3045,0.3045,197.9155,183.9155,188,174,189.4887,191,1,1000
0.1495,0.1495,199.1515,186.1515,191,178,189.4887,193,1,1000
0.21,0.21,197.915,184.915,189,176,189.4887,192,1,1000
0.4725,0.4725,195.326,184.326,186,175,189.4887,190,1,1000
0.384,0.384,197.367,184.367,186,173,189.4887,191,1,1000
0.216,0.216,198.576,184.576,190,176,189.4887,192,1,1000
0.8505,0.8505,191.9575,178.9575,182,169,189.4887,186,1,1000
0.288,0.288,196.6695,184.6695,187,175,189.4887,191,1,1000
0.633,0.633,194.643,181.643,186,173,189.4887,188,1,1000
0.481,0.481,196.366,183.366,186,173,189.4887,190,1,1000
0.3885,0.3885,196.625,183.625,188,175,189.4887,190,1,1000
0.606,0.606,195.467,182.467,186,173,189.4887,189,1,1000
0.2455,0.2455,198.2085,185.2085,188,175,189.4887,192,1,1000
0.5475,0.5475,195.974,181.974,188,174,189.4887,189,1,1000
0.2345,0.2345,198.761,184.761,190,176,189.4887,192,1,1000
0.4375,0.4375,196.992,182.992,189,175,189.4887,190,1,1000
0.6685,0.6685,193.922,181.922,186,174,189.4887,188,1,1000
0.608,0.608,194.366,183.366,187,176,189.4887,189,1,1000
0.278,0.278,196.7465,183.7465,187,174,189.4887,191,1,1000
0.1835,0.1835,201.0045,185.0045,196,180,189.4887,193,1,1000
0.5265,0.5265,195.797,181.797,188,174,189.4887,189,1,1000
0.678,0.678,195.1515,180.1515,188,173,189.4887,188,1,1000
0.6465,0.6465,194.846,180.846,185,171,189.4887,188,1,1000
0.964,0.964,190.0835,178.0835,183,171,189.4887,184,1,1000
0.4,0.4,195.85,183.85,187,175,189.4887,190,1,1000
0.1795,0.1795,199.998,185.998,191,177,189.4887,193,1,1000
0.0705,0.0705,200.501,187.501,191,178,189.4887,194,1,1000
0.768,0.768,192.6265,181.6265,185,174,189.4887,187,1,1000
0.1895,0.1895,200.4465,185.4465,190,175,189.4887,193,1,1000
0.6305,0.6305,195.832,179.832,190,174,189.4887,188,1,1000
0.3005,0.3005,196.9485,184.9485,186,174,189.4887,191,1,1000
0.5375,0.5375,195.925,181.925,188,174,189.4887,189,1,1000
0.6045,0.6045,194.4255,182.4255,184,172,189.4887,189,1,1000
0.934,0.934,190.9045,176.9045,184,170,189.4887,184,1,1000
0.3105,0.3105,197.7585,184.7585,189,176,189.4887,191,1,1000
0.291,0.291,197.6435,183.6435,188,174,189.4887,191,1,1000
0.6995,0.6995,194.335,181.335,188,175,189.4887,188,1,1000
0.938,0.938,191.1125,179.1125,182,170,189.4887,185,1,1000
0.1105,0.1105,200.463,187.463,188,175,189.4887,194,1,1000
0.485,0.485,197.313,183.313,188,174,189.4887,190,1,1000
0.186,0.186,197.8285,185.8285,189,177,189.4887,192,1,1000
0.735,0.735,193.6525,179.6525,185,171,189.4887,187,1,1000
0.878,0.878,192.213,179.213,184,171,189.4887,186,1,1000
0.6475,0.6475,193.784,181.784,183,171,189.4887,188,1,1000
0.102,0.102,200.067,187.067,188,175,189.4887,194,1,1000
0.407,0.407,195.805,183.805,187,175,189.4887,190,1,1000
0.3145,0.3145,197.807,184.807,191,178,189.4887,191,1,1000
0.652,0.652,193.845,181.845,185,173,189.4887,188,1,1000
0.1485,0.1485,199.327,186.327,190,177,189.4887,193,1,1000
0.642,0.642,193.688,181.688,185,173,189.4887,188,1,1000
0.454,0.454,196.1655,184.1655,187,175,189.4887,190,1,1000
0.912,0.912,191.8815,177.8815,186,172,189.4887,185,1,1000
0.5325,0.5325,196.7325,181.7325,189,174,189.4887,189,1,1000
0.808,0.808,193.3765,180.3765,184,171,189.4887,187,1,1000
0.976,0.976,189.004,176.004,181,168,189.4887,183,1,1000
0.162,0.162,199.3455,186.3455,188,175,189.4887,193,1,1000
0.2725,0.2725,196.7,184.7,189,177,189.4887,191,1,1000
0.0435,0.0435,201.635,188.635,190,177,189.4887,195,1,1000
0.802,0.802,193.311,180.311,184,171,189.4887,187,1,1000
0.064,0.064,200.538,187.538,191,178,189.4887,194,1,1000
0.235,0.235,198.2945,185.2945,187,174,189.4887,192,1,1000
0.9795,0.9795,189.1225,178.1225,180,169,189.4887,184,1,1000
0.453,0.453,196.177,184.177,188,176,189.4887,190,1,1000
0.4335,0.4335,195.9895,182.9895,188,175,189.4887,190,1,1000
0.3835,0.3835,197.4795,184.4795,187,174,189.4887,191,1,1000
0.522,0.522,194.7395,182.7395,185,173,189.4887,189,1,1000
0.647,0.647,193.746,181.746,185,173,189.4887,188,1,1000
0.8685,0.8685,191.682,177.682,186,172,189.4887,185,1,1000
0.7095,0.7095,194.425,181.425,188,175,189.4887,188,1,1000
0.5575,0.5575,195.1415,182.1415,183,170,189.4887,189,1,1000
0.2275,0.2275,198.2085,185.2085,188,175,189.4887,192,1,1000
0.238,0.238,198.855,184.855,190,176,189.4887,192,1,1000
0.384,0.384,195.776,183.776,185,173,189.4887,190,1,1000
0.951,0.951,189.9775,178.9775,182,171,189.4887,185,1,1000
0.894,0.894,192.36,179.36,183,170,189.4887,186,1,1000
0.325,0.325,197.7995,183.7995,189,175,189.4887,191,1,1000
0.759,0.759,192.72,180.72,183,171,189.4887,187,1,1000
0.7305,0.7305,192.5155,180.5155,183,171,189.4887,187,1,1000
0.3105,0.3105,197.88,183.88,189,175,189.4887,191,1,1000
0.463,0.463,197.278,182.278,189,174,189.4887,190,1,1000
0.78,0.78,192.896,180.896,185,173,189.4887,187,1,1000
0.1345,0.1345,198.9675,185.9675,191,178,189.4887,193,1,1000
0.9995,0.9995,186.912,175.912,179,168,189.4887,182,1,1000
0.2725,0.2725,198.3385,185.3385,189,176,189.4887,192,1,1000
0.206,0.206,197.8945,185.8945,187,175,189.4887,192,1,1000
0.844,0.844,191.504,179.504,182,170,189.4887,186,1,1000
0.827,0.827,192.6855,179.6855,186,173,189.4887,186,1,1000
0.6235,0.6235,194.6425,181.6425,186,173,189.4887,188,1,1000
0.358,0.358,197.317,184.317,188,175,189.4887,191,1,1000
0.696,0.696,194.3315,181.3315,185,172,189.4887,188,1,1000
0.54,0.54,194.8895,181.8895,185,172,189.4887,189,1,1000
0.4415,0.4415,196.0735,184.0735,186,174,189.4887,190,1,1000
0.327,0.327,197.963,183.963,190,176,189.4887,191,1,1000
0.7725,0.7725,192.9955,179.9955,185,172,189.4887,187,1,1000
0.253,0.253,198.288,185.288,187,174,189.4887,192,1,1000
0.071,0.071,201.3475,188.3475,190,177,189.4887,195,1,1000
0.281,0.281,197.6125,183.6125,187,173,189.4887,191,1,1000
0.628,0.628,194.701,180.701,186,172,189.4887,188,1,1000
0.9085,0.9085,190.649,178.649,182,170,189.4887,185,1,1000
0.4855,0.4855,194.497,182.497,186,174,189.4887,189,1,1000
0.0295,0.0295,202.2215,189.2215,192,179,189.4887,196,1,1000
0.667,0.667,193.912,180.912,185,172,189.4887,188,1,1000
0.1555,0.1555,199.35,186.35,189,176,189.4887,193,1,1000
0.583,0.583,194.219,183.219,185,174,189.4887,189,1,1000
0.2525,0.2525,198.3255,185.3255,188,175,189.4887,192,1,1000
0.658,0.658,193.765,181.765,184,172,189.4887,188,1,1000
0.794,0.794,193.4275,180.4275,188,175,189.4887,187,1,1000
0.761,0.761,192.864,180.864,184,172,189.4887,187,1,1000
0.2415,0.2415,198.2445,186.2445,189,177,189.4887,192,1,1000
0.808,0.808,193.1875,181.1875,184,172,189.4887,187,1,1000
0.499,0.499,195.582,182.582,185,172,189.4887,189,1,1000
0.5125,0.5125,195.4995,182.4995,186,173,189.4887,189,1,1000
0.5595,0.5595,194.1015,183.1015,184,173,189.4887,189,1,1000
