"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,51.601,40.601,48,37,45.92032,46,1,562
0.195,0.195,56.3815,42.3815,55,41,45.92032,49,1,562
0.072,0.072,56.845,44.845,53,41,45.92032,51,1,562
0.3495,0.3495,53.3575,41.3575,50,38,45.92032,47,1,562
0.9105,0.9105,47.731,37.731,45,35,45.92032,43,1,562
0.741,0.741,48.0755,39.0755,45,36,45.92032,44,1,562
0.8865,0.8865,48.705,37.705,46,35,45.92032,43,1,562
0.555,0.555,50.8745,40.8745,47,37,45.92032,46,1,562
0.204,0.204,55.698,42.698,55,42,45.92032,49,1,562
0.9505,0.9505,46.1515,37.1515,43,34,45.92032,42,1,562
0.3185,0.3185,52.998,40.998,50,38,45.92032,47,1,562
0.433,0.433,53.7935,40.7935,51,38,45.92032,47,1,562
0.2075,0.2075,54.1365,42.1365,52,40,45.92032,48,1,562
0.6125,0.6125,51.346,39.346,49,37,45.92032,45,1,562
0.5255,0.5255,50.693,40.693,47,37,45.92032,46,1,562
0.2795,0.2795,55.422,40.422,54,39,45.92032,48,1,562
1,1,43.274,36.274,40,33,45.92032,40,1,562
0.353,0.353,53.243,40.243,51,38,45.92032,47,1,562
0.386,0.386,52.704,41.704,50,39,45.92032,47,1,562
0.9425,0.9425,47.0105,35.0105,46,34,45.92032,41,1,562
0.546,0.546,52.841,39.841,51,38,45.92032,46,1,562
0.3225,0.3225,53.178,41.178,50,38,45.92032,47,1,562
0.494,0.494,52.433,39.433,51,38,45.92032,46,1,562
0.998,0.998,44.395,37.395,41,34,45.92032,41,1,562
0.1185,0.1185,57.246,43.246,56,42,45.92032,50,1,562
0.3455,0.3455,51.5405,41.5405,48,38,45.92032,47,1,562
0.987,0.987,45.619,36.619,44,35,45.92032,41,1,562
0.9955,0.9955,44.7625,36.7625,42,34,45.92032,41,1,562
0.97,0.97,46.7635,37.7635,44,35,45.92032,42,1,562
0.155,0.155,54.725,43.725,52,41,45.92032,49,1,562
0.1175,0.1175,54.32,43.32,50,39,45.92032,49,1,562
0.919,0.919,47.8405,37.8405,44,34,45.92032,43,1,562
0.697,0.697,50.2665,37.2665,49,36,45.92032,44,1,562
0.3745,0.3745,52.5125,40.5125,50,38,45.92032,47,1,562
0.0065,0.0065,62.463,47.463,59,44,45.92032,55,1,562
0.753,0.753,49.455,38.455,46,35,45.92032,44,1,562
0.981,0.981,45.048,35.048,44,34,45.92032,40,1,562
0.6505,0.6505,50.574,39.574,49,38,45.92032,45,1,562
0.07,0.07,56.904,44.904,53,41,45.92032,51,1,562
0.236,0.236,54.1385,42.1385,52,40,45.92032,48,1,562
0.024,0.024,56.2895,46.2895,51,41,45.92032,51,1,562
0.1775,0.1775,55.425,42.425,52,39,45.92032,49,1,562
0.2205,0.2205,55.8645,42.8645,54,41,45.92032,49,1,562
0.523,0.523,50.659,40.659,47,37,45.92032,46,1,562
0.2045,0.2045,53.2545,42.2545,49,38,45.92032,48,1,562
0.967,0.967,45.9295,34.9295,44,33,45.92032,40,1,562
0.8665,0.8665,48.7765,36.7765,47,35,45.92032,43,1,562
0.185,0.185,56.033,42.033,55,41,45.92032,49,1,562
0.5175,0.5175,50.613,41.613,47,38,45.92032,46,1,562
0.9985,0.9985,44.2645,35.2645,41,32,45.92032,40,1,562
0.664,0.664,50.7405,39.7405,48,37,45.92032,45,1,562
0.7655,0.7655,49.2555,39.2555,46,36,45.92032,44,1,562
0.709,0.709,49.25,38.25,47,36,45.92032,44,1,562
0.1705,0.1705,54.893,43.893,53,42,45.92032,49,1,562
0.2765,0.2765,54.4805,41.4805,53,40,45.92032,48,1,562
0.1855,0.1855,57.074,41.074,56,40,45.92032,49,1,562
0.9145,0.9145,47.184,36.184,45,34,45.92032,42,1,562
0.978,0.978,45.305,34.305,44,33,45.92032,40,1,562
0.293,0.293,53.9075,41.9075,51,39,45.92032,48,1,562
0.3895,0.3895,53.441,40.441,52,39,45.92032,47,1,562
0.7325,0.7325,49.068,39.068,45,35,45.92032,44,1,562
0.455,0.455,50.27,41.27,46,37,45.92032,46,1,562
0.532,0.532,50.724,40.724,47,37,45.92032,46,1,562
0.6215,0.6215,50.466,38.466,48,36,45.92032,45,1,562
0.8785,0.8785,47.03,39.03,43,35,45.92032,43,1,562
0.552,0.552,50.8735,40.8735,49,39,45.92032,46,1,562
0.1715,0.1715,56.313,42.313,53,39,45.92032,49,1,562
0.66,0.66,50.705,39.705,48,37,45.92032,45,1,562
0.773,0.773,49.5595,38.5595,45,34,45.92032,44,1,562
0.8485,0.8485,48.5385,36.5385,47,35,45.92032,43,1,562
0.188,0.188,55.559,42.559,53,40,45.92032,49,1,562
0.3195,0.3195,53.1235,41.1235,51,39,45.92032,47,1,562
0.867,0.867,48.647,37.647,47,36,45.92032,43,1,562
0.663,0.663,49.5335,39.5335,47,37,45.92032,45,1,562
0.812,0.812,47.995,37.995,47,37,45.92032,43,1,562
0.7055,0.7055,50.2785,37.2785,47,34,45.92032,44,1,562
0.444,0.444,51.1985,41.1985,48,38,45.92032,46,1,562
0.999,0.999,43.8875,35.8875,41,33,45.92032,40,1,562
0.7235,0.7235,49.1925,38.1925,46,35,45.92032,44,1,562
0.861,0.861,47.4135,37.4135,45,35,45.92032,43,1,562
0.9315,0.9315,47.2725,37.2725,45,35,45.92032,42,1,562
0.9855,0.9855,45.33,36.33,42,33,45.92032,41,1,562
0.7505,0.7505,49.3835,38.3835,47,36,45.92032,44,1,562
0.269,0.269,54.509,41.509,52,39,45.92032,48,1,562
0.407,0.407,52.8395,41.8395,49,38,45.92032,47,1,562
0.1155,0.1155,56.589,43.589,54,41,45.92032,50,1,562
0.7805,0.7805,49.7845,38.7845,47,36,45.92032,44,1,562
0.3025,0.3025,52.132,41.132,48,37,45.92032,47,1,562
0.7135,0.7135,49.05,39.05,46,36,45.92032,44,1,562
0.1735,0.1735,52.9785,42.9785,49,39,45.92032,48,1,562
0.1505,0.1505,54.618,43.618,51,40,45.92032,49,1,562
0.297,0.297,52.224,42.224,48,38,45.92032,47,1,562
0.218,0.218,54.925,40.925,54,40,45.92032,48,1,562
0.165,0.165,54.7015,43.7015,51,40,45.92032,49,1,562
0.9515,0.9515,46.6775,36.6775,44,34,45.92032,42,1,562
0.1255,0.1255,54.4065,43.4065,50,39,45.92032,49,1,562
0.8315,0.8315,49.592,36.592,48,35,45.92032,43,1,562
0.462,0.462,53.174,39.174,53,39,45.92032,46,1,562
0.2705,0.2705,53.5905,42.5905,51,40,45.92032,48,1,562
0.482,0.482,51.321,40.321,49,38,45.92032,46,1,562
0.1015,0.1015,54.1585,44.1585,50,40,45.92032,49,1,562
0.578,0.578,50.1515,39.1515,47,36,45.92032,45,1,562
0.371,0.371,53.405,40.405,52,39,45.92032,47,1,562
0.2405,0.2405,56.763,41.763,56,41,45.92032,49,1,562
0.758,0.758,49.935,35.935,49,35,45.92032,43,1,562
0.9465,0.9465,46.1885,35.1885,44,33,45.92032,41,1,562
0.11,0.11,55.9175,43.9175,51,39,45.92032,50,1,562
0.1955,0.1955,54.0265,43.0265,52,41,45.92032,48,1,562
0.54,0.54,52.8475,38.8475,52,38,45.92032,46,1,562
0.992,0.992,45.6875,34.6875,44,33,45.92032,40,1,562
0.338,0.338,53.1445,41.1445,51,39,45.92032,47,1,562
0.785,0.785,49.9005,37.9005,49,37,45.92032,44,1,562
0.2665,0.2665,53.6735,42.6735,50,39,45.92032,48,1,562
0.1385,0.1385,55.077,43.077,53,41,45.92032,49,1,562
0.356,0.356,53.31,41.31,52,40,45.92032,47,1,562
0.957,0.957,46.7115,34.7115,45,33,45.92032,41,1,562
0.068,0.068,60.95,43.95,61,44,45.92032,52,1,562
0.168,0.168,55.5095,42.5095,54,41,45.92032,49,1,562
0.7175,0.7175,49.235,38.235,47,36,45.92032,44,1,562
0.1875,0.1875,57.0445,41.0445,57,41,45.92032,49,1,562
0.6225,0.6225,49.217,40.217,45,36,45.92032,45,1,562
0.246,0.246,51.941,41.941,47,37,45.92032,47,1,562
0.1455,0.1455,55.1305,43.1305,52,40,45.92032,49,1,562
0.394,0.394,52.745,40.745,50,38,45.92032,47,1,562
0.433,0.433,53.8515,39.8515,52,38,45.92032,47,1,562
0.924,0.924,47.156,37.156,44,34,45.92032,42,1,562
0.4695,0.4695,52.2095,40.2095,50,38,45.92032,46,1,562
0.0635,0.0635,58.883,44.883,57,43,45.92032,52,1,562
0.8535,0.8535,48.753,37.753,47,36,45.92032,43,1,562
0.794,0.794,49.598,38.598,46,35,45.92032,44,1,562
0.691,0.691,49.725,40.725,46,37,45.92032,45,1,562
0.0165,0.0165,57.3935,46.3935,53,42,45.92032,52,1,562
0.892,0.892,48.2335,36.2335,47,35,45.92032,42,1,562
0.013,0.013,60.358,47.358,58,45,45.92032,54,1,562
0.816,0.816,49.0985,37.0985,47,35,45.92032,43,1,562
0.754,0.754,49.7135,37.7135,48,36,45.92032,44,1,562
0.972,0.972,46.3835,38.3835,43,35,45.92032,42,1,562
0.9965,0.9965,44.6125,35.6125,42,33,45.92032,40,1,562
0.103,0.103,56.4585,43.4585,53,40,45.92032,50,1,562
0.6355,0.6355,50.6845,38.6845,49,37,45.92032,45,1,562
1,1,43.4115,36.4115,40,33,45.92032,40,1,562
0.9845,0.9845,45.785,34.785,44,33,45.92032,40,1,562
0.2705,0.2705,56.1125,40.1125,55,39,45.92032,48,1,562
0.348,0.348,51.6315,41.6315,48,38,45.92032,47,1,562
0.5475,0.5475,52.7835,39.7835,52,39,45.92032,46,1,562
0.3305,0.3305,51.5355,42.5355,48,39,45.92032,47,1,562
0.5775,0.5775,51.009,39.009,50,38,45.92032,45,1,562
0.155,0.155,57.6455,42.6455,57,42,45.92032,50,1,562
0.3815,0.3815,56.0525,38.0525,56,38,45.92032,47,1,562
0.379,0.379,54.3585,40.3585,52,38,45.92032,47,1,562
0.0425,0.0425,59.3255,45.3255,57,43,45.92032,52,1,562
0.2365,0.2365,53.429,42.429,50,39,45.92032,48,1,562
0.657,0.657,51.82,38.82,50,37,45.92032,45,1,562
0.3945,0.3945,52.7185,40.7185,50,38,45.92032,47,1,562
0.7105,0.7105,49.7575,40.7575,46,37,45.92032,45,1,562
0.9035,0.9035,48.344,36.344,48,36,45.92032,42,1,562
0.7545,0.7545,50.545,38.545,49,37,45.92032,44,1,562
0.3465,0.3465,50.706,42.706,46,38,45.92032,47,1,562
0.478,0.478,52.265,39.265,52,39,45.92032,46,1,562
0.888,0.888,47.1735,39.1735,43,35,45.92032,43,1,562
0.9115,0.9115,47.386,37.386,47,37,45.92032,42,1,562
0.4505,0.4505,50.2855,41.2855,46,37,45.92032,46,1,562
0.991,0.991,45.0985,37.0985,43,35,45.92032,41,1,562
0.969,0.969,46.226,38.226,43,35,45.92032,42,1,562
0.2135,0.2135,55.6045,42.6045,53,40,45.92032,49,1,562
0.5015,0.5015,51.545,40.545,50,39,45.92032,46,1,562
0.616,0.616,49.282,40.282,45,36,45.92032,45,1,562
1,1,43.4955,36.4955,41,34,45.92032,40,1,562
0.566,0.566,49.9815,39.9815,46,36,45.92032,45,1,562
0.8665,0.8665,49.584,34.584,49,34,45.92032,42,1,562
0.036,0.036,57.1005,45.1005,56,44,45.92032,51,1,562
0.6055,0.6055,50.2515,40.2515,47,37,45.92032,45,1,562
0.259,0.259,54.4455,42.4455,52,40,45.92032,48,1,562
0.9995,0.9995,44.382,35.382,41,32,45.92032,40,1,562
0.245,0.245,53.591,42.591,51,40,45.92032,48,1,562
0.947,0.947,46.9105,37.9105,44,35,45.92032,43,1,562
0.671,0.671,50.871,38.871,48,36,45.92032,45,1,562
0.72,0.72,49.1865,38.1865,48,37,45.92032,44,1,562
0.9175,0.9175,47.3525,36.3525,44,33,45.92032,42,1,562
0.963,0.963,46.86,36.86,43,33,45.92032,42,1,562
0.938,0.938,46.399,37.399,44,35,45.92032,42,1,562
0.77,0.77,49.858,37.858,49,37,45.92032,44,1,562
0.5275,0.5275,51.6885,40.6885,49,38,45.92032,46,1,562
0.599,0.599,50.137,40.137,47,37,45.92032,45,1,562
0.927,0.927,47.2875,36.2875,45,34,45.92032,42,1,562
0.8035,0.8035,48.8505,38.8505,46,36,45.92032,44,1,562
0.319,0.319,53.0315,41.0315,51,39,45.92032,47,1,562
0.2595,0.2595,54.4055,41.4055,53,40,45.92032,48,1,562
0.8065,0.8065,49.475,36.475,49,36,45.92032,43,1,562
0.8285,0.8285,47.5845,39.5845,44,36,45.92032,44,1,562
0.202,0.202,57.1345,41.1345,56,40,45.92032,49,1,562
0.02,0.02,62.418,46.418,59,43,45.92032,54,1,562
0.97,0.97,46.8705,36.8705,43,33,45.92032,42,1,562
