"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,54.3935,40.3935,52,38,42.4152,47,1,100
0.6525,0.6525,46.5735,35.5735,42,31,42.4152,41,1,100
0.312,0.312,51.682,36.682,50,35,42.4152,44,1,100
0.2675,0.2675,51.393,38.393,48,35,42.4152,45,1,100
0.739,0.739,45.5345,34.5345,43,32,42.4152,40,1,100
0.3305,0.3305,51.978,36.978,50,35,42.4152,44,1,100
0.643,0.643,47.772,33.772,47,33,42.4152,41,1,100
0.1515,0.1515,52.651,38.651,50,36,42.4152,46,1,100
0.8475,0.8475,46.104,32.104,45,31,42.4152,39,1,100
0.5255,0.5255,48.7675,35.7675,46,33,42.4152,42,1,100
0.381,0.381,50.414,37.414,48,35,42.4152,44,1,100
0.1645,0.1645,53.1265,39.1265,50,36,42.4152,46,1,100
0.3015,0.3015,50.7655,37.7655,48,35,42.4152,44,1,100
0.1055,0.1055,52.462,39.462,48,35,42.4152,46,1,100
0.269,0.269,51.385,38.385,49,36,42.4152,45,1,100
0.994,0.994,41.412,32.412,37,28,42.4152,37,1,100
0.6105,0.6105,47.2955,36.2955,43,32,42.4152,42,1,100
0.595,0.595,47.096,37.096,42,32,42.4152,42,1,100
0.381,0.381,52.226,37.226,51,36,42.4152,44,1,100
0.862,0.862,44.624,33.624,42,31,42.4152,39,1,100
0.9415,0.9415,42.809,32.809,39,29,42.4152,38,1,100
0.828,0.828,44.849,35.849,39,30,42.4152,40,1,100
0.5745,0.5745,48.102,36.102,45,33,42.4152,42,1,100
0.6555,0.6555,46.611,35.611,42,31,42.4152,41,1,100
0.194,0.194,50.7955,38.7955,46,34,42.4152,45,1,100
0.3475,0.3475,50.221,38.221,47,35,42.4152,44,1,100
0.066,0.066,51.4705,40.4705,46,35,42.4152,46,1,100
0.5155,0.5155,47.6175,36.6175,44,33,42.4152,42,1,100
0.7975,0.7975,45.883,33.883,42,30,42.4152,40,1,100
0.022,0.022,56.046,43.046,52,39,42.4152,49,1,100
0.3095,0.3095,50.0335,38.0335,45,33,42.4152,44,1,100
0.246,0.246,51.25,38.25,48,35,42.4152,45,1,100
0.248,0.248,49.421,38.421,46,35,42.4152,44,1,100
0.1425,0.1425,52.8935,38.8935,49,35,42.4152,46,1,100
0.807,0.807,45.9945,34.9945,42,31,42.4152,40,1,100
0.843,0.843,45.114,35.114,40,30,42.4152,40,1,100
0.986,0.986,42.0805,32.0805,39,29,42.4152,37,1,100
0.7345,0.7345,46.1195,36.1195,41,31,42.4152,41,1,100
0.64,0.64,45.4335,36.4335,39,30,42.4152,41,1,100
0.878,0.878,45.201,33.201,43,31,42.4152,39,1,100
0.0615,0.0615,55.7845,40.7845,53,38,42.4152,48,1,100
0.2165,0.2165,51.8465,37.8465,50,36,42.4152,45,1,100
0.785,0.785,45.947,34.947,42,31,42.4152,40,1,100
0.272,0.272,49.646,38.646,45,34,42.4152,44,1,100
0.5465,0.5465,46.7485,36.7485,41,31,42.4152,42,1,100
0.6355,0.6355,46.568,35.568,42,31,42.4152,41,1,100
0.7215,0.7215,46.521,33.521,45,32,42.4152,40,1,100
0.5005,0.5005,46.5265,36.5265,41,31,42.4152,42,1,100
0.261,0.261,49.67,37.67,45,33,42.4152,44,1,100
1,1,38.9425,30.9425,35,27,42.4152,35,1,100
0.6905,0.6905,46.943,34.943,43,31,42.4152,41,1,100
0.397,0.397,48.7975,37.7975,44,33,42.4152,43,1,100
0.3975,0.3975,49.656,36.656,47,34,42.4152,43,1,100
0.4975,0.4975,48.448,36.448,46,34,42.4152,42,1,100
0.972,0.972,42.6245,33.6245,37,28,42.4152,38,1,100
0.2155,0.2155,50.8645,38.8645,47,35,42.4152,45,1,100
0.997,0.997,40.9705,30.9705,38,28,42.4152,36,1,100
0.026,0.026,53.5905,41.5905,47,35,42.4152,48,1,100
0.242,0.242,51.2515,38.2515,48,35,42.4152,45,1,100
0.779,0.779,45.6195,34.6195,41,30,42.4152,40,1,100
0.2025,0.2025,50.8355,38.8355,47,35,42.4152,45,1,100
0.2295,0.2295,51.1235,39.1235,48,36,42.4152,45,1,100
0.962,0.962,43.2325,32.2325,40,29,42.4152,38,1,100
0.4195,0.4195,48.7805,36.7805,44,32,42.4152,43,1,100
0.334,0.334,49.328,38.328,44,33,42.4152,44,1,100
0.058,0.058,52.618,40.618,48,36,42.4152,47,1,100
0.337,0.337,50.1165,37.1165,47,34,42.4152,44,1,100
0.9885,0.9885,41.68,32.68,36,27,42.4152,37,1,100
0.579,0.579,48.1925,35.1925,46,33,42.4152,42,1,100
0.012,0.012,56.486,43.486,52,39,42.4152,50,1,100
0.313,0.313,50.919,37.919,47,34,42.4152,44,1,100
0.3555,0.3555,48.501,37.501,44,33,42.4152,43,1,100
0.2315,0.2315,51.269,39.269,47,35,42.4152,45,1,100
0.705,0.705,45.895,35.895,42,32,42.4152,41,1,100
0.993,0.993,41.4105,30.4105,40,29,42.4152,36,1,100
0.3935,0.3935,49.689,36.689,47,34,42.4152,43,1,100
0.77,0.77,47.028,33.028,45,31,42.4152,40,1,100
0.689,0.689,46.924,34.924,43,31,42.4152,41,1,100
0.375,0.375,49.4545,36.4545,46,33,42.4152,43,1,100
0.2,0.2,50.8645,38.8645,46,34,42.4152,45,1,100
0.8765,0.8765,43.6075,33.6075,40,30,42.4152,39,1,100
0.245,0.245,49.667,38.667,45,34,42.4152,44,1,100
0.316,0.316,49.234,38.234,43,32,42.4152,44,1,100
0.7405,0.7405,46.182,36.182,40,30,42.4152,41,1,100
0.667,0.667,48.101,34.101,46,32,42.4152,41,1,100
0.8495,0.8495,45.175,35.175,40,30,42.4152,40,1,100
0.122,0.122,52.814,39.814,48,35,42.4152,46,1,100
0.432,0.432,49.8725,35.8725,48,34,42.4152,43,1,100
0.4665,0.4665,49.324,37.324,45,33,42.4152,43,1,100
0.3875,0.3875,49.5165,36.5165,46,33,42.4152,43,1,100
0.539,0.539,47.752,35.752,44,32,42.4152,42,1,100
0.848,0.848,44.4665,33.4665,40,29,42.4152,39,1,100
0.1525,0.1525,52.307,39.307,48,35,42.4152,46,1,100
0.5445,0.5445,48.7845,35.7845,45,32,42.4152,42,1,100
0.6945,0.6945,48.121,34.121,46,32,42.4152,41,1,100
0.2265,0.2265,49.4255,38.4255,46,35,42.4152,44,1,100
0.2565,0.2565,52.18,38.18,50,36,42.4152,45,1,100
0.339,0.339,51.0475,37.0475,48,34,42.4152,44,1,100
0.8,0.8,45.989,33.989,44,32,42.4152,40,1,100
0.379,0.379,49.559,36.559,46,33,42.4152,43,1,100
0.619,0.619,48.3885,36.3885,45,33,42.4152,42,1,100
0.32,0.32,49.9965,37.9965,46,34,42.4152,44,1,100
0.351,0.351,50.9965,36.9965,49,35,42.4152,44,1,100
0.0425,0.0425,52.1,42.1,45,35,42.4152,47,1,100
0.076,0.076,53.241,41.241,48,36,42.4152,47,1,100
0.075,0.075,52.386,41.386,47,36,42.4152,47,1,100
0.005,0.005,57.8035,44.8035,53,40,42.4152,51,1,100
0.397,0.397,47.868,37.868,42,32,42.4152,43,1,100
0.6415,0.6415,46.7245,34.7245,44,32,42.4152,41,1,100
0.121,0.121,54.3135,40.3135,51,37,42.4152,47,1,100
0.535,0.535,47.761,36.761,44,33,42.4152,42,1,100
0.397,0.397,47.8095,37.8095,43,33,42.4152,43,1,100
0.992,0.992,41.8795,31.8795,38,28,42.4152,37,1,100
0.0945,0.0945,53.133,40.133,49,36,42.4152,47,1,100
0.359,0.359,51.993,35.993,51,35,42.4152,44,1,100
0.0895,0.0895,53.591,39.591,50,36,42.4152,47,1,100
0.5635,0.5635,49.0685,35.0685,47,33,42.4152,42,1,100
0.347,0.347,51.023,37.023,49,35,42.4152,44,1,100
0.2415,0.2415,51.893,37.893,48,34,42.4152,45,1,100
0.152,0.152,51.961,38.961,47,34,42.4152,46,1,100
0.0385,0.0385,53.077,42.077,46,35,42.4152,48,1,100
0.6555,0.6555,45.6095,35.6095,41,31,42.4152,41,1,100
0.86,0.86,44.9305,32.9305,43,31,42.4152,39,1,100
0.7765,0.7765,45.6455,34.6455,42,31,42.4152,40,1,100
0.1775,0.1775,52.407,39.407,51,38,42.4152,46,1,100
0.5005,0.5005,47.419,36.419,43,32,42.4152,42,1,100
0.9055,0.9055,45.334,33.334,42,30,42.4152,39,1,100
0.8925,0.8925,45.287,33.287,42,30,42.4152,39,1,100
0.4805,0.4805,48.4235,35.4235,46,33,42.4152,42,1,100
0.799,0.799,45.722,34.722,42,31,42.4152,40,1,100
0.304,0.304,51.5855,36.5855,50,35,42.4152,44,1,100
0.9665,0.9665,43.146,33.146,39,29,42.4152,38,1,100
0.6585,0.6585,48.0895,33.0895,47,32,42.4152,41,1,100
0.035,0.035,56.4315,41.4315,55,40,42.4152,49,1,100
0.735,0.735,47.4025,35.4025,44,32,42.4152,41,1,100
0.464,0.464,49.211,37.211,45,33,42.4152,43,1,100
0.069,0.069,52.126,41.126,46,35,42.4152,47,1,100
0.9185,0.9185,43.5385,34.5385,38,29,42.4152,39,1,100
0.889,0.889,44.8735,33.8735,41,30,42.4152,39,1,100
0.466,0.466,50.13,36.13,48,34,42.4152,43,1,100
0.3375,0.3375,50.3275,38.3275,45,33,42.4152,44,1,100
0.7285,0.7285,46.063,36.063,41,31,42.4152,41,1,100
0.173,0.173,50.6495,39.6495,45,34,42.4152,45,1,100
0.933,0.933,44.3975,34.3975,41,31,42.4152,39,1,100
0.974,0.974,43.285,33.285,40,30,42.4152,38,1,100
0.1665,0.1665,50.6825,39.6825,46,35,42.4152,45,1,100
0.9645,0.9645,43.173,33.173,39,29,42.4152,38,1,100
1,1,38.2185,29.2185,34,25,42.4152,34,1,100
0.398,0.398,49.6765,36.6765,46,33,42.4152,43,1,100
0.38,0.38,49.5435,36.5435,45,32,42.4152,43,1,100
0.21,0.21,51.172,39.172,47,35,42.4152,45,1,100
0.754,0.754,46.4105,35.4105,41,30,42.4152,41,1,100
0.198,0.198,51.034,39.034,47,35,42.4152,45,1,100
0.1415,0.1415,52.2675,40.2675,47,35,42.4152,46,1,100
0.8365,0.8365,45.8705,31.8705,45,31,42.4152,39,1,100
0.418,0.418,49.722,36.722,47,34,42.4152,43,1,100
0.081,0.081,53.2985,41.2985,48,36,42.4152,47,1,100
0.8255,0.8255,45.0035,35.0035,41,31,42.4152,40,1,100
0.6445,0.6445,46.4845,35.4845,43,32,42.4152,41,1,100
0.455,0.455,48.1275,38.1275,43,33,42.4152,43,1,100
0.4375,0.4375,49.8925,36.8925,47,34,42.4152,43,1,100
0.965,0.965,43.01,31.01,41,29,42.4152,37,1,100
0.7215,0.7215,46.4345,33.4345,45,32,42.4152,40,1,100
0.0175,0.0175,55.8985,42.8985,52,39,42.4152,49,1,100
0.37,0.37,49.5375,37.5375,46,34,42.4152,43,1,100
0.1855,0.1855,53.1685,38.1685,51,36,42.4152,46,1,100
0.3885,0.3885,47.7145,37.7145,42,32,42.4152,43,1,100
0.88,0.88,44.811,33.811,41,30,42.4152,39,1,100
0.264,0.264,49.565,38.565,46,35,42.4152,44,1,100
0.231,0.231,51.183,39.183,46,34,42.4152,45,1,100
0.5285,0.5285,47.6355,35.6355,44,32,42.4152,42,1,100
0.543,0.543,47.83,35.83,44,32,42.4152,42,1,100
0.23,0.23,51.8775,37.8775,50,36,42.4152,45,1,100
0.9235,0.9235,43.5445,32.5445,41,30,42.4152,38,1,100
0.81,0.81,45.971,33.971,42,30,42.4152,40,1,100
0.8,0.8,45.8255,34.8255,42,31,42.4152,40,1,100
0.3525,0.3525,50.2885,37.2885,46,33,42.4152,44,1,100
0.318,0.318,50.083,38.083,46,34,42.4152,44,1,100
0.096,0.096,53.8375,39.8375,50,36,42.4152,47,1,100
0.8675,0.8675,45.0505,33.0505,43,31,42.4152,39,1,100
0.5975,0.5975,49.2,35.2,48,34,42.4152,42,1,100
0.8415,0.8415,45.3875,34.3875,43,32,42.4152,40,1,100
0.3385,0.3385,49.29,38.29,45,34,42.4152,44,1,100
0.7225,0.7225,46.146,35.146,41,30,42.4152,41,1,100
0.7505,0.7505,46.347,35.347,42,31,42.4152,41,1,100
0.5025,0.5025,47.451,36.451,43,32,42.4152,42,1,100
0.702,0.702,46.5525,33.5525,44,31,42.4152,40,1,100
0.165,0.165,50.68,39.68,45,34,42.4152,45,1,100
0.3985,0.3985,48.782,37.782,44,33,42.4152,43,1,100
0.538,0.538,48.7535,35.7535,46,33,42.4152,42,1,100
0.594,0.594,48.2,36.2,45,33,42.4152,42,1,100
0.963,0.963,43.313,33.313,40,30,42.4152,38,1,100
0.6665,0.6665,47.867,34.867,45,32,42.4152,41,1,100
0.4025,0.4025,48.7685,36.7685,45,33,42.4152,43,1,100
0.383,0.383,48.717,37.717,45,34,42.4152,43,1,100
0.2115,0.2115,51.162,39.162,47,35,42.4152,45,1,100
0.7555,0.7555,45.6855,33.6855,43,31,42.4152,40,1,100
0.3355,0.3355,49.3405,39.3405,43,33,42.4152,44,1,100
0.759,0.759,46.7695,33.7695,44,31,42.4152,40,1,100
0.668,0.668,46.7355,35.7355,43,32,42.4152,41,1,100
0.2665,0.2665,49.7395,37.7395,45,33,42.4152,44,1,100
0.013,0.013,54.8805,42.8805,49,37,42.4152,49,1,100
0.847,0.847,44.6185,33.6185,42,31,42.4152,39,1,100
0.6885,0.6885,47.2155,34.2155,45,32,42.4152,41,1,100
0.008,0.008,57.8105,43.8105,53,39,42.4152,51,1,100
0.415,0.415,49.8005,36.8005,47,34,42.4152,43,1,100
0.13,0.13,52.155,40.155,46,34,42.4152,46,1,100
0.6745,0.6745,46.7725,35.7725,43,32,42.4152,41,1,100
0.717,0.717,45.993,35.993,41,31,42.4152,41,1,100
0.9215,0.9215,43.795,31.795,41,29,42.4152,38,1,100
0.2375,0.2375,51.149,39.149,48,36,42.4152,45,1,100
0.4385,0.4385,49.864,35.864,47,33,42.4152,43,1,100
0.9025,0.9025,43.603,34.603,39,30,42.4152,39,1,100
0.8795,0.8795,44.435,33.435,40,29,42.4152,39,1,100
0.049,0.049,53.4825,41.4825,48,36,42.4152,47,1,100
0.966,0.966,43.1465,33.1465,40,30,42.4152,38,1,100
0.9555,0.9555,43.3275,34.3275,39,30,42.4152,39,1,100
0.2005,0.2005,50.929,38.929,46,34,42.4152,45,1,100
0.3555,0.3555,49.3305,38.3305,45,34,42.4152,44,1,100
0.5435,0.5435,47.8305,35.8305,43,31,42.4152,42,1,100
0.5785,0.5785,48.0735,36.0735,43,31,42.4152,42,1,100
0.1085,0.1085,54.1005,40.1005,51,37,42.4152,47,1,100
0.443,0.443,49.0335,37.0335,44,32,42.4152,43,1,100
0.6665,0.6665,46.646,35.646,43,32,42.4152,41,1,100
0.265,0.265,49.678,38.678,45,34,42.4152,44,1,100
0.0825,0.0825,54.612,39.612,52,37,42.4152,47,1,100
0.404,0.404,48.858,37.858,44,33,42.4152,43,1,100
0.3455,0.3455,50.17,38.17,47,35,42.4152,44,1,100
0.539,0.539,48.8195,35.8195,47,34,42.4152,42,1,100
0.3775,0.3775,49.563,36.563,45,32,42.4152,43,1,100
0.912,0.912,44.399,33.399,40,29,42.4152,39,1,100
0.0335,0.0335,55.5455,41.5455,52,38,42.4152,48,1,100
0.2345,0.2345,49.5675,38.5675,45,34,42.4152,44,1,100
0.763,0.763,45.758,33.758,42,30,42.4152,40,1,100
0.471,0.471,49.207,37.207,45,33,42.4152,43,1,100
0.2095,0.2095,51.1275,39.1275,47,35,42.4152,45,1,100
0.176,0.176,52.3905,39.3905,48,35,42.4152,46,1,100
0.465,0.465,50.21,36.21,48,34,42.4152,43,1,100
0.3535,0.3535,50.3405,38.3405,45,33,42.4152,44,1,100
0.543,0.543,47.7535,36.7535,44,33,42.4152,42,1,100
0.576,0.576,49.233,34.233,48,33,42.4152,42,1,100
0.992,0.992,40.4605,29.4605,38,27,42.4152,35,1,100
0.9025,0.9025,43.9275,33.9275,40,30,42.4152,39,1,100
0.093,0.093,53.148,40.148,49,36,42.4152,47,1,100
0.9635,0.9635,42.6055,31.6055,40,29,42.4152,37,1,100
0.2325,0.2325,51.2155,39.2155,47,35,42.4152,45,1,100
0.0865,0.0865,52.996,40.996,48,36,42.4152,47,1,100
0.7645,0.7645,45.734,34.734,43,32,42.4152,40,1,100
0.7985,0.7985,46.1915,33.1915,44,31,42.4152,40,1,100
0.51,0.51,47.577,36.577,43,32,42.4152,42,1,100
0.1985,0.1985,51.008,39.008,47,35,42.4152,45,1,100
0.307,0.307,50.738,36.738,48,34,42.4152,44,1,100
0.6335,0.6335,46.541,34.541,42,30,42.4152,41,1,100
0.18,0.18,53.222,39.222,50,36,42.4152,46,1,100
0.632,0.632,48.5465,34.5465,48,34,42.4152,41,1,100
0.333,0.333,50.929,37.929,49,36,42.4152,44,1,100
0.2865,0.2865,52.391,37.391,51,36,42.4152,45,1,100
0.636,0.636,46.629,35.629,43,32,42.4152,41,1,100
0.6345,0.6345,46.441,35.441,43,32,42.4152,41,1,100
0.2045,0.2045,50.9205,38.9205,47,35,42.4152,45,1,100
0.446,0.446,49.114,37.114,46,34,42.4152,43,1,100
0.782,0.782,45.7755,34.7755,42,31,42.4152,40,1,100
0.2105,0.2105,50.9055,38.9055,48,36,42.4152,45,1,100
0.1075,0.1075,51.736,40.736,46,35,42.4152,46,1,100
0.409,0.409,49.743,35.743,48,34,42.4152,43,1,100
0.3895,0.3895,51.3855,36.3855,50,35,42.4152,44,1,100
0.9915,0.9915,41.328,32.328,37,28,42.4152,37,1,100
0.8215,0.8215,45.138,34.138,42,31,42.4152,40,1,100
0.43,0.43,49.8565,36.8565,47,34,42.4152,43,1,100
0.0715,0.0715,53.326,41.326,48,36,42.4152,47,1,100
0.471,0.471,49.232,37.232,46,34,42.4152,43,1,100
0.9865,0.9865,42.13,30.13,39,27,42.4152,36,1,100
0.426,0.426,49.8825,36.8825,47,34,42.4152,43,1,100
0.633,0.633,47.518,34.518,45,32,42.4152,41,1,100
0.6005,0.6005,47.227,37.227,42,32,42.4152,42,1,100
0.852,0.852,44.8465,32.8465,43,31,42.4152,39,1,100
0.339,0.339,49.2585,38.2585,44,33,42.4152,44,1,100
0.329,0.329,50.1385,38.1385,46,34,42.4152,44,1,100
0.2245,0.2245,51.1315,39.1315,47,35,42.4152,45,1,100
0.0645,0.0645,55.185,41.185,52,38,42.4152,48,1,100
0.441,0.441,49.8855,36.8855,48,35,42.4152,43,1,100
0.06,0.06,54.8805,40.8805,52,38,42.4152,48,1,100
0.1205,0.1205,54.9935,38.9935,53,37,42.4152,47,1,100
0.7365,0.7365,46.63,33.63,45,32,42.4152,40,1,100
0.7465,0.7465,46.2185,36.2185,41,31,42.4152,41,1,100
0.125,0.125,52.6175,39.6175,51,38,42.4152,46,1,100
0.647,0.647,47.6745,34.6745,45,32,42.4152,41,1,100
0.5085,0.5085,48.4915,36.4915,44,32,42.4152,42,1,100
0.6595,0.6595,46.7545,34.7545,43,31,42.4152,41,1,100
0.842,0.842,44.477,33.477,42,31,42.4152,39,1,100
0.7855,0.7855,46.0665,34.0665,44,32,42.4152,40,1,100
0.5405,0.5405,47.8315,35.8315,44,32,42.4152,42,1,100
0.795,0.795,44.5575,34.5575,41,31,42.4152,40,1,100
0.8225,0.8225,45.5075,32.5075,43,30,42.4152,39,1,100
0.09,0.09,54.446,39.446,52,37,42.4152,47,1,100
0.8865,0.8865,43.5115,34.5115,39,30,42.4152,39,1,100
0.6545,0.6545,47.802,34.802,46,33,42.4152,41,1,100
0.597,0.597,47.232,36.232,43,32,42.4152,42,1,100
0.3865,0.3865,49.5205,35.5205,46,32,42.4152,43,1,100
0.5065,0.5065,48.386,37.386,44,33,42.4152,43,1,100
0.8015,0.8015,45.8805,34.8805,43,32,42.4152,40,1,100
0.5005,0.5005,48.437,35.437,46,33,42.4152,42,1,100
0.1435,0.1435,52.269,40.269,48,36,42.4152,46,1,100
0.8845,0.8845,44.143,33.143,41,30,42.4152,39,1,100
0.3595,0.3595,50.2965,37.2965,48,35,42.4152,44,1,100
0.181,0.181,51.609,38.609,48,35,42.4152,45,1,100
0.58,0.58,48.0385,37.0385,44,33,42.4152,42,1,100
0.5895,0.5895,48.1485,36.1485,45,33,42.4152,42,1,100
0.4645,0.4645,48.275,37.275,44,33,42.4152,43,1,100
0.22,0.22,51.183,39.183,47,35,42.4152,45,1,100
0.3175,0.3175,50.0435,38.0435,46,34,42.4152,44,1,100
0.6075,0.6075,47.212,36.212,42,31,42.4152,42,1,100
0.92,0.92,43.8305,31.8305,41,29,42.4152,38,1,100
0.482,0.482,49.2705,36.2705,46,33,42.4152,43,1,100
0.727,0.727,46.5945,33.5945,45,32,42.4152,40,1,100
0.984,0.984,42.1795,30.1795,40,28,42.4152,36,1,100
0.724,0.724,47.2175,35.2175,43,31,42.4152,41,1,100
0.1775,0.1775,49.9065,39.9065,43,33,42.4152,45,1,100
0.931,0.931,44.276,34.276,41,31,42.4152,39,1,100
0.936,0.936,44.2885,34.2885,40,30,42.4152,39,1,100
0.3405,0.3405,48.486,37.486,43,32,42.4152,43,1,100
0.001,0.001,56.5685,45.5685,49,38,42.4152,51,1,100
0.74,0.74,46.0595,36.0595,41,31,42.4152,41,1,100
0.0815,0.0815,51.7985,40.7985,47,36,42.4152,46,1,100
0.302,0.302,50.756,37.756,49,36,42.4152,44,1,100
0.9525,0.9525,43.28,32.28,41,30,42.4152,38,1,100
0.4385,0.4385,48.0515,38.0515,43,33,42.4152,43,1,100
0.258,0.258,48.965,38.965,43,33,42.4152,44,1,100
0.2545,0.2545,52.988,37.988,51,36,42.4152,45,1,100
0.8355,0.8355,44.912,34.912,41,31,42.4152,40,1,100
0.3775,0.3775,47.718,37.718,42,32,42.4152,43,1,100
0.421,0.421,48.032,38.032,42,32,42.4152,43,1,100
0.829,0.829,45.725,32.725,44,31,42.4152,39,1,100
0.2745,0.2745,52.209,38.209,50,36,42.4152,45,1,100
0.354,0.354,51.095,37.095,50,36,42.4152,44,1,100
0.099,0.099,54.1825,40.1825,51,37,42.4152,47,1,100
0.383,0.383,50.41,37.41,48,35,42.4152,44,1,100
0.875,0.875,44.7085,33.7085,41,30,42.4152,39,1,100
0.326,0.326,50.9605,36.9605,47,33,42.4152,44,1,100
0.0735,0.0735,55.858,40.858,54,39,42.4152,48,1,100
0.2545,0.2545,49.6845,38.6845,44,33,42.4152,44,1,100
0.0625,0.0625,53.5585,40.5585,48,35,42.4152,47,1,100
0.989,0.989,41.7845,30.7845,39,28,42.4152,36,1,100
0.845,0.845,45.2415,35.2415,41,31,42.4152,40,1,100
0.4025,0.4025,48.766,37.766,44,33,42.4152,43,1,100
0.093,0.093,52.538,39.538,49,36,42.4152,46,1,100
0.7465,0.7465,46.498,33.498,43,30,42.4152,40,1,100
0.056,0.056,53.677,40.677,49,36,42.4152,47,1,100
0.913,0.913,43.988,33.988,40,30,42.4152,39,1,100
0.169,0.169,53.2535,39.2535,50,36,42.4152,46,1,100
0.003,0.003,61.9075,45.9075,60,44,42.4152,54,1,100
