"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,102.2895,97.2895,102,97,99.07388,100,1,1778
0.293,0.293,101.067,98.067,100,97,99.07388,100,1,1778
0.616,0.616,100.935,95.935,100,95,99.07388,99,1,1778
0.6125,0.6125,100.967,95.967,99,94,99.07388,99,1,1778
0.6505,0.6505,99.9975,96.9975,99,96,99.07388,99,1,1778
0.5715,0.5715,101.819,95.819,100,94,99.07388,99,1,1778
0.881,0.881,99.8945,95.8945,99,95,99.07388,98,1,1778
0.269,0.269,102.7105,97.7105,101,96,99.07388,100,1,1778
0.3145,0.3145,102.9165,96.9165,102,96,99.07388,100,1,1778
0.527,0.527,101.6445,96.6445,100,95,99.07388,99,1,1778
0.118,0.118,102.1045,97.1045,101,96,99.07388,100,1,1778
0.6795,0.6795,100.1375,95.1375,99,94,99.07388,98,1,1778
0.8785,0.8785,99.8685,94.8685,99,94,99.07388,98,1,1778
0.21,0.21,101.65,97.65,101,97,99.07388,100,1,1778
0.2415,0.2415,102.6685,97.6685,101,96,99.07388,100,1,1778
0.5725,0.5725,100.775,96.775,100,96,99.07388,99,1,1778
0.613,0.613,100.883,96.883,100,96,99.07388,99,1,1778
0.5125,0.5125,99.6925,96.6925,99,96,99.07388,99,1,1778
0.3155,0.3155,102.8105,96.8105,101,95,99.07388,100,1,1778
0.242,0.242,101.8015,97.8015,101,97,99.07388,100,1,1778
0.2995,0.2995,102.737,96.737,101,95,99.07388,100,1,1778
0.172,0.172,101.5365,97.5365,101,97,99.07388,100,1,1778
0.4565,0.4565,102.365,95.365,102,95,99.07388,99,1,1778
0.324,0.324,102.045,97.045,101,96,99.07388,100,1,1778
0.2815,0.2815,102.775,96.775,101,95,99.07388,100,1,1778
0.119,0.119,102.087,97.087,101,96,99.07388,100,1,1778
0.618,0.618,101.993,95.993,101,95,99.07388,99,1,1778
0.445,0.445,103.19,94.19,103,94,99.07388,99,1,1778
1,1,97.8175,94.8175,97,94,99.07388,97,1,1778
0.621,0.621,100.951,96.951,100,96,99.07388,99,1,1778
0.4015,0.4015,102.101,96.101,102,96,99.07388,99,1,1778
0.3775,0.3775,100.2875,97.2875,100,97,99.07388,99,1,1778
0.248,0.248,101.813,97.813,101,97,99.07388,100,1,1778
0.15,0.15,102.1355,97.1355,101,96,99.07388,100,1,1778
0.2385,0.2385,101.7595,97.7595,101,97,99.07388,100,1,1778
0.1775,0.1775,102.1565,97.1565,101,96,99.07388,100,1,1778
0.8805,0.8805,99.7975,95.7975,99,95,99.07388,98,1,1778
0.4225,0.4225,101.352,96.352,100,95,99.07388,99,1,1778
0.4685,0.4685,100.5415,96.5415,100,96,99.07388,99,1,1778
0.27,0.27,101.8835,97.8835,101,97,99.07388,100,1,1778
0.406,0.406,101.313,96.313,100,95,99.07388,99,1,1778
0.282,0.282,102.7385,96.7385,101,95,99.07388,100,1,1778
0.629,0.629,102.0035,96.0035,102,96,99.07388,99,1,1778
1,1,98.9085,94.9085,98,94,99.07388,97,1,1778
0.5945,0.5945,99.8565,96.8565,99,96,99.07388,99,1,1778
0.1265,0.1265,102.0945,97.0945,101,96,99.07388,100,1,1778
0.9135,0.9135,99.8495,95.8495,99,95,99.07388,98,1,1778
0.2125,0.2125,103.142,96.142,102,95,99.07388,100,1,1778
0.504,0.504,99.6555,97.6555,99,97,99.07388,99,1,1778
0.5675,0.5675,100.772,96.772,100,96,99.07388,99,1,1778
0.2815,0.2815,102.5875,96.5875,102,96,99.07388,100,1,1778
0.2725,0.2725,101.8755,97.8755,101,97,99.07388,100,1,1778
0.363,0.363,102.9675,96.9675,102,96,99.07388,100,1,1778
0.603,0.603,100.9245,96.9245,100,96,99.07388,99,1,1778
1,1,98.092,95.092,97,94,99.07388,97,1,1778
0.5915,0.5915,100.803,96.803,100,96,99.07388,99,1,1778
0.8915,0.8915,99.835,95.835,99,95,99.07388,98,1,1778
0.3605,0.3605,102.0455,97.0455,101,96,99.07388,100,1,1778
0.337,0.337,102.959,96.959,102,96,99.07388,100,1,1778
0.5245,0.5245,100.671,96.671,100,96,99.07388,99,1,1778
0.4415,0.4415,100.443,96.443,100,96,99.07388,99,1,1778
0.1945,0.1945,102.35,97.35,101,96,99.07388,100,1,1778
0.9405,0.9405,99.65,93.65,98,92,99.07388,97,1,1778
0.2915,0.2915,104.2195,95.2195,104,95,99.07388,100,1,1778
0.613,0.613,100.895,96.895,100,96,99.07388,99,1,1778
0.3845,0.3845,103.0665,97.0665,103,97,99.07388,100,1,1778
0.8425,0.8425,99.649,95.649,99,95,99.07388,98,1,1778
0.286,0.286,101.9175,97.9175,101,97,99.07388,100,1,1778
0.499,0.499,101.5505,95.5505,101,95,99.07388,99,1,1778
0.8515,0.8515,99.6,95.6,99,95,99.07388,98,1,1778
0.6645,0.6645,100.108,95.108,99,94,99.07388,98,1,1778
1,1,98.95,94.95,98,94,99.07388,97,1,1778
0.178,0.178,101.522,97.522,101,97,99.07388,100,1,1778
0.145,0.145,102.1545,97.1545,101,96,99.07388,100,1,1778
0.903,0.903,99.969,95.969,99,95,99.07388,98,1,1778
0.8945,0.8945,99.898,95.898,99,95,99.07388,98,1,1778
0.3955,0.3955,103.0675,97.0675,102,96,99.07388,100,1,1778
0.4985,0.4985,100.5685,96.5685,100,96,99.07388,99,1,1778
0.239,0.239,102.588,96.588,101,95,99.07388,100,1,1778
0.4215,0.4215,101.3395,96.3395,100,95,99.07388,99,1,1778
0.328,0.328,101.928,96.928,101,96,99.07388,100,1,1778
0.992,0.992,98.5745,93.5745,97,92,99.07388,96,1,1778
0.9495,0.9495,100.0435,94.0435,100,94,99.07388,97,1,1778
0.5195,0.5195,100.6775,96.6775,100,96,99.07388,99,1,1778
1,1,98.777,94.777,98,94,99.07388,97,1,1778
0.233,0.233,102.471,97.471,102,97,99.07388,100,1,1778
0.425,0.425,101.306,96.306,101,96,99.07388,99,1,1778
0.2625,0.2625,102.5245,96.5245,102,96,99.07388,100,1,1778
0.5515,0.5515,101.7365,95.7365,100,94,99.07388,99,1,1778
0.207,0.207,101.6405,97.6405,101,97,99.07388,100,1,1778
0.175,0.175,102.394,97.394,102,97,99.07388,100,1,1778
0.3125,0.3125,101.9125,96.9125,101,96,99.07388,100,1,1778
0.3105,0.3105,102.8915,96.8915,101,95,99.07388,100,1,1778
0.5195,0.5195,100.664,96.664,100,96,99.07388,99,1,1778
0.3445,0.3445,102.941,96.941,102,96,99.07388,100,1,1778
0.3105,0.3105,102.8735,96.8735,102,96,99.07388,100,1,1778
0.15,0.15,102.188,97.188,101,96,99.07388,100,1,1778
0.503,0.503,101.549,95.549,101,95,99.07388,99,1,1778
0.468,0.468,101.507,96.507,100,95,99.07388,99,1,1778
0.366,0.366,101.161,96.161,100,95,99.07388,99,1,1778
0.5395,0.5395,101.707,95.707,100,94,99.07388,99,1,1778
0.1625,0.1625,102.2665,97.2665,101,96,99.07388,100,1,1778
0.5565,0.5565,101.7635,95.7635,100,94,99.07388,99,1,1778
0.5955,0.5955,100.8975,96.8975,100,96,99.07388,99,1,1778
0.6355,0.6355,102.057,96.057,100,94,99.07388,99,1,1778
0.916,0.916,100.0045,95.0045,99,94,99.07388,98,1,1778
0.361,0.361,103.018,97.018,102,96,99.07388,100,1,1778
0.369,0.369,102.988,96.988,102,96,99.07388,100,1,1778
0.5055,0.5055,101.5735,95.5735,101,95,99.07388,99,1,1778
0.5625,0.5625,100.79,96.79,100,96,99.07388,99,1,1778
0.359,0.359,102.0435,97.0435,101,96,99.07388,100,1,1778
0.2365,0.2365,102.4565,97.4565,102,97,99.07388,100,1,1778
0.653,0.653,101.0635,96.0635,100,95,99.07388,99,1,1778
0.578,0.578,101.8025,95.8025,100,94,99.07388,99,1,1778
0.6075,0.6075,104.037,94.037,104,94,99.07388,99,1,1778
0.922,0.922,100.0115,95.0115,99,94,99.07388,98,1,1778
0.4935,0.4935,101.5135,96.5135,101,96,99.07388,99,1,1778
0.756,0.756,101.7495,94.7495,102,95,99.07388,98,1,1778
0.895,0.895,99.7915,95.7915,99,95,99.07388,98,1,1778
0.515,0.515,101.6345,95.6345,101,95,99.07388,99,1,1778
0.4055,0.4055,101.289,96.289,101,96,99.07388,99,1,1778
0.606,0.606,100.9515,95.9515,100,95,99.07388,99,1,1778
0.598,0.598,101.933,95.933,101,95,99.07388,99,1,1778
0.143,0.143,101.3235,97.3235,100,96,99.07388,100,1,1778
0.4745,0.4745,103.345,94.345,103,94,99.07388,99,1,1778
0.2745,0.2745,101.02,98.02,100,97,99.07388,100,1,1778
0.3145,0.3145,101.9505,96.9505,100,95,99.07388,100,1,1778
0.8015,0.8015,99.3905,95.3905,99,95,99.07388,98,1,1778
0.201,0.201,101.67,97.67,101,97,99.07388,100,1,1778
0.873,0.873,99.7685,95.7685,99,95,99.07388,98,1,1778
0.503,0.503,101.5715,95.5715,101,95,99.07388,99,1,1778
0.5945,0.5945,99.8595,96.8595,99,96,99.07388,99,1,1778
0.602,0.602,101.911,95.911,101,95,99.07388,99,1,1778
0.172,0.172,102.314,97.314,101,96,99.07388,100,1,1778
0.3115,0.3115,102.869,96.869,101,95,99.07388,100,1,1778
0.2365,0.2365,102.5235,96.5235,102,96,99.07388,100,1,1778
0.174,0.174,102.297,97.297,101,96,99.07388,100,1,1778
0.312,0.312,102.8775,96.8775,101,95,99.07388,100,1,1778
0.619,0.619,100.969,95.969,100,95,99.07388,99,1,1778
0.5625,0.5625,100.738,96.738,100,96,99.07388,99,1,1778
0.628,0.628,101.0045,96.0045,100,95,99.07388,99,1,1778
0.624,0.624,101.9925,95.9925,101,95,99.07388,99,1,1778
0.8885,0.8885,99.753,95.753,99,95,99.07388,98,1,1778
0.612,0.612,99.8985,96.8985,99,96,99.07388,99,1,1778
0.995,0.995,99.03,93.03,99,93,99.07388,96,1,1778
0.3695,0.3695,101.173,96.173,100,95,99.07388,99,1,1778
0.641,0.641,100.971,96.971,100,96,99.07388,99,1,1778
0.4505,0.4505,100.4445,96.4445,100,96,99.07388,99,1,1778
0.3035,0.3035,100.099,97.099,99,96,99.07388,99,1,1778
0.5405,0.5405,100.7405,96.7405,100,96,99.07388,99,1,1778
0.8225,0.8225,99.4505,95.4505,99,95,99.07388,98,1,1778
0.549,0.549,101.6965,96.6965,100,95,99.07388,99,1,1778
0.875,0.875,99.8255,95.8255,99,95,99.07388,98,1,1778
0.1505,0.1505,102.206,97.206,101,96,99.07388,100,1,1778
0.867,0.867,101.0445,95.0445,100,94,99.07388,98,1,1778
0.6475,0.6475,101.012,97.012,100,96,99.07388,99,1,1778
0.721,0.721,100.28,95.28,99,94,99.07388,98,1,1778
0.597,0.597,99.872,96.872,99,96,99.07388,99,1,1778
0.252,0.252,102.57,96.57,101,95,99.07388,100,1,1778
0.919,0.919,100.0565,95.0565,99,94,99.07388,98,1,1778
0.6545,0.6545,101.0735,96.0735,100,95,99.07388,99,1,1778
0.5675,0.5675,103.7645,94.7645,104,95,99.07388,99,1,1778
0.233,0.233,102.456,97.456,101,96,99.07388,100,1,1778
0.612,0.612,100.943,95.943,100,95,99.07388,99,1,1778
0.3635,0.3635,103.885,96.885,104,97,99.07388,100,1,1778
0.8915,0.8915,99.884,95.884,99,95,99.07388,98,1,1778
0.556,0.556,102.8045,95.8045,103,96,99.07388,99,1,1778
0.618,0.618,100.913,96.913,100,96,99.07388,99,1,1778
0.5605,0.5605,100.8,96.8,100,96,99.07388,99,1,1778
0.6625,0.6625,100.0605,97.0605,99,96,99.07388,99,1,1778
0.5305,0.5305,100.69,96.69,100,96,99.07388,99,1,1778
0.6365,0.6365,101.0455,96.0455,100,95,99.07388,99,1,1778
0.2285,0.2285,100.9205,97.9205,100,97,99.07388,100,1,1778
0.202,0.202,100.834,97.834,100,97,99.07388,100,1,1778
0.3035,0.3035,101.933,96.933,101,96,99.07388,100,1,1778
0.544,0.544,100.7555,96.7555,100,96,99.07388,99,1,1778
0.191,0.191,102.2775,97.2775,102,97,99.07388,100,1,1778
0.1655,0.1655,101.448,97.448,100,96,99.07388,100,1,1778
0.152,0.152,102.2215,97.2215,101,96,99.07388,100,1,1778
0.5945,0.5945,101.962,95.962,100,94,99.07388,99,1,1778
0.126,0.126,102.0975,97.0975,101,96,99.07388,100,1,1778
0.8925,0.8925,99.9205,94.9205,99,94,99.07388,98,1,1778
0.3505,0.3505,102.9845,96.9845,101,95,99.07388,100,1,1778
0.617,0.617,100.9585,95.9585,100,95,99.07388,99,1,1778
0.564,0.564,101.793,95.793,100,94,99.07388,99,1,1778
0.1645,0.1645,102.325,97.325,102,97,99.07388,100,1,1778
0.824,0.824,100.763,94.763,99,93,99.07388,98,1,1778
0.613,0.613,102.018,96.018,100,94,99.07388,99,1,1778
0.444,0.444,101.3875,96.3875,101,96,99.07388,99,1,1778
0.8145,0.8145,100.8665,94.8665,100,94,99.07388,98,1,1778
0.134,0.134,102.1335,97.1335,101,96,99.07388,100,1,1778
0.364,0.364,103.0465,97.0465,102,96,99.07388,100,1,1778
0.608,0.608,102.0105,96.0105,101,95,99.07388,99,1,1778
0.5725,0.5725,100.7675,96.7675,100,96,99.07388,99,1,1778
0.6275,0.6275,100.965,95.965,100,95,99.07388,99,1,1778
0.2365,0.2365,102.5165,97.5165,102,97,99.07388,100,1,1778
0.554,0.554,101.7225,96.7225,100,95,99.07388,99,1,1778
0.3385,0.3385,102.0035,97.0035,101,96,99.07388,100,1,1778
0.347,0.347,101.994,96.994,101,96,99.07388,100,1,1778
1,1,97.615,93.615,97,93,99.07388,96,1,1778
0.235,0.235,101.7345,97.7345,101,97,99.07388,100,1,1778
0.912,0.912,99.9165,95.9165,99,95,99.07388,98,1,1778
0.4375,0.4375,101.398,96.398,100,95,99.07388,99,1,1778
1,1,98.4065,94.4065,98,94,99.07388,97,1,1778
1,1,96.304,93.304,96,93,99.07388,95,1,1778
0.269,0.269,103.337,96.337,103,96,99.07388,100,1,1778
0.418,0.418,101.317,96.317,101,96,99.07388,99,1,1778
0.3395,0.3395,102.073,97.073,101,96,99.07388,100,1,1778
0.5445,0.5445,101.6885,96.6885,100,95,99.07388,99,1,1778
0.642,0.642,101.009,96.009,100,95,99.07388,99,1,1778
0.131,0.131,102.089,97.089,101,96,99.07388,100,1,1778
0.298,0.298,104.381,96.381,104,96,99.07388,100,1,1778
0.899,0.899,99.838,95.838,99,95,99.07388,98,1,1778
0.29,0.29,101.927,97.927,101,97,99.07388,100,1,1778
0.35,0.35,101.079,96.079,100,95,99.07388,99,1,1778
0.5915,0.5915,100.908,96.908,100,96,99.07388,99,1,1778
0.4705,0.4705,101.4945,96.4945,100,95,99.07388,99,1,1778
1,1,98.8945,94.8945,98,94,99.07388,97,1,1778
0.36,0.36,101.141,96.141,100,95,99.07388,99,1,1778
0.4075,0.4075,101.3175,96.3175,100,95,99.07388,99,1,1778
0.1275,0.1275,102.0925,97.0925,101,96,99.07388,100,1,1778
0.242,0.242,101.7405,97.7405,101,97,99.07388,100,1,1778
0.135,0.135,102.0875,97.0875,101,96,99.07388,100,1,1778
0.4405,0.4405,101.3715,96.3715,101,96,99.07388,99,1,1778
0.132,0.132,101.3165,97.3165,100,96,99.07388,100,1,1778
0.498,0.498,100.5875,96.5875,100,96,99.07388,99,1,1778
0.36,0.36,101.1045,96.1045,100,95,99.07388,99,1,1778
0.3205,0.3205,102.926,96.926,102,96,99.07388,100,1,1778
0.266,0.266,102.7105,97.7105,101,96,99.07388,100,1,1778
0.253,0.253,101.7665,97.7665,101,97,99.07388,100,1,1778
0.2665,0.2665,103.2975,96.2975,103,96,99.07388,100,1,1778
0.242,0.242,102.499,96.499,102,96,99.07388,100,1,1778
0.1205,0.1205,102.1185,97.1185,101,96,99.07388,100,1,1778
1,1,98.6865,94.6865,98,94,99.07388,97,1,1778
0.158,0.158,101.461,97.461,101,97,99.07388,100,1,1778
1,1,98.8755,95.8755,98,95,99.07388,98,1,1778
0.598,0.598,101.952,95.952,101,95,99.07388,99,1,1778
0.558,0.558,100.7675,96.7675,100,96,99.07388,99,1,1778
1,1,98.611,96.611,98,96,99.07388,98,1,1778
0.5555,0.5555,99.774,96.774,99,96,99.07388,99,1,1778
0.287,0.287,101.878,97.878,101,97,99.07388,100,1,1778
0.3815,0.3815,101.2135,96.2135,100,95,99.07388,99,1,1778
0.2585,0.2585,103.2835,96.2835,103,96,99.07388,100,1,1778
0.176,0.176,101.5225,97.5225,101,97,99.07388,100,1,1778
0.5325,0.5325,100.6665,96.6665,100,96,99.07388,99,1,1778
0.3835,0.3835,103.022,97.022,103,97,99.07388,100,1,1778
0.261,0.261,103.316,96.316,102,95,99.07388,100,1,1778
0.3015,0.3015,101.9335,96.9335,101,96,99.07388,100,1,1778
0.226,0.226,101.682,97.682,101,97,99.07388,100,1,1778
0.828,0.828,100.9975,94.9975,101,95,99.07388,98,1,1778
0.571,0.571,100.7675,96.7675,100,96,99.07388,99,1,1778
0.2945,0.2945,101.9295,96.9295,101,96,99.07388,100,1,1778
0.59,0.59,100.8065,96.8065,100,96,99.07388,99,1,1778
0.646,0.646,101.0625,96.0625,100,95,99.07388,99,1,1778
0.292,0.292,102.8255,96.8255,102,96,99.07388,100,1,1778
0.1425,0.1425,102.172,97.172,101,96,99.07388,100,1,1778
0.2805,0.2805,102.685,96.685,101,95,99.07388,100,1,1778
0.489,0.489,101.5415,95.5415,101,95,99.07388,99,1,1778
0.172,0.172,102.3725,97.3725,102,97,99.07388,100,1,1778
0.1575,0.1575,102.198,97.198,101,96,99.07388,100,1,1778
0.3385,0.3385,104.5715,95.5715,105,96,99.07388,100,1,1778
0.6235,0.6235,100.9045,96.9045,100,96,99.07388,99,1,1778
0.391,0.391,103.043,97.043,103,97,99.07388,100,1,1778
0.5935,0.5935,101.842,95.842,101,95,99.07388,99,1,1778
1,1,98.9205,93.9205,98,93,99.07388,97,1,1778
0.843,0.843,99.548,95.548,99,95,99.07388,98,1,1778
0.3445,0.3445,102.012,97.012,101,96,99.07388,100,1,1778
0.646,0.646,99.978,96.978,99,96,99.07388,99,1,1778
0.8615,0.8615,101.013,95.013,100,94,99.07388,98,1,1778
0.625,0.625,100.9635,95.9635,100,95,99.07388,99,1,1778
0.8755,0.8755,100.0535,95.0535,99,94,99.07388,98,1,1778
0.5735,0.5735,103.8395,94.8395,104,95,99.07388,99,1,1778
0.3585,0.3585,102.944,96.944,102,96,99.07388,100,1,1778
0.535,0.535,100.677,96.677,100,96,99.07388,99,1,1778
0.366,0.366,101.0925,96.0925,100,95,99.07388,99,1,1778
0.3605,0.3605,103.0705,97.0705,102,96,99.07388,100,1,1778
0.908,0.908,99.987,94.987,99,94,99.07388,98,1,1778
0.623,0.623,101.056,96.056,99,94,99.07388,99,1,1778
1,1,98.5225,96.5225,98,96,99.07388,98,1,1778
0.3705,0.3705,103.006,97.006,102,96,99.07388,100,1,1778
0.219,0.219,102.462,97.462,101,96,99.07388,100,1,1778
0.614,0.614,100.94,95.94,100,95,99.07388,99,1,1778
0.4785,0.4785,101.471,95.471,101,95,99.07388,99,1,1778
0.3185,0.3185,102.91,96.91,102,96,99.07388,100,1,1778
0.481,0.481,100.5565,96.5565,100,96,99.07388,99,1,1778
0.8575,0.8575,99.657,95.657,99,95,99.07388,98,1,1778
1,1,98.944,94.944,98,94,99.07388,97,1,1778
0.3185,0.3185,100.135,97.135,99,96,99.07388,99,1,1778
0.3375,0.3375,102.0695,97.0695,101,96,99.07388,100,1,1778
0.3415,0.3415,102.995,96.995,102,96,99.07388,100,1,1778
0.619,0.619,100.923,96.923,100,96,99.07388,99,1,1778
1,1,97.372,95.372,97,95,99.07388,97,1,1778
0.299,0.299,101.943,97.943,101,97,99.07388,100,1,1778
0.344,0.344,103.0205,97.0205,102,96,99.07388,100,1,1778
0.6075,0.6075,100.8705,96.8705,100,96,99.07388,99,1,1778
0.823,0.823,99.4685,95.4685,99,95,99.07388,98,1,1778
0.2875,0.2875,101.9005,97.9005,101,97,99.07388,100,1,1778
0.632,0.632,100.971,96.971,100,96,99.07388,99,1,1778
0.17,0.17,102.255,97.255,101,96,99.07388,100,1,1778
0.6135,0.6135,100.907,96.907,100,96,99.07388,99,1,1778
0.862,0.862,99.724,95.724,99,95,99.07388,98,1,1778
0.311,0.311,102.8055,96.8055,101,95,99.07388,100,1,1778
0.129,0.129,102.1215,97.1215,101,96,99.07388,100,1,1778
0.3635,0.3635,102.9955,96.9955,103,97,99.07388,100,1,1778
0.275,0.275,101.8885,97.8885,101,97,99.07388,100,1,1778
0.367,0.367,101.147,96.147,100,95,99.07388,99,1,1778
0.1035,0.1035,100.5765,98.5765,100,98,99.07388,100,1,1778
0.5115,0.5115,100.641,96.641,100,96,99.07388,99,1,1778
0.294,0.294,101.958,96.958,101,96,99.07388,100,1,1778
0.601,0.601,101.932,95.932,101,95,99.07388,99,1,1778
0.5885,0.5885,100.83,96.83,100,96,99.07388,99,1,1778
0.6305,0.6305,100.95,96.95,100,96,99.07388,99,1,1778
0.4765,0.4765,101.4895,95.4895,101,95,99.07388,99,1,1778
0.536,0.536,100.7045,96.7045,100,96,99.07388,99,1,1778
0.2555,0.2555,101.836,97.836,101,97,99.07388,100,1,1778
0.5955,0.5955,100.828,96.828,100,96,99.07388,99,1,1778
0.372,0.372,103.9705,95.9705,103,95,99.07388,100,1,1778
0.601,0.601,100.8555,96.8555,100,96,99.07388,99,1,1778
0.4745,0.4745,100.5495,96.5495,100,96,99.07388,99,1,1778
1,1,98.918,95.918,98,95,99.07388,98,1,1778
0.5975,0.5975,100.8225,96.8225,100,96,99.07388,99,1,1778
0.471,0.471,100.5095,96.5095,100,96,99.07388,99,1,1778
0.729,0.729,100.2345,95.2345,100,95,99.07388,98,1,1778
0.3305,0.3305,102.985,96.985,102,96,99.07388,100,1,1778
0.404,0.404,101.2835,96.2835,101,96,99.07388,99,1,1778
0.4585,0.4585,102.324,95.324,102,95,99.07388,99,1,1778
0.3025,0.3025,102.817,96.817,101,95,99.07388,100,1,1778
0.145,0.145,102.1465,97.1465,101,96,99.07388,100,1,1778
0.247,0.247,102.571,96.571,101,95,99.07388,100,1,1778
0.5095,0.5095,101.5875,95.5875,100,94,99.07388,99,1,1778
0.4325,0.4325,100.407,96.407,100,96,99.07388,99,1,1778
0.844,0.844,100.8965,94.8965,100,94,99.07388,98,1,1778
0.3345,0.3345,103.778,96.778,103,96,99.07388,100,1,1778
1,1,97.671,95.671,97,95,99.07388,97,1,1778
0.5595,0.5595,100.756,96.756,100,96,99.07388,99,1,1778
0.4225,0.4225,101.337,96.337,100,95,99.07388,99,1,1778
0.8365,0.8365,99.4845,95.4845,99,95,99.07388,98,1,1778
0.7345,0.7345,100.447,95.447,100,95,99.07388,98,1,1778
0.2945,0.2945,101.825,97.825,101,97,99.07388,100,1,1778
0.352,0.352,101.129,96.129,100,95,99.07388,99,1,1778
0.3855,0.3855,101.151,96.151,100,95,99.07388,99,1,1778
0.4555,0.4555,100.4625,96.4625,100,96,99.07388,99,1,1778
0.7505,0.7505,100.3055,95.3055,100,95,99.07388,98,1,1778
1,1,98.755,95.755,98,95,99.07388,98,1,1778
0.7495,0.7495,100.349,95.349,100,95,99.07388,98,1,1778
0.2105,0.2105,101.7035,97.7035,101,97,99.07388,100,1,1778
0.2725,0.2725,102.7435,97.7435,101,96,99.07388,100,1,1778
0.2605,0.2605,102.541,96.541,102,96,99.07388,100,1,1778
0.1475,0.1475,102.266,97.266,101,96,99.07388,100,1,1778
0.612,0.612,100.909,95.909,100,95,99.07388,99,1,1778
0.38,0.38,101.187,96.187,100,95,99.07388,99,1,1778
0.4755,0.4755,101.5035,96.5035,100,95,99.07388,99,1,1778
0.349,0.349,104.6955,95.6955,105,96,99.07388,100,1,1778
0.628,0.628,100.971,96.971,100,96,99.07388,99,1,1778
0.297,0.297,101.9555,97.9555,101,97,99.07388,100,1,1778
0.5525,0.5525,100.711,96.711,100,96,99.07388,99,1,1778
0.2915,0.2915,102.8165,97.8165,102,97,99.07388,100,1,1778
0.538,0.538,100.7065,96.7065,100,96,99.07388,99,1,1778
0.686,0.686,100.148,95.148,99,94,99.07388,98,1,1778
0.6195,0.6195,100.949,95.949,100,95,99.07388,99,1,1778
0.155,0.155,101.3965,97.3965,100,96,99.07388,100,1,1778
0.334,0.334,102.0375,97.0375,101,96,99.07388,100,1,1778
0.8345,0.8345,99.527,95.527,99,95,99.07388,98,1,1778
1,1,98.8,95.8,98,95,99.07388,98,1,1778
0.2055,0.2055,101.6375,97.6375,101,97,99.07388,100,1,1778
0.2265,0.2265,101.738,97.738,101,97,99.07388,100,1,1778
0.6,0.6,100.9045,95.9045,100,95,99.07388,99,1,1778
0.9095,0.9095,99.945,95.945,99,95,99.07388,98,1,1778
0.2555,0.2555,102.5435,97.5435,101,96,99.07388,100,1,1778
0.1725,0.1725,100.7765,97.7765,100,97,99.07388,100,1,1778
0.342,0.342,103.786,96.786,103,96,99.07388,100,1,1778
0.904,0.904,99.9985,94.9985,99,94,99.07388,98,1,1778
1,1,98.8825,94.8825,98,94,99.07388,97,1,1778
