"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,96.2815,89.2815,93,86,95.80868,93,1,562
0.244,0.244,100.986,91.986,97,88,95.80868,97,1,562
0.53,0.53,99.81,89.81,98,88,95.80868,95,1,562
0.229,0.229,102.7885,93.7885,100,91,95.80868,98,1,562
0.164,0.164,102.271,93.271,97,88,95.80868,98,1,562
0.112,0.112,103.723,94.723,101,92,95.80868,99,1,562
0.4445,0.4445,100.292,92.292,97,89,95.80868,96,1,562
0.6005,0.6005,99.202,90.202,95,86,95.80868,95,1,562
0.9365,0.9365,96.216,89.216,93,86,95.80868,93,1,562
0.67,0.67,98.4365,91.4365,95,88,95.80868,95,1,562
0.417,0.417,101.048,91.048,97,87,95.80868,96,1,562
0.5075,0.5075,100.564,90.564,99,89,95.80868,96,1,562
0.4885,0.4885,99.4595,91.4595,96,88,95.80868,96,1,562
0.9295,0.9295,97.4675,88.4675,94,85,95.80868,93,1,562
0.7775,0.7775,96.971,89.971,94,87,95.80868,94,1,562
0.6725,0.6725,99.645,89.645,98,88,95.80868,95,1,562
0.9135,0.9135,97.2035,89.2035,94,86,95.80868,93,1,562
0.3575,0.3575,101.598,91.598,98,88,95.80868,97,1,562
0.2195,0.2195,101.076,93.076,97,89,95.80868,97,1,562
0.7355,0.7355,98.657,91.657,95,88,95.80868,95,1,562
0.3775,0.3775,99.966,91.966,96,88,95.80868,96,1,562
0.6985,0.6985,98.6515,90.6515,95,87,95.80868,95,1,562
0.256,0.256,100.9355,91.9355,96,87,95.80868,97,1,562
0.068,0.068,103.26,95.26,100,92,95.80868,99,1,562
0.784,0.784,98.1775,89.1775,94,85,95.80868,94,1,562
0.507,0.507,99.6615,91.6615,95,87,95.80868,96,1,562
0.577,0.577,99.0425,90.0425,94,85,95.80868,95,1,562
0.5985,0.5985,98.067,91.067,94,87,95.80868,95,1,562
0.507,0.507,99.561,91.561,95,87,95.80868,96,1,562
0.264,0.264,101.121,92.121,97,88,95.80868,97,1,562
1,1,94.6345,87.6345,91,84,95.80868,91,1,562
0.8245,0.8245,97.374,90.374,94,87,95.80868,94,1,562
0.1335,0.1335,102.0395,93.0395,98,89,95.80868,98,1,562
0.8545,0.8545,97.6035,89.6035,95,87,95.80868,94,1,562
0.2895,0.2895,100.416,92.416,97,89,95.80868,97,1,562
0.415,0.415,100.9185,90.9185,97,87,95.80868,96,1,562
0.674,0.674,98.3885,91.3885,95,88,95.80868,95,1,562
0.5095,0.5095,100.604,90.604,99,89,95.80868,96,1,562
0.2705,0.2705,101.0415,92.0415,97,88,95.80868,97,1,562
0.123,0.123,101.928,93.928,97,89,95.80868,98,1,562
0.191,0.191,101.6255,93.6255,96,88,95.80868,98,1,562
0.483,0.483,100.4535,91.4535,96,87,95.80868,96,1,562
0.8175,0.8175,97.34,89.34,94,86,95.80868,94,1,562
0.7165,0.7165,98.6645,90.6645,95,87,95.80868,95,1,562
0.258,0.258,101.071,92.071,97,88,95.80868,97,1,562
0.632,0.632,99.3225,90.3225,95,86,95.80868,95,1,562
0.399,0.399,99.9565,90.9565,96,87,95.80868,96,1,562
0.3065,0.3065,100.531,92.531,96,88,95.80868,97,1,562
0.057,0.057,102.9615,94.9615,98,90,95.80868,99,1,562
0.283,0.283,102.898,91.898,102,91,95.80868,97,1,562
0.6465,0.6465,99.3375,90.3375,95,86,95.80868,95,1,562
0.3355,0.3355,100.7395,92.7395,98,90,95.80868,97,1,562
0.292,0.292,100.458,93.458,97,90,95.80868,97,1,562
0.3605,0.3605,99.8245,91.8245,96,88,95.80868,96,1,562
0.555,0.555,98.905,90.905,95,87,95.80868,95,1,562
0.9435,0.9435,96.5745,88.5745,94,86,95.80868,93,1,562
1,1,90.476,84.476,88,82,95.80868,88,1,562
0.2485,0.2485,100.967,91.967,97,88,95.80868,97,1,562
0.1665,0.1665,102.269,93.269,99,90,95.80868,98,1,562
0.367,0.367,100.7975,92.7975,97,89,95.80868,97,1,562
0.2655,0.2655,101.934,91.934,98,88,95.80868,97,1,562
0.503,0.503,99.6055,91.6055,96,88,95.80868,96,1,562
0.274,0.274,100.384,93.384,96,89,95.80868,97,1,562
0.834,0.834,98.7,89.7,96,87,95.80868,94,1,562
0.108,0.108,101.1955,94.1955,98,91,95.80868,98,1,562
0.4695,0.4695,99.4535,91.4535,96,88,95.80868,96,1,562
0.4335,0.4335,100.2315,91.2315,96,87,95.80868,96,1,562
0.622,0.622,99.2315,90.2315,96,87,95.80868,95,1,562
0.448,0.448,100.211,91.211,96,87,95.80868,96,1,562
0.6795,0.6795,98.513,90.513,95,87,95.80868,95,1,562
0.376,0.376,99.8395,91.8395,96,88,95.80868,96,1,562
0.3855,0.3855,101.7525,91.7525,100,90,95.80868,97,1,562
0.6355,0.6355,99.313,90.313,95,86,95.80868,95,1,562
0.288,0.288,101.3245,92.3245,98,89,95.80868,97,1,562
0.2765,0.2765,101.1445,92.1445,97,88,95.80868,97,1,562
0.219,0.219,102.7855,93.7855,98,89,95.80868,98,1,562
0.925,0.925,97.722,88.722,95,86,95.80868,93,1,562
0.181,0.181,103.005,93.005,98,88,95.80868,98,1,562
0.4355,0.4355,99.2635,92.2635,96,89,95.80868,96,1,562
0.22,0.22,100.8815,92.8815,97,89,95.80868,97,1,562
0.536,0.536,99.7425,91.7425,96,88,95.80868,96,1,562
0.9055,0.9055,97.3215,88.3215,94,85,95.80868,93,1,562
0.1815,0.1815,102.4125,93.4125,98,89,95.80868,98,1,562
0.4535,0.4535,99.3605,91.3605,95,87,95.80868,96,1,562
0.455,0.455,100.2495,91.2495,97,88,95.80868,96,1,562
0.172,0.172,101.4685,93.4685,97,89,95.80868,98,1,562
0.2405,0.2405,101.819,91.819,97,87,95.80868,97,1,562
0.7125,0.7125,98.699,90.699,96,88,95.80868,95,1,562
0.382,0.382,100.856,91.856,96,87,95.80868,96,1,562
0.373,0.373,99.926,91.926,96,88,95.80868,96,1,562
0.3105,0.3105,100.515,92.515,97,89,95.80868,97,1,562
0.2325,0.2325,102.6975,92.6975,98,88,95.80868,98,1,562
0.174,0.174,101.631,93.631,98,90,95.80868,98,1,562
0.788,0.788,97.228,90.228,93,86,95.80868,94,1,562
0.4445,0.4445,100.2935,91.2935,96,87,95.80868,96,1,562
0.3285,0.3285,101.482,92.482,98,89,95.80868,97,1,562
0.315,0.315,100.5675,92.5675,97,89,95.80868,97,1,562
1,1,92.5905,85.5905,89,82,95.80868,89,1,562
0.1755,0.1755,102.3275,93.3275,97,88,95.80868,98,1,562
0.6275,0.6275,100.486,89.486,98,87,95.80868,95,1,562
0.455,0.455,100.271,91.271,97,88,95.80868,96,1,562
0.629,0.629,98.1535,91.1535,95,88,95.80868,95,1,562
0.5675,0.5675,98.9495,89.9495,95,86,95.80868,95,1,562
0.984,0.984,95.3145,88.3145,92,85,95.80868,92,1,562
0.452,0.452,99.3405,92.3405,95,88,95.80868,96,1,562
0.076,0.076,103.3705,94.3705,99,90,95.80868,99,1,562
0.2915,0.2915,101.3235,92.3235,98,89,95.80868,97,1,562
0.493,0.493,99.5485,91.5485,95,87,95.80868,96,1,562
0.175,0.175,102.2265,93.2265,100,91,95.80868,98,1,562
0.4605,0.4605,99.3565,92.3565,95,88,95.80868,96,1,562
0.9295,0.9295,96.483,88.483,92,84,95.80868,93,1,562
0.8265,0.8265,97.137,90.137,94,87,95.80868,94,1,562
0.6335,0.6335,100.4555,89.4555,100,89,95.80868,95,1,562
0.446,0.446,100.252,91.252,97,88,95.80868,96,1,562
0.991,0.991,95.021,88.021,93,86,95.80868,92,1,562
0.3535,0.3535,101.615,92.615,99,90,95.80868,97,1,562
0.974,0.974,96.7915,89.7915,94,87,95.80868,93,1,562
0.295,0.295,102.168,92.168,100,90,95.80868,97,1,562
0.4075,0.4075,99.231,92.231,96,89,95.80868,96,1,562
0.133,0.133,101.354,94.354,97,90,95.80868,98,1,562
0.6975,0.6975,99.8005,89.8005,97,87,95.80868,95,1,562
0.2955,0.2955,100.479,92.479,97,89,95.80868,97,1,562
0.282,0.282,100.4725,92.4725,96,88,95.80868,97,1,562
0.8275,0.8275,98.596,89.596,96,87,95.80868,94,1,562
0.816,0.816,98.7825,89.7825,96,87,95.80868,94,1,562
0.9765,0.9765,94.835,87.835,92,85,95.80868,92,1,562
0.933,0.933,96.37,89.37,93,86,95.80868,93,1,562
0.1605,0.1605,102.8895,92.8895,101,91,95.80868,98,1,562
0.2635,0.2635,101.083,93.083,97,89,95.80868,97,1,562
0.957,0.957,96.601,88.601,94,86,95.80868,93,1,562
0.0725,0.0725,103.2425,94.2425,99,90,95.80868,99,1,562
0.619,0.619,99.21,90.21,96,87,95.80868,95,1,562
0.296,0.296,101.387,92.387,98,89,95.80868,97,1,562
0.7725,0.7725,98.3535,89.3535,96,87,95.80868,94,1,562
0.1875,0.1875,101.6185,93.6185,99,91,95.80868,98,1,562
0.5705,0.5705,98.944,90.944,95,87,95.80868,95,1,562
0.5015,0.5015,99.5415,91.5415,96,88,95.80868,96,1,562
0.716,0.716,99.7915,90.7915,96,87,95.80868,95,1,562
0.0155,0.0155,103.8325,95.8325,100,92,95.80868,100,1,562
0.432,0.432,101.153,91.153,97,87,95.80868,96,1,562
0.353,0.353,103.3035,91.3035,102,90,95.80868,97,1,562
0.6255,0.6255,99.2535,90.2535,95,86,95.80868,95,1,562
0.793,0.793,98.4415,89.4415,95,86,95.80868,94,1,562
0.0785,0.0785,102.991,93.991,98,89,95.80868,99,1,562
0.6335,0.6335,99.2975,90.2975,95,86,95.80868,95,1,562
0.9185,0.9185,97.4325,88.4325,94,85,95.80868,93,1,562
0.136,0.136,101.1825,93.1825,97,89,95.80868,98,1,562
0.1385,0.1385,101.9895,92.9895,97,88,95.80868,98,1,562
0.6525,0.6525,98.365,90.365,94,86,95.80868,95,1,562
0.702,0.702,98.6785,90.6785,95,87,95.80868,95,1,562
0.8425,0.8425,97.4885,89.4885,93,85,95.80868,94,1,562
0.3935,0.3935,99.9725,90.9725,96,87,95.80868,96,1,562
0.3655,0.3655,99.869,91.869,97,89,95.80868,96,1,562
0.893,0.893,96.861,88.861,93,85,95.80868,93,1,562
0.845,0.845,98.035,88.035,95,85,95.80868,93,1,562
0.32,0.32,100.671,92.671,97,89,95.80868,97,1,562
0.981,0.981,94.968,87.968,92,85,95.80868,92,1,562
0.807,0.807,98.548,89.548,96,87,95.80868,94,1,562
0.9305,0.9305,97.5535,88.5535,94,85,95.80868,93,1,562
0.2335,0.2335,100.991,92.991,96,88,95.80868,97,1,562
0.418,0.418,100.0705,92.0705,96,88,95.80868,96,1,562
0.1035,0.1035,102.646,94.646,97,89,95.80868,99,1,562
0.6315,0.6315,99.329,90.329,96,87,95.80868,95,1,562
0.398,0.398,100.0685,92.0685,96,88,95.80868,96,1,562
0.395,0.395,100.853,90.853,98,88,95.80868,96,1,562
0.138,0.138,102.143,94.143,99,91,95.80868,98,1,562
0.7865,0.7865,98.3175,89.3175,95,86,95.80868,94,1,562
0.4215,0.4215,100.1175,91.1175,98,89,95.80868,96,1,562
0.075,0.075,103.137,94.137,99,90,95.80868,99,1,562
0.479,0.479,99.459,91.459,96,88,95.80868,96,1,562
0.4325,0.4325,100.215,91.215,97,88,95.80868,96,1,562
0.7205,0.7205,98.775,90.775,95,87,95.80868,95,1,562
0.3495,0.3495,100.7245,92.7245,97,89,95.80868,97,1,562
0.2855,0.2855,101.0935,92.0935,97,88,95.80868,97,1,562
0.6205,0.6205,101.3875,88.3875,102,89,95.80868,95,1,562
0.7195,0.7195,98.6675,90.6675,96,88,95.80868,95,1,562
0.146,0.146,102.3305,93.3305,99,90,95.80868,98,1,562
0.5465,0.5465,99.7765,91.7765,96,88,95.80868,96,1,562
0.1875,0.1875,101.671,93.671,98,90,95.80868,98,1,562
0.5285,0.5285,100.7015,91.7015,96,87,95.80868,96,1,562
0.228,0.228,103.409,92.409,100,89,95.80868,98,1,562
0.4505,0.4505,100.301,91.301,97,88,95.80868,96,1,562
0.4275,0.4275,100.0755,91.0755,96,87,95.80868,96,1,562
0.9835,0.9835,95.1615,87.1615,92,84,95.80868,91,1,562
0.551,0.551,98.8665,90.8665,94,86,95.80868,95,1,562
0.4865,0.4865,100.4625,91.4625,96,87,95.80868,96,1,562
0.7865,0.7865,98.2485,89.2485,95,86,95.80868,94,1,562
0.454,0.454,100.2875,91.2875,97,88,95.80868,96,1,562
0.858,0.858,97.615,89.615,94,86,95.80868,94,1,562
0.569,0.569,98.901,90.901,95,87,95.80868,95,1,562
0.5245,0.5245,99.6455,91.6455,97,89,95.80868,96,1,562
0.418,0.418,100.145,92.145,96,88,95.80868,96,1,562
0.172,0.172,102.4,93.4,97,88,95.80868,98,1,562
0.23,0.23,101.1015,93.1015,97,89,95.80868,97,1,562
0.764,0.764,98.1115,89.1115,95,86,95.80868,94,1,562
0.159,0.159,102.1015,93.1015,98,89,95.80868,98,1,562
0.0745,0.0745,102.71,94.71,99,91,95.80868,99,1,562
0.1285,0.1285,101.915,92.915,98,89,95.80868,98,1,562
0.027,0.027,104.0485,95.0485,100,91,95.80868,100,1,562
0.575,0.575,98.965,90.965,95,87,95.80868,95,1,562
0.524,0.524,101.6775,90.6775,99,88,95.80868,96,1,562
0.2125,0.2125,100.9575,92.9575,97,89,95.80868,97,1,562
0.741,0.741,97.8265,89.8265,94,86,95.80868,94,1,562
0.4385,0.4385,99.2715,92.2715,97,90,95.80868,96,1,562
0.6675,0.6675,99.442,90.442,97,88,95.80868,95,1,562
0.833,0.833,98.5095,89.5095,96,87,95.80868,94,1,562
0.7905,0.7905,99.589,88.589,99,88,95.80868,94,1,562
0.423,0.423,100.117,91.117,96,87,95.80868,96,1,562
0.233,0.233,100.92,92.92,97,89,95.80868,97,1,562
0.254,0.254,102.7465,92.7465,99,89,95.80868,98,1,562
0.263,0.263,101.1775,92.1775,97,88,95.80868,97,1,562
0.306,0.306,101.313,92.313,98,89,95.80868,97,1,562
0.068,0.068,102.8615,93.8615,98,89,95.80868,99,1,562
0.953,0.953,96.3645,87.3645,95,86,95.80868,92,1,562
0.7795,0.7795,98.8125,86.8125,99,87,95.80868,93,1,562
0.1595,0.1595,102.252,93.252,98,89,95.80868,98,1,562
0.4515,0.4515,100.253,91.253,97,88,95.80868,96,1,562
0.136,0.136,102.0975,94.0975,98,90,95.80868,98,1,562
0.2185,0.2185,102.5265,92.5265,97,87,95.80868,98,1,562
0.32,0.32,100.634,93.634,97,90,95.80868,97,1,562
0.4085,0.4085,101.9395,89.9395,101,89,95.80868,96,1,562
0.682,0.682,99.628,90.628,97,88,95.80868,95,1,562
0.8025,0.8025,98.4255,89.4255,97,88,95.80868,94,1,562
0.742,0.742,97.975,89.975,93,85,95.80868,94,1,562
0.349,0.349,102.4495,91.4495,101,90,95.80868,97,1,562
0.876,0.876,97.057,89.057,93,85,95.80868,93,1,562
0.651,0.651,98.353,91.353,95,88,95.80868,95,1,562
0.3735,0.3735,101.7115,91.7115,101,91,95.80868,97,1,562
0.528,0.528,99.7125,91.7125,97,89,95.80868,96,1,562
0.523,0.523,100.6605,90.6605,98,88,95.80868,96,1,562
0.8485,0.8485,97.606,89.606,95,87,95.80868,94,1,562
0.293,0.293,100.508,92.508,97,89,95.80868,97,1,562
0.577,0.577,99.004,90.004,94,85,95.80868,95,1,562
0.212,0.212,102.373,93.373,100,91,95.80868,98,1,562
0.592,0.592,99.062,90.062,95,86,95.80868,95,1,562
0.8745,0.8745,97.786,89.786,94,86,95.80868,94,1,562
0.5035,0.5035,99.527,92.527,97,90,95.80868,96,1,562
0.299,0.299,100.557,93.557,97,90,95.80868,97,1,562
0.24,0.24,103.496,92.496,99,88,95.80868,98,1,562
0.609,0.609,99.2145,90.2145,95,86,95.80868,95,1,562
0.921,0.921,97.3475,89.3475,94,86,95.80868,93,1,562
0.4895,0.4895,100.4505,91.4505,96,87,95.80868,96,1,562
0.3595,0.3595,99.8335,91.8335,98,90,95.80868,96,1,562
0.3485,0.3485,100.7405,92.7405,97,89,95.80868,97,1,562
0.4625,0.4625,100.407,91.407,97,88,95.80868,96,1,562
0.2605,0.2605,101.0775,92.0775,97,88,95.80868,97,1,562
0.2495,0.2495,102.6555,92.6555,100,90,95.80868,98,1,562
0.8925,0.8925,96.996,88.996,93,85,95.80868,93,1,562
0.109,0.109,101.911,93.911,98,90,95.80868,98,1,562
0.343,0.343,100.8025,92.8025,98,90,95.80868,97,1,562
0.958,0.958,96.7035,86.7035,92,82,95.80868,92,1,562
0.3105,0.3105,100.6105,92.6105,96,88,95.80868,97,1,562
0.9945,0.9945,95.3345,88.3345,92,85,95.80868,92,1,562
0.224,0.224,102.505,92.505,99,89,95.80868,98,1,562
0.9945,0.9945,94.339,87.339,91,84,95.80868,91,1,562
0.5565,0.5565,99.834,89.834,97,87,95.80868,95,1,562
0.1595,0.1595,101.5005,93.5005,98,90,95.80868,98,1,562
0.9865,0.9865,95.5075,88.5075,92,85,95.80868,92,1,562
0.8865,0.8865,97.703,89.703,95,87,95.80868,94,1,562
0.321,0.321,100.66,92.66,96,88,95.80868,97,1,562
0.4755,0.4755,101.3815,90.3815,101,90,95.80868,96,1,562
0.31,0.31,101.3295,92.3295,98,89,95.80868,97,1,562
0.3195,0.3195,100.5905,92.5905,96,88,95.80868,97,1,562
0.3915,0.3915,99.117,92.117,96,89,95.80868,96,1,562
0.473,0.473,100.3465,91.3465,99,90,95.80868,96,1,562
0.2485,0.2485,101.096,93.096,97,89,95.80868,97,1,562
0.8465,0.8465,97.596,89.596,93,85,95.80868,94,1,562
0.1285,0.1285,102.1035,94.1035,98,90,95.80868,98,1,562
0.094,0.094,101.8865,93.8865,98,90,95.80868,98,1,562
0.4575,0.4575,100.316,91.316,97,88,95.80868,96,1,562
0.292,0.292,100.435,92.435,97,89,95.80868,97,1,562
0.3395,0.3395,100.694,92.694,96,88,95.80868,97,1,562
0.3095,0.3095,101.4665,92.4665,96,87,95.80868,97,1,562
0.3905,0.3905,99.9105,90.9105,95,86,95.80868,96,1,562
0.3805,0.3805,99.9415,91.9415,96,88,95.80868,96,1,562
0.248,0.248,101.022,93.022,97,89,95.80868,97,1,562
0.13,0.13,101.2875,94.2875,97,90,95.80868,98,1,562
0.7825,0.7825,98.197,90.197,95,87,95.80868,94,1,562
0.1665,0.1665,102.3435,93.3435,98,89,95.80868,98,1,562
0.3625,0.3625,101.6785,92.6785,99,90,95.80868,97,1,562
0.5405,0.5405,100.785,90.785,98,88,95.80868,96,1,562
0.6,0.6,98.035,91.035,95,88,95.80868,95,1,562
0.536,0.536,99.735,91.735,95,87,95.80868,96,1,562
0.2525,0.2525,101.013,92.013,97,88,95.80868,97,1,562
0.917,0.917,97.4565,88.4565,94,85,95.80868,93,1,562
0.361,0.361,101.707,91.707,99,89,95.80868,97,1,562
0.2335,0.2335,103.5215,92.5215,101,90,95.80868,98,1,562
0.87,0.87,97.74,89.74,93,85,95.80868,94,1,562
0.5775,0.5775,98.9045,90.9045,95,87,95.80868,95,1,562
0.7445,0.7445,97.838,89.838,94,86,95.80868,94,1,562
0.2655,0.2655,101.1945,92.1945,97,88,95.80868,97,1,562
0.9815,0.9815,95.165,88.165,92,85,95.80868,92,1,562
0.301,0.301,101.366,92.366,97,88,95.80868,97,1,562
0.9335,0.9335,96.349,88.349,92,84,95.80868,93,1,562
0.9875,0.9875,95.112,87.112,92,84,95.80868,91,1,562
0.423,0.423,100.0685,91.0685,95,86,95.80868,96,1,562
0.3465,0.3465,100.7335,92.7335,97,89,95.80868,97,1,562
0.134,0.134,102.831,92.831,100,90,95.80868,98,1,562
0.2275,0.2275,100.934,92.934,96,88,95.80868,97,1,562
0.958,0.958,96.0375,88.0375,92,84,95.80868,92,1,562
0.4225,0.4225,100.1645,92.1645,97,89,95.80868,96,1,562
0.8925,0.8925,97.1455,88.1455,93,84,95.80868,93,1,562
0.833,0.833,98.7115,89.7115,96,87,95.80868,94,1,562
0.84,0.84,98.1275,88.1275,97,87,95.80868,93,1,562
0.822,0.822,98.703,88.703,96,86,95.80868,94,1,562
0.9185,0.9185,96.3855,88.3855,92,84,95.80868,93,1,562
0.448,0.448,100.2475,91.2475,97,88,95.80868,96,1,562
0.184,0.184,102.4465,93.4465,99,90,95.80868,98,1,562
0.555,0.555,98.829,90.829,96,88,95.80868,95,1,562
0.4455,0.4455,100.2275,91.2275,97,88,95.80868,96,1,562
0.447,0.447,100.234,91.234,98,89,95.80868,96,1,562
0.392,0.392,101.8,91.8,99,89,95.80868,97,1,562
0.5675,0.5675,98.8555,90.8555,95,87,95.80868,95,1,562
0.3465,0.3465,101.561,92.561,99,90,95.80868,97,1,562
0.731,0.731,98.7295,90.7295,96,88,95.80868,95,1,562
0.587,0.587,99.018,91.018,97,89,95.80868,95,1,562
0.3345,0.3345,100.619,92.619,97,89,95.80868,97,1,562
0.204,0.204,100.822,92.822,96,88,95.80868,97,1,562
0.702,0.702,98.673,90.673,94,86,95.80868,95,1,562
0.128,0.128,103.75,93.75,99,89,95.80868,99,1,562
0.7765,0.7765,98.165,89.165,95,86,95.80868,94,1,562
0.663,0.663,99.6055,89.6055,96,86,95.80868,95,1,562
0.2925,0.2925,101.4075,92.4075,98,89,95.80868,97,1,562
0.925,0.925,96.254,88.254,93,85,95.80868,93,1,562
0.4305,0.4305,100.148,92.148,97,89,95.80868,96,1,562
0.3895,0.3895,101.7745,91.7745,99,89,95.80868,97,1,562
0.8565,0.8565,97.773,89.773,93,85,95.80868,94,1,562
0.1955,0.1955,100.8135,92.8135,97,89,95.80868,97,1,562
0.9605,0.9605,96.5085,89.5085,93,86,95.80868,93,1,562
0.367,0.367,99.8135,90.8135,96,87,95.80868,96,1,562
0.929,0.929,97.6025,86.6025,96,85,95.80868,92,1,562
0.579,0.579,98.9785,90.9785,95,87,95.80868,95,1,562
0.1985,0.1985,102.5985,93.5985,98,89,95.80868,98,1,562
0.3125,0.3125,100.521,92.521,97,89,95.80868,97,1,562
0.2915,0.2915,101.255,92.255,98,89,95.80868,97,1,562
0.1005,0.1005,101.869,93.869,97,89,95.80868,98,1,562
0.2435,0.2435,101.0615,93.0615,97,89,95.80868,97,1,562
0.28,0.28,101.331,92.331,98,89,95.80868,97,1,562
0.7765,0.7765,98.2355,89.2355,94,85,95.80868,94,1,562
0.5195,0.5195,99.7005,91.7005,96,88,95.80868,96,1,562
0.605,0.605,100.2575,89.2575,98,87,95.80868,95,1,562
0.7405,0.7405,97.92,89.92,93,85,95.80868,94,1,562
0.477,0.477,100.428,91.428,95,86,95.80868,96,1,562
0.8965,0.8965,97.753,89.753,94,86,95.80868,94,1,562
0.2405,0.2405,103.5175,92.5175,103,92,95.80868,98,1,562
