"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,34.9706311608374,20.0726499452485,31.8471337579618,16.9491525423729,24.5284047603081,26.7379679144385,-1,100
0.994,0.994,22.4148538847283,10.1227774821816,21.8340611353712,9.54198473282443,24.5284047603081,15.625,-1,100
0.719,0.719,30.239277967284,16.154992567731,28.0898876404494,14.0056022408964,24.5284047603081,22.7272727272727,-1,100
0.998,0.998,18.8611411680511,8.40713877856482,18.5185185185185,8.06451612903226,24.5284047603081,12.7877237851662,-1,100
0.4945,0.4945,33.3091288934121,18.2403586668748,31.25,16.1812297734628,24.5284047603081,24.8756218905473,-1,100
0.035,0.035,42.9537550647126,23.8115737898122,39.0625,19.9203187250996,24.5284047603081,32.8947368421053,-1,100
0.3765,0.3765,33.1838171295148,19.3626789181327,30.4878048780488,16.6666666666667,24.5284047603081,25.7731958762887,-1,100
0.752,0.752,30.2123116720998,15.0636360099309,28.735632183908,13.5869565217391,24.5284047603081,21.8340611353712,-1,100
0.01,0.01,43.0660268356822,25.7655643810128,38.7596899224806,21.4592274678112,24.5284047603081,34.2465753424658,-1,100
0.6125,0.6125,31.5392868536388,17.0528952820848,29.4117647058824,14.9253731343284,24.5284047603081,23.696682464455,-1,100
0.3615,0.3615,32.7887911538094,20.2682657022494,29.7619047619048,17.2413793103448,24.5284047603081,25.9067357512953,-1,100
0.8955,0.8955,27.8940204170917,13.0629816185936,26.5957446808511,11.7647058823529,24.5284047603081,19.6078431372549,-1,100
