"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,110.1375,97.1375,104,91,104.69898,104,1,562
0.6705,0.6705,111.2325,95.2325,108,92,104.69898,103,1,562
0.924,0.924,105.7895,91.7895,100,86,104.69898,99,1,562
0.5185,0.5185,112.6695,97.6695,106,91,104.69898,105,1,562
0.6455,0.6455,112.327,94.327,110,92,104.69898,103,1,562
0.8025,0.8025,108.335,95.335,101,88,104.69898,102,1,562
0.972,0.972,104.747,91.747,99,86,104.69898,98,1,562
0.132,0.132,116.921,100.921,110,94,104.69898,109,1,562
0.964,0.964,104.889,90.889,100,86,104.69898,98,1,562
0.2465,0.2465,113.165,100.165,106,93,104.69898,107,1,562
0.7355,0.7355,108.752,94.752,100,86,104.69898,102,1,562
0.8985,0.8985,107.3945,92.3945,102,87,104.69898,100,1,562
0.932,0.932,106.143,94.143,98,86,104.69898,100,1,562
0.689,0.689,109.128,96.128,102,89,104.69898,103,1,562
0.189,0.189,115.4005,100.4005,108,93,104.69898,108,1,562
0.071,0.071,121.4915,102.4915,116,97,104.69898,112,1,562
0.0365,0.0365,122.38,104.38,117,99,104.69898,113,1,562
0.812,0.812,108.924,92.924,105,89,104.69898,101,1,562
0.6525,0.6525,112.4075,94.4075,109,91,104.69898,103,1,562
0.245,0.245,114.9405,98.9405,109,93,104.69898,107,1,562
0.0195,0.0195,120.4465,105.4465,115,100,104.69898,113,1,562
0.7035,0.7035,110.5335,95.5335,104,89,104.69898,103,1,562
0.2305,0.2305,116.2765,99.2765,110,93,104.69898,108,1,562
0.946,0.946,106.481,89.481,104,87,104.69898,98,1,562
0.9995,0.9995,99.8265,85.8265,97,83,104.69898,93,1,562
0.0375,0.0375,118.8335,103.8335,112,97,104.69898,111,1,562
0.06,0.06,118.973,102.973,112,96,104.69898,111,1,562
0.995,0.995,102.72,91.72,96,85,104.69898,97,1,562
0.522,0.522,110.8245,96.8245,104,90,104.69898,104,1,562
0.8765,0.8765,107.2935,94.2935,100,87,104.69898,101,1,562
0.491,0.491,112.419,97.419,106,91,104.69898,105,1,562
0.653,0.653,111.3505,94.3505,108,91,104.69898,103,1,562
0.213,0.213,117.076,99.076,114,96,104.69898,108,1,562
0.3175,0.3175,115.525,98.525,108,91,104.69898,107,1,562
0.7735,0.7735,109.427,94.427,102,87,104.69898,102,1,562
0.8625,0.8625,107.1125,95.1125,99,87,104.69898,101,1,562
0.489,0.489,112.414,97.414,105,90,104.69898,105,1,562
0.0835,0.0835,118.066,102.066,111,95,104.69898,110,1,562
0.095,0.095,117.4855,102.4855,106,91,104.69898,110,1,562
0.313,0.313,112.8145,98.8145,104,90,104.69898,106,1,562
0.9485,0.9485,106.3085,92.3085,101,87,104.69898,99,1,562
0.971,0.971,104.7805,91.7805,98,85,104.69898,98,1,562
0.585,0.585,110.1855,97.1855,103,90,104.69898,104,1,562
0.541,0.541,110.9485,96.9485,106,92,104.69898,104,1,562
0.9915,0.9915,103.893,91.893,96,84,104.69898,98,1,562
0.9895,0.9895,103.125,92.125,95,84,104.69898,98,1,562
0.967,0.967,105.6885,91.6885,100,86,104.69898,99,1,562
0.527,0.527,110.8095,97.8095,103,90,104.69898,104,1,562
0.2755,0.2755,114.3295,99.3295,107,92,104.69898,107,1,562
0.3395,0.3395,112.963,98.963,107,93,104.69898,106,1,562
0.6115,0.6115,110.4085,97.4085,102,89,104.69898,104,1,562
0.8955,0.8955,107.615,94.615,100,87,104.69898,101,1,562
0.61,0.61,111.6165,96.6165,106,91,104.69898,104,1,562
0.256,0.256,116.6185,98.6185,112,94,104.69898,108,1,562
0.654,0.654,109.898,95.898,103,89,104.69898,103,1,562
0.435,0.435,111.9615,97.9615,106,92,104.69898,105,1,562
0.104,0.104,115.8935,101.8935,109,95,104.69898,109,1,562
0.0825,0.0825,121.468,102.468,120,101,104.69898,112,1,562
0.9975,0.9975,101.744,88.744,96,83,104.69898,95,1,562
0.764,0.764,107.7,95.7,100,88,104.69898,102,1,562
0.1875,0.1875,114.3465,100.3465,108,94,104.69898,108,1,562
0.136,0.136,117.0645,101.0645,111,95,104.69898,109,1,562
0.5305,0.5305,111.8735,95.8735,106,90,104.69898,104,1,562
0.371,0.371,113.231,98.231,106,91,104.69898,106,1,562
0.163,0.163,117.3785,101.3785,112,96,104.69898,109,1,562
0.2005,0.2005,114.9505,99.9505,110,95,104.69898,108,1,562
0.916,0.916,105.8685,93.8685,99,87,104.69898,100,1,562
0.0085,0.0085,122.8795,105.8795,115,98,104.69898,115,1,562
0.7305,0.7305,111.3365,93.3365,109,91,104.69898,102,1,562
0.9235,0.9235,106.1995,93.1995,102,89,104.69898,100,1,562
0.703,0.703,111.663,94.663,108,91,104.69898,103,1,562
0.918,0.918,107.58,92.58,102,87,104.69898,100,1,562
0.1315,0.1315,118.657,101.657,111,94,104.69898,110,1,562
0.055,0.055,117.75,102.75,112,97,104.69898,110,1,562
0.495,0.495,112.485,97.485,103,88,104.69898,105,1,562
0.445,0.445,111.008,98.008,105,92,104.69898,105,1,562
0.7675,0.7675,109.5545,94.5545,103,88,104.69898,102,1,562
0.127,0.127,116.179,102.179,109,95,104.69898,109,1,562
0.4435,0.4435,112.059,98.059,106,92,104.69898,105,1,562
