"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7285,0.7285,50.614,37.614,49,36,45.92094,44,1,562
0.499,0.499,51.419,40.419,48,37,45.92094,46,1,562
0.3725,0.3725,52.5715,41.5715,50,39,45.92094,47,1,562
0.6505,0.6505,51.8775,37.8775,50,36,45.92094,45,1,562
0.081,0.081,59.0445,44.0445,59,44,45.92094,51,1,562
0.6805,0.6805,49.6555,40.6555,46,37,45.92094,45,1,562
0.995,0.995,44.219,37.219,41,34,45.92094,41,1,562
0.915,0.915,47.0085,37.0085,45,35,45.92094,42,1,562
0.9575,0.9575,46.2665,36.2665,45,35,45.92094,41,1,562
0.4905,0.4905,52.402,39.402,50,37,45.92094,46,1,562
1,1,40.667,32.667,38,30,45.92094,37,1,562
0.9665,0.9665,46.2835,36.2835,45,35,45.92094,41,1,562
0.665,0.665,49.5215,40.5215,46,37,45.92094,45,1,562
0.036,0.036,59.053,45.053,57,43,45.92094,52,1,562
0.009,0.009,59.035,47.035,54,42,45.92094,53,1,562
0.308,0.308,54.6525,40.6525,53,39,45.92094,48,1,562
0.656,0.656,50.623,39.623,48,37,45.92094,45,1,562
0.385,0.385,53.5205,40.5205,53,40,45.92094,47,1,562
0.1785,0.1785,53.0465,43.0465,50,40,45.92094,48,1,562
0.764,0.764,48.219,39.219,45,36,45.92094,44,1,562
0.127,0.127,58.899,42.899,58,42,45.92094,51,1,562
0.086,0.086,56.1,44.1,53,41,45.92094,50,1,562
0.505,0.505,52.437,39.437,51,38,45.92094,46,1,562
0.592,0.592,50.1355,40.1355,48,38,45.92094,45,1,562
0.215,0.215,54.9325,41.9325,52,39,45.92094,48,1,562
0.615,0.615,49.2925,40.2925,46,37,45.92094,45,1,562
0.414,0.414,51.0125,41.0125,48,38,45.92094,46,1,562
0.8265,0.8265,49.6135,36.6135,48,35,45.92094,43,1,562
0.8315,0.8315,48.1775,38.1775,45,35,45.92094,43,1,562
0.453,0.453,51.304,41.304,47,37,45.92094,46,1,562
0.9535,0.9535,46.101,38.101,42,34,45.92094,42,1,562
0.29,0.29,52.9485,41.9485,51,40,45.92094,47,1,562
0.2005,0.2005,56.3665,41.3665,55,40,45.92094,49,1,562
0.0665,0.0665,55.9275,43.9275,52,40,45.92094,50,1,562
0.796,0.796,47.1665,40.1665,44,37,45.92094,44,1,562
0.678,0.678,50.797,39.797,48,37,45.92094,45,1,562
0.256,0.256,53.5975,42.5975,50,39,45.92094,48,1,562
0.3505,0.3505,52.4965,42.4965,50,40,45.92094,47,1,562
0.9615,0.9615,46.5335,35.5335,46,35,45.92094,41,1,562
0.6765,0.6765,49.809,39.809,47,37,45.92094,45,1,562
0.9995,0.9995,43.875,35.875,41,33,45.92094,40,1,562
0.7025,0.7025,48.963,38.963,46,36,45.92094,44,1,562
0.971,0.971,46.4595,37.4595,43,34,45.92094,42,1,562
0.7565,0.7565,48.175,39.175,45,36,45.92094,44,1,562
0.901,0.901,47.55,38.55,44,35,45.92094,43,1,562
0.6795,0.6795,50.775,39.775,47,36,45.92094,45,1,562
0.2545,0.2545,52.763,42.763,49,39,45.92094,48,1,562
0.21,0.21,52.5185,42.5185,49,39,45.92094,48,1,562
0.0275,0.0275,60.302,45.302,57,42,45.92094,53,1,562
0.497,0.497,51.4915,40.4915,50,39,45.92094,46,1,562
0.965,0.965,46.269,38.269,44,36,45.92094,42,1,562
0.793,0.793,48.927,36.927,48,36,45.92094,43,1,562
0.328,0.328,54.8745,40.8745,53,39,45.92094,48,1,562
0.7925,0.7925,48.193,40.193,44,36,45.92094,44,1,562
0.095,0.095,56.4705,43.4705,54,41,45.92094,50,1,562
0.993,0.993,45.145,35.145,43,33,45.92094,40,1,562
0.368,0.368,53.3895,40.3895,51,38,45.92094,47,1,562
0.403,0.403,55.383,39.383,55,39,45.92094,47,1,562
0.9705,0.9705,46.6145,37.6145,43,34,45.92094,42,1,562
0.4375,0.4375,51.0745,40.0745,47,36,45.92094,46,1,562
0.6045,0.6045,50.224,40.224,47,37,45.92094,45,1,562
0.317,0.317,53.066,41.066,51,39,45.92094,47,1,562
0.067,0.067,54.5875,44.5875,50,40,45.92094,50,1,562
0.4985,0.4985,53.2775,39.2775,53,39,45.92094,46,1,562
0.946,0.946,46.047,37.047,44,35,45.92094,42,1,562
0.9205,0.9205,47.1585,37.1585,45,35,45.92094,42,1,562
0.442,0.442,51.165,41.165,47,37,45.92094,46,1,562
0.7695,0.7695,48.17,39.17,45,36,45.92094,44,1,562
0.18,0.18,53.193,43.193,50,40,45.92094,48,1,562
0.245,0.245,52.6425,42.6425,49,39,45.92094,48,1,562
0.009,0.009,60.558,47.558,57,44,45.92094,54,1,562
0.4425,0.4425,51.088,41.088,47,37,45.92094,46,1,562
0.8505,0.8505,49.4825,36.4825,47,34,45.92094,43,1,562
0.8545,0.8545,48.418,37.418,46,35,45.92094,43,1,562
0.8985,0.8985,47.7505,37.7505,45,35,45.92094,43,1,562
0.3055,0.3055,53.017,41.017,50,38,45.92094,47,1,562
