"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,58.8105,43.8105,57,42,53.98274,51,1,178
0.482,0.482,60.3565,47.3565,57,44,53.98274,54,1,178
0.3175,0.3175,60.9915,47.9915,57,44,53.98274,55,1,178
0.957,0.957,54.852,44.852,51,41,53.98274,50,1,178
0.4705,0.4705,59.2795,48.2795,56,45,53.98274,54,1,178
0.7005,0.7005,57.7945,47.7945,53,43,53.98274,53,1,178
0.3455,0.3455,62.9395,48.9395,59,45,53.98274,56,1,178
0.4455,0.4455,60.094,48.094,56,44,53.98274,54,1,178
0.4615,0.4615,59.2405,48.2405,55,44,53.98274,54,1,178
0.5675,0.5675,61.1935,45.1935,60,44,53.98274,53,1,178
0.5375,0.5375,60.7895,47.7895,58,45,53.98274,54,1,178
0.021,0.021,66.2365,54.2365,59,47,53.98274,60,1,178
0.5765,0.5765,59.214,46.214,57,44,53.98274,53,1,178
0.6895,0.6895,58.15,45.15,56,43,53.98274,52,1,178
0.2925,0.2925,62.5375,48.5375,59,45,53.98274,56,1,178
0.7585,0.7585,57.7895,45.7895,54,42,53.98274,52,1,178
0.1415,0.1415,64.866,50.866,60,46,53.98274,58,1,178
0.107,0.107,65.3085,51.3085,61,47,53.98274,58,1,178
0.014,0.014,69.7795,54.7795,66,51,53.98274,62,1,178
0.879,0.879,56.8395,44.8395,53,41,53.98274,51,1,178
0.062,0.062,64.917,52.917,58,46,53.98274,59,1,178
0.54,0.54,59.894,47.894,55,43,53.98274,54,1,178
0.9945,0.9945,51.8125,41.8125,50,40,53.98274,47,1,178
0.512,0.512,59.692,47.692,55,43,53.98274,54,1,178
0.4605,0.4605,60.2145,47.2145,57,44,53.98274,54,1,178
0.7305,0.7305,59.79,44.79,58,43,53.98274,52,1,178
0.2275,0.2275,64.5835,49.5835,62,47,53.98274,57,1,178
0.1295,0.1295,66.9795,50.9795,65,49,53.98274,59,1,178
0.9825,0.9825,53.617,44.617,48,39,53.98274,49,1,178
0.9805,0.9805,53.3935,42.3935,50,39,53.98274,48,1,178
0.793,0.793,56.468,47.468,53,44,53.98274,52,1,178
0.231,0.231,63.15,49.15,60,46,53.98274,56,1,178
0.276,0.276,61.907,49.907,56,44,53.98274,56,1,178
0.467,0.467,60.338,48.338,55,43,53.98274,54,1,178
0.736,0.736,58.4555,45.4555,55,42,53.98274,52,1,178
0.8025,0.8025,57.443,44.443,55,42,53.98274,51,1,178
0.939,0.939,55.0255,43.0255,52,40,53.98274,49,1,178
0.0525,0.0525,66,53,63,50,53.98274,59,1,178
0.0295,0.0295,67.862,53.862,63,49,53.98274,61,1,178
0.115,0.115,65.1125,51.1125,63,49,53.98274,58,1,178
0.5605,0.5605,59.974,47.974,55,43,53.98274,54,1,178
0.3155,0.3155,60.2285,49.2285,53,42,53.98274,55,1,178
0.2215,0.2215,63.907,50.907,58,45,53.98274,57,1,178
0.394,0.394,63.37,47.37,61,45,53.98274,55,1,178
0.07,0.07,68.2175,51.2175,66,49,53.98274,60,1,178
0.1215,0.1215,64.67,51.67,61,48,53.98274,58,1,178
0.3485,0.3485,61.1815,48.1815,58,45,53.98274,55,1,178
0.4025,0.4025,61.7745,48.7745,59,46,53.98274,55,1,178
0.567,0.567,60.94,46.94,57,43,53.98274,54,1,178
0.6005,0.6005,60.4485,46.4485,59,45,53.98274,53,1,178
0.696,0.696,58.9635,46.9635,54,42,53.98274,53,1,178
0.0895,0.0895,64.1245,52.1245,59,47,53.98274,58,1,178
0.0035,0.0035,69.413,56.413,62,49,53.98274,63,1,178
0.058,0.058,66.9655,52.9655,61,47,53.98274,60,1,178
0.1795,0.1795,62.7245,50.7245,56,44,53.98274,57,1,178
0.007,0.007,71.0795,55.0795,68,52,53.98274,63,1,178
0.3205,0.3205,61.1995,49.1995,57,45,53.98274,55,1,178
0.142,0.142,63.24,51.24,58,46,53.98274,57,1,178
0.0025,0.0025,71.095,57.095,64,50,53.98274,64,1,178
5e-04,5e-04,71.665,58.665,64,51,53.98274,65,1,178
0.693,0.693,57.87,47.87,53,43,53.98274,53,1,178
0.747,0.747,58.48,46.48,54,42,53.98274,52,1,178
0.1755,0.1755,63.3565,50.3565,59,46,53.98274,57,1,178
0.9705,0.9705,54.95,43.95,52,41,53.98274,49,1,178
0.2055,0.2055,62.8515,50.8515,58,46,53.98274,57,1,178
0.4285,0.4285,59.016,49.016,53,43,53.98274,54,1,178
0.9505,0.9505,55.1755,43.1755,53,41,53.98274,49,1,178
0.4875,0.4875,60.367,47.367,58,45,53.98274,54,1,178
0.95,0.95,55.866,42.866,54,41,53.98274,49,1,178
0.2145,0.2145,63.6955,49.6955,61,47,53.98274,57,1,178
0.496,0.496,60.51,47.51,56,43,53.98274,54,1,178
0.968,0.968,54.277,44.277,51,41,53.98274,49,1,178
0.0915,0.0915,66.237,51.237,63,48,53.98274,59,1,178
0.584,0.584,58.07,47.07,53,42,53.98274,53,1,178
0.9985,0.9985,52.883,42.883,48,38,53.98274,48,1,178
0.5535,0.5535,60.96,47.96,59,46,53.98274,54,1,178
0.6195,0.6195,58.451,46.451,54,42,53.98274,53,1,178
0.1995,0.1995,65.1995,49.1995,62,46,53.98274,57,1,178
0.861,0.861,56.0255,44.0255,53,41,53.98274,50,1,178
0.9445,0.9445,54.922,44.922,51,41,53.98274,50,1,178
0.4445,0.4445,61.9115,47.9115,60,46,53.98274,55,1,178
0.528,0.528,59.6605,47.6605,55,43,53.98274,54,1,178
0.942,0.942,55.1245,43.1245,50,38,53.98274,49,1,178
0.072,0.072,64.8615,52.8615,60,48,53.98274,59,1,178
0.7545,0.7545,57.495,46.495,54,43,53.98274,52,1,178
0.035,0.035,65.199,53.199,59,47,53.98274,59,1,178
0.6175,0.6175,58.413,47.413,53,42,53.98274,53,1,178
0.0415,0.0415,65.09,53.09,59,47,53.98274,59,1,178
0.6025,0.6025,59.283,47.283,56,44,53.98274,53,1,178
0.9685,0.9685,54.01,42.01,51,39,53.98274,48,1,178
0.9265,0.9265,55.303,44.303,49,38,53.98274,50,1,178
0.629,0.629,59.5655,46.5655,55,42,53.98274,53,1,178
0.836,0.836,56.3755,45.3755,52,41,53.98274,51,1,178
0.9775,0.9775,53.454,43.454,49,39,53.98274,49,1,178
0.413,0.413,60.865,48.865,57,45,53.98274,55,1,178
0.536,0.536,59.7165,48.7165,55,44,53.98274,54,1,178
0.2805,0.2805,62.532,49.532,60,47,53.98274,56,1,178
0.4995,0.4995,60.484,47.484,57,44,53.98274,54,1,178
0.696,0.696,58.1345,46.1345,54,42,53.98274,52,1,178
0.892,0.892,56.368,44.368,53,41,53.98274,50,1,178
0.625,0.625,59.6125,46.6125,56,43,53.98274,53,1,178
0.01,0.01,68.994,54.994,64,50,53.98274,62,1,178
0.911,0.911,56.4505,41.4505,55,40,53.98274,49,1,178
0.474,0.474,61.262,47.262,59,45,53.98274,54,1,178
0.64,0.64,58.57,46.57,53,41,53.98274,53,1,178
0.2575,0.2575,62.259,49.259,59,46,53.98274,56,1,178
0.295,0.295,61.864,49.864,56,44,53.98274,56,1,178
0.433,0.433,62.9155,47.9155,60,45,53.98274,55,1,178
0.1195,0.1195,62.1425,51.1425,56,45,53.98274,57,1,178
0.068,0.068,66.363,52.363,62,48,53.98274,59,1,178
0.112,0.112,68.338,50.338,66,48,53.98274,59,1,178
0.5535,0.5535,60.7925,47.7925,58,45,53.98274,54,1,178
0.1605,0.1605,63.124,50.124,59,46,53.98274,57,1,178
0.7625,0.7625,57.5075,46.5075,52,41,53.98274,52,1,178
0.6525,0.6525,58.5995,47.5995,55,44,53.98274,53,1,178
0.4825,0.4825,60.4795,47.4795,57,44,53.98274,54,1,178
0.3165,0.3165,62.9825,49.9825,59,46,53.98274,56,1,178
0.7595,0.7595,58.95,45.95,56,43,53.98274,52,1,178
0.6765,0.6765,58.9675,46.9675,55,43,53.98274,53,1,178
0.967,0.967,54.973,42.973,52,40,53.98274,49,1,178
0.3675,0.3675,60.555,49.555,54,43,53.98274,55,1,178
0.856,0.856,56.786,44.786,54,42,53.98274,51,1,178
0.929,0.929,55.159,45.159,51,41,53.98274,50,1,178
0.68,0.68,57.78,47.78,52,42,53.98274,53,1,178
0.231,0.231,61.3365,50.3365,55,44,53.98274,56,1,178
0.974,0.974,54.945,43.945,51,40,53.98274,49,1,178
0.2925,0.2925,62.7935,49.7935,59,46,53.98274,56,1,178
0.442,0.442,61.0145,47.0145,59,45,53.98274,54,1,178
0.989,0.989,53.3335,41.3335,51,39,53.98274,47,1,178
0.457,0.457,61.033,47.033,59,45,53.98274,54,1,178
0.752,0.752,57.5165,45.5165,54,42,53.98274,52,1,178
0.7115,0.7115,58.1265,46.1265,54,42,53.98274,52,1,178
0.9985,0.9985,51.5715,41.5715,47,37,53.98274,47,1,178
0.924,0.924,55.161,45.161,50,40,53.98274,50,1,178
0.2885,0.2885,61.876,49.876,56,44,53.98274,56,1,178
0.5455,0.5455,59.7805,47.7805,55,43,53.98274,54,1,178
0.374,0.374,60.613,49.613,55,44,53.98274,55,1,178
0.997,0.997,52.481,41.481,48,37,53.98274,47,1,178
0.256,0.256,63.1815,49.1815,60,46,53.98274,56,1,178
0.063,0.063,64.972,52.972,59,47,53.98274,59,1,178
0.6885,0.6885,58.981,46.981,54,42,53.98274,53,1,178
0.051,0.051,65.248,53.248,58,46,53.98274,59,1,178
0.854,0.854,56.938,44.938,54,42,53.98274,51,1,178
0.8925,0.8925,55.6,46.6,50,41,53.98274,51,1,178
0.564,0.564,59.026,47.026,56,44,53.98274,53,1,178
0.7305,0.7305,57.3955,46.3955,53,42,53.98274,52,1,178
0.1755,0.1755,62.9565,50.9565,57,45,53.98274,57,1,178
5e-04,5e-04,75.0625,59.0625,72,56,53.98274,67,1,178
0.9395,0.9395,55.6985,44.6985,52,41,53.98274,50,1,178
0.0915,0.0915,68.975,51.975,67,50,53.98274,60,1,178
0.609,0.609,58.2135,47.2135,54,43,53.98274,53,1,178
0.313,0.313,62.933,49.933,59,46,53.98274,56,1,178
0.0935,0.0935,64.2745,51.2745,60,47,53.98274,58,1,178
0.3595,0.3595,61.408,48.408,57,44,53.98274,55,1,178
0.9565,0.9565,54.1335,41.1335,53,40,53.98274,48,1,178
0.3805,0.3805,61.6095,48.6095,57,44,53.98274,55,1,178
0.38,0.38,61.4835,49.4835,56,44,53.98274,55,1,178
0.9945,0.9945,52.374,43.374,48,39,53.98274,48,1,178
0.1575,0.1575,62.502,50.502,58,46,53.98274,57,1,178
0.5405,0.5405,59.7965,48.7965,55,44,53.98274,54,1,178
0.7135,0.7135,58.107,46.107,54,42,53.98274,52,1,178
0.9835,0.9835,53.043,41.043,51,39,53.98274,47,1,178
0.527,0.527,60.5885,47.5885,58,45,53.98274,54,1,178
0.1475,0.1475,65.405,50.405,63,48,53.98274,58,1,178
0.1705,0.1705,66.4585,49.4585,66,49,53.98274,58,1,178
0.848,0.848,57.632,44.632,54,41,53.98274,51,1,178
0.5355,0.5355,61.7275,46.7275,61,46,53.98274,54,1,178
0.327,0.327,60.2725,49.2725,55,44,53.98274,55,1,178
0.206,0.206,62.96,50.96,60,48,53.98274,57,1,178
0.9535,0.9535,54.3035,43.3035,52,41,53.98274,49,1,178
0.529,0.529,60.6385,47.6385,58,45,53.98274,54,1,178
0.893,0.893,56.5595,43.5595,54,41,53.98274,50,1,178
0.262,0.262,62.4305,49.4305,58,45,53.98274,56,1,178
0.494,0.494,61.4745,46.4745,60,45,53.98274,54,1,178
0.455,0.455,61.0975,47.0975,59,45,53.98274,54,1,178
0.8535,0.8535,56.369,45.369,52,41,53.98274,51,1,178
0.207,0.207,66.973,48.973,67,49,53.98274,58,1,178
0.985,0.985,53.307,42.307,50,39,53.98274,48,1,178
0.813,0.813,58.8425,43.8425,56,41,53.98274,51,1,178
0.2925,0.2925,61.8205,49.8205,57,45,53.98274,56,1,178
0.085,0.085,65.654,52.654,61,48,53.98274,59,1,178
0.989,0.989,53.9545,43.9545,49,39,53.98274,49,1,178
0.144,0.144,64.982,50.982,60,46,53.98274,58,1,178
0.5565,0.5565,60.7915,47.7915,57,44,53.98274,54,1,178
0.1475,0.1475,62.998,50.998,58,46,53.98274,57,1,178
0.9205,0.9205,55.2295,44.2295,51,40,53.98274,50,1,178
0.811,0.811,56.8975,46.8975,52,42,53.98274,52,1,178
0.7285,0.7285,58.36,46.36,55,43,53.98274,52,1,178
0.369,0.369,61.438,48.438,58,45,53.98274,55,1,178
0.5425,0.5425,60.7825,47.7825,57,44,53.98274,54,1,178
0.4155,0.4155,62.6865,47.6865,61,46,53.98274,55,1,178
0.5735,0.5735,59.0055,48.0055,54,43,53.98274,53,1,178
0.975,0.975,54.981,42.981,51,39,53.98274,49,1,178
0.381,0.381,60.6715,49.6715,57,46,53.98274,55,1,178
0.97,0.97,54.847,44.847,50,40,53.98274,50,1,178
0.34,0.34,60.2715,49.2715,55,44,53.98274,55,1,178
0.856,0.856,55.994,45.994,51,41,53.98274,51,1,178
0.2725,0.2725,61.726,50.726,56,45,53.98274,56,1,178
0.183,0.183,66.742,49.742,66,49,53.98274,58,1,178
0.991,0.991,52.4445,41.4445,50,39,53.98274,47,1,178
0.021,0.021,67.3575,54.3575,63,50,53.98274,61,1,178
0.959,0.959,54.8735,44.8735,51,41,53.98274,50,1,178
0.855,0.855,56.0135,44.0135,53,41,53.98274,50,1,178
0.835,0.835,57.8055,44.8055,56,43,53.98274,51,1,178
0.0885,0.0885,67.351,51.351,65,49,53.98274,59,1,178
0.329,0.329,63.722,48.722,60,45,53.98274,56,1,178
0.6435,0.6435,57.506,48.506,52,43,53.98274,53,1,178
0.771,0.771,58.962,45.962,56,43,53.98274,52,1,178
0.423,0.423,60.8345,48.8345,57,45,53.98274,55,1,178
0.4815,0.4815,60.285,47.285,57,44,53.98274,54,1,178
0.8345,0.8345,56.1275,45.1275,51,40,53.98274,51,1,178
0.8955,0.8955,56.8,42.8,55,41,53.98274,50,1,178
0.1435,0.1435,62.347,51.347,56,45,53.98274,57,1,178
0.975,0.975,54.5065,43.5065,51,40,53.98274,49,1,178
0.934,0.934,55.015,43.015,52,40,53.98274,49,1,178
0.941,0.941,54.6065,44.6065,51,41,53.98274,50,1,178
0.9995,0.9995,50.9115,40.9115,48,38,53.98274,46,1,178
0.7435,0.7435,57.382,46.382,52,41,53.98274,52,1,178
0.2305,0.2305,62.343,50.343,57,45,53.98274,56,1,178
0.458,0.458,60.2345,47.2345,57,44,53.98274,54,1,178
0.6355,0.6355,60.8885,44.8885,60,44,53.98274,53,1,178
0.851,0.851,56.609,44.609,53,41,53.98274,51,1,178
0.7895,0.7895,57.976,45.976,55,43,53.98274,52,1,178
0.991,0.991,52.917,42.917,50,40,53.98274,48,1,178
0.862,0.862,56.698,45.698,52,41,53.98274,51,1,178
0.523,0.523,60.72,47.72,58,45,53.98274,54,1,178
0.951,0.951,54.5375,45.5375,49,40,53.98274,50,1,178
0.6825,0.6825,57.73,47.73,52,42,53.98274,53,1,178
0.8,0.8,56.703,46.703,52,42,53.98274,52,1,178
0.119,0.119,65.1555,51.1555,61,47,53.98274,58,1,178
0.131,0.131,64.583,50.583,60,46,53.98274,58,1,178
0.033,0.033,66.28,53.28,61,48,53.98274,60,1,178
0.5515,0.5515,58.9155,48.9155,54,44,53.98274,54,1,178
0.0705,0.0705,65.6475,52.6475,60,47,53.98274,59,1,178
0.5085,0.5085,59.6065,48.6065,54,43,53.98274,54,1,178
0.2195,0.2195,62.015,50.015,56,44,53.98274,56,1,178
0.0385,0.0385,65.76,53.76,60,48,53.98274,60,1,178
0.6005,0.6005,59.204,47.204,54,42,53.98274,53,1,178
0.998,0.998,51.645,41.645,48,38,53.98274,47,1,178
0.725,0.725,58.589,45.589,55,42,53.98274,52,1,178
0.891,0.891,56.8685,44.8685,52,40,53.98274,51,1,178
0.568,0.568,60.02,46.02,58,44,53.98274,53,1,178
0.6775,0.6775,58.94,46.94,55,43,53.98274,53,1,178
0.517,0.517,59.6445,48.6445,56,45,53.98274,54,1,178
0.8345,0.8345,56.222,45.222,52,41,53.98274,51,1,178
0.2735,0.2735,62.471,49.471,59,46,53.98274,56,1,178
0.777,0.777,58.3995,43.3995,56,41,53.98274,51,1,178
0.91,0.91,55.115,42.115,54,41,53.98274,49,1,178
0.981,0.981,53.7175,42.7175,49,38,53.98274,48,1,178
0.968,0.968,54.8525,44.8525,50,40,53.98274,50,1,178
0.6245,0.6245,57.315,48.315,51,42,53.98274,53,1,178
0.379,0.379,61.437,48.437,58,45,53.98274,55,1,178
0.9835,0.9835,53.885,41.885,50,38,53.98274,48,1,178
0.095,0.095,65.0715,51.0715,60,46,53.98274,58,1,178
0.376,0.376,60.524,49.524,56,45,53.98274,55,1,178
0.25,0.25,63.2645,49.2645,60,46,53.98274,56,1,178
0.459,0.459,60.219,47.219,57,44,53.98274,54,1,178
0.5165,0.5165,60.634,46.634,56,42,53.98274,54,1,178
0.9345,0.9345,55.4195,44.4195,50,39,53.98274,50,1,178
0.0685,0.0685,63.238,52.238,56,45,53.98274,58,1,178
0.294,0.294,61.8125,49.8125,57,45,53.98274,56,1,178
0.9515,0.9515,54.7815,42.7815,53,41,53.98274,49,1,178
0.377,0.377,62.3135,48.3135,61,47,53.98274,55,1,178
0.999,0.999,51.3355,39.3355,50,38,53.98274,45,1,178
0.1485,0.1485,63.2585,50.2585,59,46,53.98274,57,1,178
0.618,0.618,59.5185,46.5185,55,42,53.98274,53,1,178
0.4645,0.4645,60.1775,48.1775,56,44,53.98274,54,1,178
0.716,0.716,59.3475,45.3475,56,42,53.98274,52,1,178
0.6995,0.6995,57.9265,47.9265,53,43,53.98274,53,1,178
0.8595,0.8595,57.215,43.215,54,40,53.98274,50,1,178
0.6095,0.6095,58.2645,48.2645,52,42,53.98274,53,1,178
0.4555,0.4555,61.151,47.151,58,44,53.98274,54,1,178
0.3265,0.3265,61.0205,48.0205,57,44,53.98274,55,1,178
0.8515,0.8515,56.4685,45.4685,51,40,53.98274,51,1,178
0.3925,0.3925,61.581,48.581,59,46,53.98274,55,1,178
0.9425,0.9425,55.5215,42.5215,52,39,53.98274,49,1,178
0.592,0.592,60.343,46.343,59,45,53.98274,53,1,178
0.545,0.545,59.888,47.888,56,44,53.98274,54,1,178
0.627,0.627,60.8795,45.8795,59,44,53.98274,53,1,178
0.294,0.294,62.6495,49.6495,58,45,53.98274,56,1,178
0.686,0.686,58.9635,46.9635,54,42,53.98274,53,1,178
0.044,0.044,64.7075,53.7075,58,47,53.98274,59,1,178
0.5375,0.5375,60.7955,47.7955,58,45,53.98274,54,1,178
0.65,0.65,58.8025,46.8025,54,42,53.98274,53,1,178
0.4095,0.4095,61.698,48.698,57,44,53.98274,55,1,178
0.0205,0.0205,69.392,54.392,65,50,53.98274,62,1,178
0.2815,0.2815,61.7445,49.7445,57,45,53.98274,56,1,178
0.285,0.285,66.768,47.768,67,48,53.98274,57,1,178
0.853,0.853,57.14,43.14,56,42,53.98274,50,1,178
0.3325,0.3325,64.6275,47.6275,64,47,53.98274,56,1,178
0.089,0.089,65.0235,51.0235,62,48,53.98274,58,1,178
0.01,0.01,69.25,55.25,65,51,53.98274,62,1,178
0.589,0.589,59.095,47.095,54,42,53.98274,53,1,178
0.9895,0.9895,53.573,44.573,48,39,53.98274,49,1,178
0.6375,0.6375,59.701,46.701,55,42,53.98274,53,1,178
0.775,0.775,58.949,45.949,56,43,53.98274,52,1,178
0.5475,0.5475,59.8835,47.8835,56,44,53.98274,54,1,178
0.949,0.949,54.6945,44.6945,50,40,53.98274,50,1,178
0.9545,0.9545,54.038,43.038,49,38,53.98274,49,1,178
0.3565,0.3565,60.322,49.322,55,44,53.98274,55,1,178
0.977,0.977,53.336,42.336,51,40,53.98274,48,1,178
0.9905,0.9905,52.452,41.452,50,39,53.98274,47,1,178
0.958,0.958,54.861,44.861,51,41,53.98274,50,1,178
0.003,0.003,67.997,55.997,62,50,53.98274,62,1,178
0.414,0.414,60.806,48.806,56,44,53.98274,55,1,178
0.6425,0.6425,60.743,45.743,60,45,53.98274,53,1,178
0.1285,0.1285,64.4805,51.4805,60,47,53.98274,58,1,178
0.04,0.04,65.885,53.885,60,48,53.98274,60,1,178
0.3865,0.3865,61.546,48.546,58,45,53.98274,55,1,178
0.8555,0.8555,56.3855,45.3855,51,40,53.98274,51,1,178
0.9065,0.9065,56.582,43.582,53,40,53.98274,50,1,178
0.331,0.331,60.3365,49.3365,55,44,53.98274,55,1,178
0.244,0.244,62.334,50.334,58,46,53.98274,56,1,178
0.3565,0.3565,61.312,48.312,58,45,53.98274,55,1,178
0.6395,0.6395,58.3565,48.3565,52,42,53.98274,53,1,178
0.293,0.293,62.742,49.742,58,45,53.98274,56,1,178
0.3985,0.3985,61.596,48.596,59,46,53.98274,55,1,178
0.3085,0.3085,62.587,48.587,59,45,53.98274,56,1,178
0.447,0.447,61.072,47.072,57,43,53.98274,54,1,178
0.211,0.211,62.9375,50.9375,57,45,53.98274,57,1,178
0.2565,0.2565,62.392,50.392,57,45,53.98274,56,1,178
0.5045,0.5045,59.533,48.533,54,43,53.98274,54,1,178
0.914,0.914,55.204,44.204,51,40,53.98274,50,1,178
0.9995,0.9995,51.473,42.473,47,38,53.98274,47,1,178
0.9075,0.9075,56.568,43.568,53,40,53.98274,50,1,178
0.3195,0.3195,63.6255,48.6255,60,45,53.98274,56,1,178
0.1135,0.1135,66.7125,51.7125,63,48,53.98274,59,1,178
0.1705,0.1705,63.3725,50.3725,58,45,53.98274,57,1,178
0.92,0.92,55.6775,43.6775,52,40,53.98274,50,1,178
0.2255,0.2255,61.3435,50.3435,55,44,53.98274,56,1,178
0.3315,0.3315,61.1395,49.1395,58,46,53.98274,55,1,178
0.3255,0.3255,62.8875,48.8875,60,46,53.98274,56,1,178
0.059,0.059,68.3185,52.3185,64,48,53.98274,60,1,178
0.04,0.04,65.0705,53.0705,59,47,53.98274,59,1,178
0.8095,0.8095,58.689,43.689,56,41,53.98274,51,1,178
0.181,0.181,62.695,50.695,58,46,53.98274,57,1,178
0.4,0.4,60.84,49.84,55,44,53.98274,55,1,178
0.913,0.913,55.578,43.578,54,42,53.98274,50,1,178
0.7485,0.7485,58.6805,45.6805,57,44,53.98274,52,1,178
0.4235,0.4235,61.888,47.888,57,43,53.98274,55,1,178
0.041,0.041,67.016,53.016,64,50,53.98274,60,1,178
0.855,0.855,57.2445,43.2445,56,42,53.98274,50,1,178
0.5125,0.5125,60.6255,46.6255,58,44,53.98274,54,1,178
0.3985,0.3985,61.524,48.524,59,46,53.98274,55,1,178
0.285,0.285,60.978,50.978,56,46,53.98274,56,1,178
0.1165,0.1165,64.47,51.47,59,46,53.98274,58,1,178
0.611,0.611,58.3845,47.3845,54,43,53.98274,53,1,178
0.051,0.051,66.578,52.578,61,47,53.98274,60,1,178
0.9245,0.9245,55.1545,43.1545,52,40,53.98274,49,1,178
0.568,0.568,60.0745,46.0745,58,44,53.98274,53,1,178
0.936,0.936,55.8545,43.8545,53,41,53.98274,50,1,178
0.492,0.492,60.443,47.443,57,44,53.98274,54,1,178
0.7795,0.7795,57.8055,45.8055,54,42,53.98274,52,1,178
0.1915,0.1915,63.669,50.669,59,46,53.98274,57,1,178
0.057,0.057,66.638,52.638,63,49,53.98274,60,1,178
0.9745,0.9745,54.6185,40.6185,53,39,53.98274,47,1,178
0.959,0.959,54.9345,40.9345,54,40,53.98274,48,1,178
0.9615,0.9615,54.3255,43.3255,51,40,53.98274,49,1,178
0.837,0.837,56.393,45.393,53,42,53.98274,51,1,178
0.8035,0.8035,57.9015,46.9015,53,42,53.98274,52,1,178
0.0695,0.0695,65.232,52.232,59,46,53.98274,59,1,178
0.3905,0.3905,61.634,48.634,57,44,53.98274,55,1,178
0.751,0.751,57.287,47.287,52,42,53.98274,52,1,178
0.1875,0.1875,62.736,50.736,58,46,53.98274,57,1,178
0.293,0.293,61.031,49.031,57,45,53.98274,55,1,178
0.835,0.835,56.0935,46.0935,52,42,53.98274,51,1,178
0.2165,0.2165,64.384,49.384,63,48,53.98274,57,1,178
0.2855,0.2855,61.791,49.791,56,44,53.98274,56,1,178
0.787,0.787,57.1305,45.1305,53,41,53.98274,51,1,178
0.2205,0.2205,64.609,49.609,60,45,53.98274,57,1,178
0.971,0.971,54.834,43.834,51,40,53.98274,49,1,178
0.7375,0.7375,58.848,44.848,57,43,53.98274,52,1,178
0.434,0.434,60.0375,48.0375,55,43,53.98274,54,1,178
0.4175,0.4175,60.8675,48.8675,57,45,53.98274,55,1,178
0.9015,0.9015,56.522,44.522,53,41,53.98274,50,1,178
0.663,0.663,60.0055,44.0055,59,43,53.98274,52,1,178
0.336,0.336,60.2275,49.2275,55,44,53.98274,55,1,178
0.399,0.399,60.763,49.763,55,44,53.98274,55,1,178
0.3935,0.3935,61.613,48.613,57,44,53.98274,55,1,178
0.132,0.132,65.5075,50.5075,61,46,53.98274,58,1,178
0.698,0.698,57.996,45.996,54,42,53.98274,52,1,178
0.6965,0.6965,59.28,45.28,57,43,53.98274,52,1,178
0.973,0.973,54.289,44.289,51,41,53.98274,49,1,178
0.3425,0.3425,63.8215,48.8215,61,46,53.98274,56,1,178
0.475,0.475,61.315,46.315,59,44,53.98274,54,1,178
0.542,0.542,59.7195,48.7195,54,43,53.98274,54,1,178
