"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,116.3455,103.3455,115,102,108.35432,110,1,3162
0.186,0.186,116.854,104.854,113,101,108.35432,111,1,3162
0.7545,0.7545,112.249,102.249,108,98,108.35432,107,1,3162
0.1155,0.1155,117.7015,105.7015,114,102,108.35432,112,1,3162
0.0685,0.0685,121.779,106.779,119,104,108.35432,114,1,3162
0.732,0.732,111.0665,102.0665,107,98,108.35432,107,1,3162
0.285,0.285,114.9915,104.9915,111,101,108.35432,110,1,3162
0.527,0.527,114.7545,101.7545,110,97,108.35432,108,1,3162
0.1885,0.1885,116.03,105.03,112,101,108.35432,111,1,3162
0.7415,0.7415,111.1415,102.1415,107,98,108.35432,107,1,3162
0.1025,0.1025,117.757,105.757,115,103,108.35432,112,1,3162
0.803,0.803,110.6665,100.6665,105,95,108.35432,106,1,3162
0.3165,0.3165,116.9595,103.9595,114,101,108.35432,110,1,3162
0.763,0.763,111.4335,100.4335,107,96,108.35432,106,1,3162
0.378,0.378,114.5205,102.5205,110,98,108.35432,109,1,3162
0.8925,0.8925,110.5145,98.5145,110,98,108.35432,104,1,3162
0.1635,0.1635,118.338,105.338,114,101,108.35432,112,1,3162
0.154,0.154,116.43,105.43,112,101,108.35432,111,1,3162
0.357,0.357,114.4485,103.4485,111,100,108.35432,109,1,3162
0.081,0.081,119.251,107.251,117,105,108.35432,113,1,3162
0.0855,0.0855,119.109,106.109,116,103,108.35432,113,1,3162
0.099,0.099,117.6375,105.6375,114,102,108.35432,112,1,3162
0.763,0.763,112.3395,101.3395,109,98,108.35432,107,1,3162
0.054,0.054,121.3645,107.3645,119,105,108.35432,114,1,3162
0.465,0.465,115.215,102.215,112,99,108.35432,109,1,3162
0.7495,0.7495,111.201,102.201,107,98,108.35432,107,1,3162
0.4825,0.4825,115.3455,102.3455,113,100,108.35432,109,1,3162
0.301,0.301,116.6965,103.6965,114,101,108.35432,110,1,3162
0.1895,0.1895,120.7015,103.7015,121,104,108.35432,112,1,3162
0.3535,0.3535,113.5555,103.5555,109,99,108.35432,109,1,3162
0.4985,0.4985,114.3895,101.3895,112,99,108.35432,108,1,3162
0.0495,0.0495,120.8375,106.8375,117,103,108.35432,114,1,3162
0.448,0.448,114.2365,103.2365,111,100,108.35432,109,1,3162
0.3915,0.3915,116.4525,101.4525,115,100,108.35432,109,1,3162
0.257,0.257,118.1715,103.1715,116,101,108.35432,111,1,3162
0.983,0.983,107.648,97.648,104,94,108.35432,103,1,3162
0.5585,0.5585,112.908,102.908,109,99,108.35432,108,1,3162
0.242,0.242,114.6935,104.6935,109,99,108.35432,110,1,3162
0.852,0.852,110.444,99.444,106,95,108.35432,105,1,3162
0.951,0.951,108.782,98.782,105,95,108.35432,104,1,3162
0.5425,0.5425,112.886,102.886,110,100,108.35432,108,1,3162
0.07,0.07,119.432,106.432,118,105,108.35432,113,1,3162
0.9125,0.9125,109.7815,100.7815,107,98,108.35432,105,1,3162
0.728,0.728,111.8585,102.8585,107,98,108.35432,107,1,3162
0.7955,0.7955,112.0175,100.0175,108,96,108.35432,106,1,3162
0.212,0.212,115.36,104.36,112,101,108.35432,110,1,3162
0.1325,0.1325,118.1775,106.1775,113,101,108.35432,112,1,3162
0.085,0.085,117.593,106.593,113,102,108.35432,112,1,3162
0.332,0.332,114.385,104.385,110,100,108.35432,109,1,3162
0.1205,0.1205,118.614,105.614,116,103,108.35432,112,1,3162
0.063,0.063,119.588,106.588,116,103,108.35432,113,1,3162
0.919,0.919,109.536,98.536,108,97,108.35432,104,1,3162
0.007,0.007,118.556,109.556,113,104,108.35432,114,1,3162
0.7905,0.7905,110.464,101.464,107,98,108.35432,106,1,3162
0.5995,0.5995,113.344,102.344,110,99,108.35432,108,1,3162
0.4855,0.4855,113.4565,102.4565,110,99,108.35432,108,1,3162
0.088,0.088,120.741,105.741,120,105,108.35432,113,1,3162
0.294,0.294,117.3965,103.3965,115,101,108.35432,110,1,3162
0.7355,0.7355,112.3315,101.3315,109,98,108.35432,107,1,3162
0.991,0.991,106.9955,96.9955,105,95,108.35432,102,1,3162
0.8365,0.8365,109.8175,101.8175,105,97,108.35432,106,1,3162
0.66,0.66,113.861,100.861,113,100,108.35432,107,1,3162
0.5755,0.5755,115.0625,101.0625,114,100,108.35432,108,1,3162
0.9385,0.9385,109.702,98.702,108,97,108.35432,104,1,3162
0.4445,0.4445,114.141,103.141,110,99,108.35432,109,1,3162
0.832,0.832,110.8475,100.8475,107,97,108.35432,106,1,3162
0.2285,0.2285,117.297,105.297,113,101,108.35432,111,1,3162
0.348,0.348,114.439,103.439,110,99,108.35432,109,1,3162
0.1745,0.1745,117.4455,104.4455,114,101,108.35432,111,1,3162
0.2115,0.2115,115.3885,104.3885,113,102,108.35432,110,1,3162
0.4205,0.4205,114.9065,102.9065,112,100,108.35432,109,1,3162
0.3525,0.3525,114.5125,103.5125,110,99,108.35432,109,1,3162
0.3865,0.3865,114.655,102.655,113,101,108.35432,109,1,3162
0.851,0.851,110.5625,99.5625,108,97,108.35432,105,1,3162
0.79,0.79,110.4535,101.4535,107,98,108.35432,106,1,3162
0.9495,0.9495,108.3975,97.3975,106,95,108.35432,103,1,3162
0.239,0.239,116.3455,105.3455,112,101,108.35432,111,1,3162
0.176,0.176,119.755,104.755,119,104,108.35432,112,1,3162
0.2205,0.2205,117.877,103.877,115,101,108.35432,111,1,3162
0.7805,0.7805,110.437,101.437,107,98,108.35432,106,1,3162
0.187,0.187,116.2835,106.2835,112,102,108.35432,111,1,3162
0.7495,0.7495,113.0345,99.0345,112,98,108.35432,106,1,3162
0.65,0.65,112.6725,101.6725,110,99,108.35432,107,1,3162
0.3295,0.3295,116.9355,103.9355,116,103,108.35432,110,1,3162
0.4825,0.4825,113.371,102.371,110,99,108.35432,108,1,3162
0.8995,0.8995,110.1525,99.1525,109,98,108.35432,105,1,3162
0.8275,0.8275,110.837,100.837,109,99,108.35432,106,1,3162
0.964,0.964,109.038,98.038,107,96,108.35432,104,1,3162
0.3255,0.3255,115.2895,104.2895,110,99,108.35432,110,1,3162
0.0255,0.0255,121.256,108.256,117,104,108.35432,115,1,3162
0.3275,0.3275,115.3135,105.3135,111,101,108.35432,110,1,3162
