"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,102.2675,98.2675,102,98,99.7331,100,1,1778
1,1,99.5335,97.5335,99,97,99.7331,99,1,1778
0.2945,0.2945,100.3405,98.3405,100,98,99.7331,100,1,1778
0.1305,0.1305,100.1385,99.1385,100,99,99.7331,100,1,1778
0.457,0.457,100.539,98.539,100,98,99.7331,100,1,1778
0.481,0.481,100.549,98.549,100,98,99.7331,100,1,1778
0.688,0.688,102.261,96.261,102,96,99.7331,99,1,1778
1,1,99.1165,98.1165,99,98,99.7331,99,1,1778
1,1,99.4,97.4,99,97,99.7331,99,1,1778
0.3475,0.3475,101.2005,98.2005,101,98,99.7331,100,1,1778
0.3925,0.3925,101.325,98.325,101,98,99.7331,100,1,1778
1,1,99.2645,98.2645,99,98,99.7331,99,1,1778
0.3785,0.3785,100.448,98.448,100,98,99.7331,100,1,1778
0.449,0.449,101.45,97.45,101,97,99.7331,100,1,1778
0.3905,0.3905,102.2335,98.2335,102,98,99.7331,100,1,1778
0.2115,0.2115,100.232,99.232,100,99,99.7331,100,1,1778
0.397,0.397,100.49,98.49,100,98,99.7331,100,1,1778
0.346,0.346,101.205,98.205,101,98,99.7331,100,1,1778
1,1,99.1985,98.1985,99,98,99.7331,99,1,1778
0.51,0.51,100.629,98.629,100,98,99.7331,100,1,1778
0.438,0.438,101.427,97.427,101,97,99.7331,100,1,1778
0.476,0.476,100.544,98.544,100,98,99.7331,100,1,1778
0.806,0.806,100.3965,96.3965,100,96,99.7331,99,1,1778
1,1,99.583,97.583,99,97,99.7331,99,1,1778
0.7755,0.7755,101.3215,97.3215,101,97,99.7331,99,1,1778
0.599,0.599,100.8085,96.8085,100,96,99.7331,99,1,1778
1,1,99.2635,97.2635,99,97,99.7331,99,1,1778
0.3235,0.3235,100.378,98.378,100,98,99.7331,100,1,1778
0.8025,0.8025,100.2945,97.2945,100,97,99.7331,99,1,1778
0.379,0.379,100.4485,98.4485,100,98,99.7331,100,1,1778
0.933,0.933,100.6545,97.6545,100,97,99.7331,99,1,1778
1,1,99.3705,97.3705,99,97,99.7331,99,1,1778
0.425,0.425,101.3865,98.3865,101,98,99.7331,100,1,1778
0.152,0.152,100.16,99.16,100,99,99.7331,100,1,1778
0.4745,0.4745,100.559,98.559,100,98,99.7331,100,1,1778
0.432,0.432,101.404,98.404,101,98,99.7331,100,1,1778
1,1,99.3605,97.3605,99,97,99.7331,99,1,1778
0.4005,0.4005,101.319,98.319,101,98,99.7331,100,1,1778
1,1,99.1735,98.1735,99,98,99.7331,99,1,1778
0.34,0.34,101.1895,98.1895,101,98,99.7331,100,1,1778
0.468,0.468,100.528,98.528,100,98,99.7331,100,1,1778
0.337,0.337,101.1685,98.1685,101,98,99.7331,100,1,1778
0.14,0.14,100.1485,99.1485,100,99,99.7331,100,1,1778
0.793,0.793,100.2415,97.2415,100,97,99.7331,99,1,1778
0.373,0.373,101.273,98.273,101,98,99.7331,100,1,1778
0.1805,0.1805,100.193,99.193,100,99,99.7331,100,1,1778
0.4775,0.4775,100.558,98.558,100,98,99.7331,100,1,1778
0.5445,0.5445,100.679,98.679,100,98,99.7331,100,1,1778
0.4755,0.4755,100.616,98.616,100,98,99.7331,100,1,1778
0.292,0.292,100.324,98.324,100,98,99.7331,100,1,1778
0.413,0.413,100.51,98.51,100,98,99.7331,100,1,1778
0.238,0.238,101.7775,97.7775,101,97,99.7331,100,1,1778
0.553,0.553,101.5995,98.5995,101,98,99.7331,100,1,1778
1,1,99.241,98.241,99,98,99.7331,99,1,1778
0.1765,0.1765,100.1855,99.1855,100,99,99.7331,100,1,1778
0.236,0.236,101.7845,97.7845,101,97,99.7331,100,1,1778
0.3355,0.3355,100.384,98.384,100,98,99.7331,100,1,1778
0.443,0.443,100.556,98.556,100,98,99.7331,100,1,1778
0.334,0.334,101.1875,98.1875,101,98,99.7331,100,1,1778
0.337,0.337,101.188,98.188,101,98,99.7331,100,1,1778
1,1,99.387,97.387,99,97,99.7331,99,1,1778
0.299,0.299,100.339,98.339,100,98,99.7331,100,1,1778
0.3565,0.3565,101.2265,98.2265,101,98,99.7331,100,1,1778
0.353,0.353,100.413,98.413,100,98,99.7331,100,1,1778
0.268,0.268,100.3065,98.3065,100,98,99.7331,100,1,1778
0.405,0.405,100.508,98.508,100,98,99.7331,100,1,1778
0.4365,0.4365,101.4115,98.4115,101,98,99.7331,100,1,1778
0.4125,0.4125,101.3775,98.3775,101,98,99.7331,100,1,1778
0.4805,0.4805,100.6365,98.6365,100,98,99.7331,100,1,1778
0.3485,0.3485,100.4125,98.4125,100,98,99.7331,100,1,1778
0.4905,0.4905,100.584,98.584,100,98,99.7331,100,1,1778
0.274,0.274,100.2955,99.2955,100,99,99.7331,100,1,1778
0.3795,0.3795,101.2975,98.2975,101,98,99.7331,100,1,1778
1,1,99.2705,98.2705,99,98,99.7331,99,1,1778
0.382,0.382,101.296,98.296,101,98,99.7331,100,1,1778
1,1,99.4925,97.4925,99,97,99.7331,99,1,1778
0.416,0.416,101.372,98.372,101,98,99.7331,100,1,1778
1,1,99.3645,97.3645,99,97,99.7331,99,1,1778
0.3595,0.3595,100.415,98.415,100,98,99.7331,100,1,1778
0.371,0.371,101.2715,98.2715,101,98,99.7331,100,1,1778
0.361,0.361,100.4245,98.4245,100,98,99.7331,100,1,1778
0.309,0.309,101.136,98.136,101,98,99.7331,100,1,1778
0.782,0.782,100.239,97.239,100,97,99.7331,99,1,1778
0.333,0.333,102.0415,98.0415,101,97,99.7331,100,1,1778
0.4365,0.4365,101.3935,98.3935,101,98,99.7331,100,1,1778
0.4425,0.4425,100.55,98.55,100,98,99.7331,100,1,1778
0.4025,0.4025,102.2425,98.2425,102,98,99.7331,100,1,1778
0.473,0.473,100.548,98.548,100,98,99.7331,100,1,1778
0.3595,0.3595,101.2265,98.2265,101,98,99.7331,100,1,1778
0.493,0.493,100.581,98.581,100,98,99.7331,100,1,1778
0.592,0.592,100.768,96.768,100,96,99.7331,99,1,1778
0.447,0.447,100.574,98.574,100,98,99.7331,100,1,1778
0.417,0.417,101.371,98.371,101,98,99.7331,100,1,1778
0.765,0.765,100.16,97.16,100,97,99.7331,99,1,1778
0.7855,0.7855,100.262,97.262,100,97,99.7331,99,1,1778
0.3355,0.3355,101.185,98.185,101,98,99.7331,100,1,1778
0.4435,0.4435,100.5555,98.5555,100,98,99.7331,100,1,1778
1,1,99.2865,97.2865,99,97,99.7331,99,1,1778
0.442,0.442,100.548,98.548,100,98,99.7331,100,1,1778
0.1825,0.1825,100.1945,99.1945,100,99,99.7331,100,1,1778
0.396,0.396,102.2405,98.2405,102,98,99.7331,100,1,1778
0.565,0.565,101.612,98.612,101,98,99.7331,100,1,1778
0.3535,0.3535,101.2085,98.2085,101,98,99.7331,100,1,1778
0.5115,0.5115,102.5445,97.5445,102,97,99.7331,100,1,1778
1,1,99.453,97.453,99,97,99.7331,99,1,1778
0.467,0.467,100.586,98.586,100,98,99.7331,100,1,1778
0.4875,0.4875,100.5735,98.5735,100,98,99.7331,100,1,1778
0.6225,0.6225,100.8715,96.8715,100,96,99.7331,99,1,1778
1,1,99.4695,97.4695,99,97,99.7331,99,1,1778
0.3655,0.3655,101.241,98.241,101,98,99.7331,100,1,1778
0.3575,0.3575,101.2075,98.2075,101,98,99.7331,100,1,1778
0.313,0.313,100.3555,98.3555,100,98,99.7331,100,1,1778
0.291,0.291,100.334,98.334,100,98,99.7331,100,1,1778
0.3255,0.3255,100.3785,98.3785,100,98,99.7331,100,1,1778
0.41,0.41,100.488,98.488,100,98,99.7331,100,1,1778
0.7895,0.7895,100.2995,97.2995,100,97,99.7331,99,1,1778
0.3195,0.3195,101.1655,98.1655,101,98,99.7331,100,1,1778
0.6225,0.6225,101.712,98.712,101,98,99.7331,100,1,1778
0.3915,0.3915,101.3115,98.3115,101,98,99.7331,100,1,1778
0.3395,0.3395,100.3975,98.3975,100,98,99.7331,100,1,1778
1,1,99.1245,98.1245,99,98,99.7331,99,1,1778
0.2185,0.2185,100.858,97.858,100,97,99.7331,100,1,1778
0.3675,0.3675,100.428,98.428,100,98,99.7331,100,1,1778
0.6645,0.6645,102.196,96.196,102,96,99.7331,99,1,1778
1,1,98.1135,97.1135,98,97,99.7331,98,1,1778
0.4905,0.4905,102.475,97.475,102,97,99.7331,100,1,1778
0.425,0.425,100.4635,98.4635,100,98,99.7331,100,1,1778
0.422,0.422,101.3775,98.3775,101,98,99.7331,100,1,1778
1,1,99.598,97.598,99,97,99.7331,99,1,1778
0.4755,0.4755,100.5375,98.5375,100,98,99.7331,100,1,1778
0.3925,0.3925,100.487,98.487,100,98,99.7331,100,1,1778
0.3335,0.3335,100.3755,98.3755,100,98,99.7331,100,1,1778
0.403,0.403,100.494,98.494,100,98,99.7331,100,1,1778
0.423,0.423,101.406,97.406,101,97,99.7331,100,1,1778
0.473,0.473,100.543,98.543,100,98,99.7331,100,1,1778
0.4535,0.4535,100.5115,98.5115,100,98,99.7331,100,1,1778
0.4255,0.4255,100.525,98.525,100,98,99.7331,100,1,1778
0.796,0.796,100.332,97.332,100,97,99.7331,99,1,1778
0.3345,0.3345,100.3855,98.3855,100,98,99.7331,100,1,1778
0.3525,0.3525,101.2275,98.2275,101,98,99.7331,100,1,1778
0.9085,0.9085,100.6035,97.6035,100,97,99.7331,99,1,1778
0.775,0.775,100.1855,97.1855,100,97,99.7331,99,1,1778
0.5045,0.5045,101.551,98.551,101,98,99.7331,100,1,1778
0.3205,0.3205,100.38,98.38,100,98,99.7331,100,1,1778
0.347,0.347,101.1935,98.1935,101,98,99.7331,100,1,1778
0.4165,0.4165,101.387,97.387,101,97,99.7331,100,1,1778
0.501,0.501,100.5915,98.5915,100,98,99.7331,100,1,1778
0.132,0.132,100.1385,99.1385,100,99,99.7331,100,1,1778
0.465,0.465,100.52,98.52,100,98,99.7331,100,1,1778
1,1,99.4465,97.4465,99,97,99.7331,99,1,1778
0.444,0.444,101.429,97.429,101,97,99.7331,100,1,1778
0.928,0.928,100.669,97.669,100,97,99.7331,99,1,1778
0.3435,0.3435,100.411,98.411,100,98,99.7331,100,1,1778
0.3395,0.3395,101.209,98.209,101,98,99.7331,100,1,1778
0.3415,0.3415,101.2045,98.2045,101,98,99.7331,100,1,1778
0.5115,0.5115,100.682,98.682,100,98,99.7331,100,1,1778
0.5495,0.5495,100.702,98.702,100,98,99.7331,100,1,1778
0.823,0.823,100.4345,96.4345,100,96,99.7331,99,1,1778
0.386,0.386,101.3055,98.3055,101,98,99.7331,100,1,1778
0.385,0.385,101.314,98.314,101,98,99.7331,100,1,1778
0.343,0.343,100.396,98.396,100,98,99.7331,100,1,1778
0.3095,0.3095,100.359,98.359,100,98,99.7331,100,1,1778
0.2735,0.2735,100.3085,98.3085,100,98,99.7331,100,1,1778
0.429,0.429,101.3905,98.3905,101,98,99.7331,100,1,1778
0.226,0.226,100.255,98.255,100,98,99.7331,100,1,1778
0.3135,0.3135,101.144,98.144,101,98,99.7331,100,1,1778
0.4845,0.4845,100.5605,98.5605,100,98,99.7331,100,1,1778
0.4635,0.4635,100.592,98.592,100,98,99.7331,100,1,1778
0.3575,0.3575,101.2385,98.2385,101,98,99.7331,100,1,1778
1,1,98.6485,96.6485,98,96,99.7331,98,1,1778
0.3635,0.3635,101.248,98.248,101,98,99.7331,100,1,1778
0.381,0.381,100.448,98.448,100,98,99.7331,100,1,1778
0.372,0.372,103.0405,97.0405,103,97,99.7331,100,1,1778
0.409,0.409,102.2865,98.2865,102,98,99.7331,100,1,1778
0.454,0.454,103.317,97.317,103,97,99.7331,100,1,1778
1,1,99.6265,97.6265,99,97,99.7331,99,1,1778
0.3005,0.3005,100.3535,98.3535,100,98,99.7331,100,1,1778
0.3835,0.3835,100.457,98.457,100,98,99.7331,100,1,1778
1,1,98.608,96.608,98,96,99.7331,98,1,1778
0.379,0.379,100.4405,98.4405,100,98,99.7331,100,1,1778
0.343,0.343,100.4065,98.4065,100,98,99.7331,100,1,1778
0.442,0.442,100.5515,98.5515,100,98,99.7331,100,1,1778
0.369,0.369,100.4375,98.4375,100,98,99.7331,100,1,1778
0.415,0.415,100.5035,98.5035,100,98,99.7331,100,1,1778
1,1,99.2845,97.2845,99,97,99.7331,99,1,1778
0.9325,0.9325,100.6515,97.6515,100,97,99.7331,99,1,1778
1,1,99.115,98.115,99,98,99.7331,99,1,1778
0.22,0.22,101.772,97.772,101,97,99.7331,100,1,1778
0.4075,0.4075,102.2805,98.2805,102,98,99.7331,100,1,1778
0.3565,0.3565,101.2035,98.2035,101,98,99.7331,100,1,1778
0.2185,0.2185,100.2445,99.2445,100,99,99.7331,100,1,1778
1,1,99.631,97.631,99,97,99.7331,99,1,1778
0.2345,0.2345,100.2545,99.2545,100,99,99.7331,100,1,1778
0.3345,0.3345,101.2115,98.2115,101,98,99.7331,100,1,1778
0.5065,0.5065,100.603,98.603,100,98,99.7331,100,1,1778
0.3335,0.3335,101.184,98.184,101,98,99.7331,100,1,1778
1,1,99.479,97.479,99,97,99.7331,99,1,1778
1,1,99.6215,97.6215,99,97,99.7331,99,1,1778
0.266,0.266,100.296,98.296,100,98,99.7331,100,1,1778
0.335,0.335,101.1725,98.1725,101,98,99.7331,100,1,1778
0.421,0.421,100.5055,98.5055,100,98,99.7331,100,1,1778
0.783,0.783,100.1925,97.1925,100,97,99.7331,99,1,1778
0.459,0.459,100.545,98.545,100,98,99.7331,100,1,1778
0.787,0.787,100.2185,97.2185,100,97,99.7331,99,1,1778
1,1,99.29,97.29,99,97,99.7331,99,1,1778
0.3795,0.3795,101.278,98.278,101,98,99.7331,100,1,1778
0.417,0.417,102.2855,98.2855,102,98,99.7331,100,1,1778
0.2275,0.2275,101.7575,97.7575,101,97,99.7331,100,1,1778
1,1,97.5835,95.5835,97,95,99.7331,97,1,1778
0.23,0.23,101.759,97.759,101,97,99.7331,100,1,1778
0.163,0.163,100.177,99.177,100,99,99.7331,100,1,1778
0.7815,0.7815,100.1565,97.1565,100,97,99.7331,99,1,1778
0.4875,0.4875,101.534,97.534,101,97,99.7331,100,1,1778
0.455,0.455,101.45,97.45,101,97,99.7331,100,1,1778
0.439,0.439,100.4735,98.4735,100,98,99.7331,100,1,1778
0.5095,0.5095,100.6085,98.6085,100,98,99.7331,100,1,1778
0.489,0.489,100.5785,98.5785,100,98,99.7331,100,1,1778
0.389,0.389,101.327,98.327,101,98,99.7331,100,1,1778
0.403,0.403,102.2495,98.2495,102,98,99.7331,100,1,1778
0.385,0.385,100.4645,98.4645,100,98,99.7331,100,1,1778
0.3835,0.3835,100.4635,98.4635,100,98,99.7331,100,1,1778
0.3425,0.3425,101.2135,98.2135,101,98,99.7331,100,1,1778
0.782,0.782,100.1905,97.1905,100,97,99.7331,99,1,1778
0.416,0.416,102.299,97.299,102,97,99.7331,100,1,1778
0.384,0.384,102.227,98.227,102,98,99.7331,100,1,1778
1,1,99.498,97.498,99,97,99.7331,99,1,1778
1,1,99.247,98.247,99,98,99.7331,99,1,1778
0.4195,0.4195,101.394,98.394,101,98,99.7331,100,1,1778
0.4115,0.4115,102.2995,97.2995,102,97,99.7331,100,1,1778
0.787,0.787,100.27,97.27,100,97,99.7331,99,1,1778
0.4695,0.4695,101.515,97.515,101,97,99.7331,100,1,1778
0.4055,0.4055,100.5015,98.5015,100,98,99.7331,100,1,1778
0.3455,0.3455,101.198,98.198,101,98,99.7331,100,1,1778
0.336,0.336,101.198,98.198,101,98,99.7331,100,1,1778
1,1,99.544,97.544,99,97,99.7331,99,1,1778
0.768,0.768,100.151,97.151,100,97,99.7331,99,1,1778
0.417,0.417,102.273,97.273,102,97,99.7331,100,1,1778
0.4265,0.4265,102.318,97.318,102,97,99.7331,100,1,1778
0.361,0.361,101.2585,98.2585,101,98,99.7331,100,1,1778
0.265,0.265,100.295,98.295,100,98,99.7331,100,1,1778
1,1,99.59,97.59,99,97,99.7331,99,1,1778
1,1,99.2995,97.2995,99,97,99.7331,99,1,1778
0.2025,0.2025,100.218,99.218,100,99,99.7331,100,1,1778
0.3175,0.3175,100.3575,98.3575,100,98,99.7331,100,1,1778
0.466,0.466,100.5225,98.5225,100,98,99.7331,100,1,1778
0.2095,0.2095,100.2375,98.2375,100,98,99.7331,100,1,1778
0.189,0.189,100.2095,99.2095,100,99,99.7331,100,1,1778
0.2175,0.2175,101.775,97.775,101,97,99.7331,100,1,1778
0.344,0.344,100.3995,98.3995,100,98,99.7331,100,1,1778
0.4215,0.4215,101.4105,97.4105,101,97,99.7331,100,1,1778
0.4045,0.4045,102.2755,98.2755,102,98,99.7331,100,1,1778
0.372,0.372,101.255,98.255,101,98,99.7331,100,1,1778
0.3745,0.3745,101.2745,98.2745,101,98,99.7331,100,1,1778
0.3,0.3,100.3465,98.3465,100,98,99.7331,100,1,1778
0.4535,0.4535,100.5195,98.5195,100,98,99.7331,100,1,1778
0.538,0.538,101.5915,98.5915,101,98,99.7331,100,1,1778
0.545,0.545,101.579,98.579,101,98,99.7331,100,1,1778
1,1,99.168,98.168,99,98,99.7331,99,1,1778
0.359,0.359,100.427,98.427,100,98,99.7331,100,1,1778
1,1,99.4715,97.4715,99,97,99.7331,99,1,1778
0.4035,0.4035,101.3455,98.3455,101,98,99.7331,100,1,1778
0.44,0.44,100.4725,98.4725,100,98,99.7331,100,1,1778
0.35,0.35,101.222,98.222,101,98,99.7331,100,1,1778
0.4095,0.4095,101.3565,98.3565,101,98,99.7331,100,1,1778
1,1,99.2935,97.2935,99,97,99.7331,99,1,1778
0.392,0.392,101.2945,98.2945,101,98,99.7331,100,1,1778
0.5435,0.5435,101.571,98.571,101,98,99.7331,100,1,1778
0.245,0.245,100.274,98.274,100,98,99.7331,100,1,1778
0.403,0.403,102.2395,98.2395,102,98,99.7331,100,1,1778
0.8435,0.8435,100.4765,96.4765,100,96,99.7331,99,1,1778
0.3875,0.3875,101.305,98.305,101,98,99.7331,100,1,1778
1,1,99.3525,97.3525,99,97,99.7331,99,1,1778
0.356,0.356,100.4235,98.4235,100,98,99.7331,100,1,1778
0.515,0.515,100.6825,98.6825,100,98,99.7331,100,1,1778
0.4225,0.4225,100.518,98.518,100,98,99.7331,100,1,1778
0.576,0.576,101.624,98.624,101,98,99.7331,100,1,1778
0.389,0.389,100.4675,98.4675,100,98,99.7331,100,1,1778
0.363,0.363,100.418,98.418,100,98,99.7331,100,1,1778
1,1,99.551,97.551,99,97,99.7331,99,1,1778
0.431,0.431,100.553,98.553,100,98,99.7331,100,1,1778
1,1,99.417,97.417,99,97,99.7331,99,1,1778
0.4815,0.4815,100.6295,98.6295,100,98,99.7331,100,1,1778
0.353,0.353,101.2305,98.2305,101,98,99.7331,100,1,1778
0.465,0.465,100.5295,98.5295,100,98,99.7331,100,1,1778
0.3905,0.3905,101.298,98.298,101,98,99.7331,100,1,1778
0.351,0.351,100.4155,98.4155,100,98,99.7331,100,1,1778
0.2635,0.2635,100.302,98.302,100,98,99.7331,100,1,1778
0.299,0.299,100.345,98.345,100,98,99.7331,100,1,1778
0.2945,0.2945,100.331,98.331,100,98,99.7331,100,1,1778
0.2405,0.2405,100.2665,99.2665,100,99,99.7331,100,1,1778
0.408,0.408,102.271,97.271,102,97,99.7331,100,1,1778
0.2545,0.2545,100.28,99.28,100,99,99.7331,100,1,1778
0.329,0.329,100.379,98.379,100,98,99.7331,100,1,1778
0.3805,0.3805,100.4555,98.4555,100,98,99.7331,100,1,1778
0.214,0.214,100.2335,99.2335,100,99,99.7331,100,1,1778
0.4335,0.4335,100.545,98.545,100,98,99.7331,100,1,1778
0.389,0.389,100.4175,98.4175,100,98,99.7331,100,1,1778
0.4755,0.4755,100.5265,98.5265,100,98,99.7331,100,1,1778
0.323,0.323,101.1725,98.1725,101,98,99.7331,100,1,1778
0.3455,0.3455,101.2115,98.2115,101,98,99.7331,100,1,1778
0.4515,0.4515,100.5825,98.5825,100,98,99.7331,100,1,1778
0.4015,0.4015,102.248,97.248,102,97,99.7331,100,1,1778
0.9405,0.9405,100.7175,97.7175,100,97,99.7331,99,1,1778
1,1,99.556,97.556,99,97,99.7331,99,1,1778
0.364,0.364,101.254,98.254,101,98,99.7331,100,1,1778
0.3615,0.3615,101.228,98.228,101,98,99.7331,100,1,1778
0.307,0.307,100.34,98.34,100,98,99.7331,100,1,1778
1,1,99.3715,97.3715,99,97,99.7331,99,1,1778
0.381,0.381,100.456,98.456,100,98,99.7331,100,1,1778
0.5575,0.5575,101.619,98.619,101,98,99.7331,100,1,1778
0.237,0.237,101.756,97.756,101,97,99.7331,100,1,1778
0.2975,0.2975,100.3385,98.3385,100,98,99.7331,100,1,1778
0.6965,0.6965,102.378,95.378,102,95,99.7331,99,1,1778
0.446,0.446,100.5065,98.5065,100,98,99.7331,100,1,1778
0.2665,0.2665,101.876,97.876,101,97,99.7331,100,1,1778
0.4625,0.4625,101.4535,97.4535,101,97,99.7331,100,1,1778
0.282,0.282,100.314,98.314,100,98,99.7331,100,1,1778
0.3455,0.3455,100.4085,98.4085,100,98,99.7331,100,1,1778
0.407,0.407,101.3375,98.3375,101,98,99.7331,100,1,1778
0.4735,0.4735,102.4745,97.4745,102,97,99.7331,100,1,1778
1,1,99.4455,97.4455,99,97,99.7331,99,1,1778
0.764,0.764,101.288,97.288,101,97,99.7331,99,1,1778
0.446,0.446,101.425,98.425,101,98,99.7331,100,1,1778
1,1,99.526,97.526,99,97,99.7331,99,1,1778
0.393,0.393,101.3135,98.3135,101,98,99.7331,100,1,1778
0.346,0.346,101.217,98.217,101,98,99.7331,100,1,1778
0.3775,0.3775,103.0485,97.0485,103,97,99.7331,100,1,1778
0.396,0.396,101.309,98.309,101,98,99.7331,100,1,1778
0.369,0.369,101.2525,98.2525,101,98,99.7331,100,1,1778
0.433,0.433,100.5505,98.5505,100,98,99.7331,100,1,1778
0.4735,0.4735,100.609,98.609,100,98,99.7331,100,1,1778
1,1,99.4945,97.4945,99,97,99.7331,99,1,1778
1,1,99.208,96.208,99,96,99.7331,98,1,1778
0.216,0.216,101.776,97.776,101,97,99.7331,100,1,1778
0.428,0.428,100.472,98.472,100,98,99.7331,100,1,1778
0.5115,0.5115,101.5565,98.5565,101,98,99.7331,100,1,1778
1,1,98.177,97.177,98,97,99.7331,98,1,1778
0.463,0.463,100.598,98.598,100,98,99.7331,100,1,1778
0.3095,0.3095,100.3515,98.3515,100,98,99.7331,100,1,1778
0.3355,0.3355,100.3925,98.3925,100,98,99.7331,100,1,1778
0.2415,0.2415,100.2635,99.2635,100,99,99.7331,100,1,1778
0.408,0.408,102.2955,98.2955,102,98,99.7331,100,1,1778
0.212,0.212,100.2315,99.2315,100,99,99.7331,100,1,1778
0.3475,0.3475,100.3985,98.3985,100,98,99.7331,100,1,1778
1,1,99.3315,97.3315,99,97,99.7331,99,1,1778
0.5735,0.5735,101.7135,97.7135,101,97,99.7331,100,1,1778
0.767,0.767,100.181,97.181,100,97,99.7331,99,1,1778
0.375,0.375,101.261,98.261,101,98,99.7331,100,1,1778
1,1,98.096,97.096,98,97,99.7331,98,1,1778
0.4095,0.4095,101.334,98.334,101,98,99.7331,100,1,1778
0.817,0.817,100.367,97.367,100,97,99.7331,99,1,1778
0.4095,0.4095,101.355,98.355,101,98,99.7331,100,1,1778
0.2155,0.2155,101.749,97.749,101,97,99.7331,100,1,1778
1,1,99.1665,98.1665,99,98,99.7331,99,1,1778
0.458,0.458,100.5215,98.5215,100,98,99.7331,100,1,1778
0.3955,0.3955,103.109,97.109,103,97,99.7331,100,1,1778
0.378,0.378,100.447,98.447,100,98,99.7331,100,1,1778
0.4565,0.4565,100.541,98.541,100,98,99.7331,100,1,1778
0.4095,0.4095,101.329,98.329,101,98,99.7331,100,1,1778
0.493,0.493,101.5545,97.5545,101,97,99.7331,100,1,1778
0.3925,0.3925,101.3185,98.3185,101,98,99.7331,100,1,1778
0.531,0.531,100.7165,97.7165,100,97,99.7331,100,1,1778
0.5345,0.5345,101.592,98.592,101,98,99.7331,100,1,1778
0.3255,0.3255,100.378,98.378,100,98,99.7331,100,1,1778
0.338,0.338,101.1605,98.1605,101,98,99.7331,100,1,1778
0.3995,0.3995,102.2505,98.2505,102,98,99.7331,100,1,1778
0.7815,0.7815,100.179,97.179,100,97,99.7331,99,1,1778
