"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,42.298,31.298,40,29,37.5932,37,1,316
0.863,0.863,39.204,30.204,37,28,37.5932,35,1,316
0.972,0.972,37.7245,28.7245,35,26,37.5932,33,1,316
0.5365,0.5365,41.664,32.664,39,30,37.5932,37,1,316
0.2745,0.2745,44.7085,32.7085,43,31,37.5932,39,1,316
0.541,0.541,42.7685,30.7685,41,29,37.5932,37,1,316
0.7615,0.7615,41.5375,30.5375,39,28,37.5932,36,1,316
0.337,0.337,44.199,33.199,42,31,37.5932,39,1,316
0.995,0.995,36.2065,26.2065,36,26,37.5932,31,1,316
0.3355,0.3355,45.1785,33.1785,44,32,37.5932,39,1,316
0.068,0.068,47.3735,36.3735,43,32,37.5932,42,1,316
0.6095,0.6095,41.1045,32.1045,38,29,37.5932,37,1,316
0.6865,0.6865,41.9665,29.9665,40,28,37.5932,36,1,316
0.898,0.898,39.51,30.51,36,27,37.5932,35,1,316
0.9285,0.9285,38.669,29.669,36,27,37.5932,34,1,316
0.5415,0.5415,42.768,31.768,41,30,37.5932,37,1,316
0.3185,0.3185,44.197,33.197,42,31,37.5932,39,1,316
0.462,0.462,43.2305,32.2305,41,30,37.5932,38,1,316
0.0685,0.0685,50.067,36.067,48,34,37.5932,43,1,316
0.747,0.747,41.3675,30.3675,39,28,37.5932,36,1,316
0.5285,0.5285,41.7245,31.7245,40,30,37.5932,37,1,316
0.08,0.08,48.2485,36.2485,45,33,37.5932,42,1,316
0.6015,0.6015,42.2255,32.2255,39,29,37.5932,37,1,316
0.3135,0.3135,44.214,34.214,41,31,37.5932,39,1,316
0.4415,0.4415,43.1025,33.1025,41,31,37.5932,38,1,316
0.174,0.174,45.8035,33.8035,43,31,37.5932,40,1,316
0.3265,0.3265,44.2925,33.2925,42,31,37.5932,39,1,316
0.087,0.087,48.8375,35.8375,47,34,37.5932,42,1,316
0.197,0.197,46.744,33.744,45,32,37.5932,40,1,316
0.1565,0.1565,51.1035,33.1035,52,34,37.5932,42,1,316
0.7605,0.7605,41.3045,31.3045,38,28,37.5932,36,1,316
0.127,0.127,46.3225,35.3225,43,32,37.5932,41,1,316
0.381,0.381,43.693,32.693,42,31,37.5932,38,1,316
0.6995,0.6995,40.683,31.683,37,28,37.5932,36,1,316
0.0175,0.0175,51.345,38.345,50,37,37.5932,45,1,316
1,1,32.8835,24.8835,31,23,37.5932,29,1,316
0.644,0.644,41.399,32.399,38,29,37.5932,37,1,316
0.713,0.713,40.7675,31.7675,37,28,37.5932,36,1,316
0.183,0.183,45.606,33.606,44,32,37.5932,40,1,316
0.017,0.017,49.5325,38.5325,46,35,37.5932,44,1,316
0.218,0.218,46.1175,34.1175,44,32,37.5932,40,1,316
0.9525,0.9525,38.4685,29.4685,36,27,37.5932,34,1,316
0.1965,0.1965,47.4915,34.4915,46,33,37.5932,41,1,316
0.693,0.693,42.1415,30.1415,41,29,37.5932,36,1,316
0.543,0.543,42.789,30.789,40,28,37.5932,37,1,316
0.273,0.273,47.159,32.159,47,32,37.5932,40,1,316
0.1825,0.1825,44.5115,35.5115,41,32,37.5932,40,1,316
0.377,0.377,44.5795,34.5795,42,32,37.5932,39,1,316
0.963,0.963,38.075,30.075,34,26,37.5932,34,1,316
0.15,0.15,44.9865,34.9865,41,31,37.5932,40,1,316
0.539,0.539,41.8045,31.8045,39,29,37.5932,37,1,316
0.019,0.019,48.676,37.676,46,35,37.5932,43,1,316
0.959,0.959,38.4395,31.4395,35,28,37.5932,35,1,316
0.2685,0.2685,43.9255,33.9255,40,30,37.5932,39,1,316
0.6535,0.6535,42.784,29.784,42,29,37.5932,36,1,316
0.753,0.753,40.0095,32.0095,37,29,37.5932,36,1,316
0.014,0.014,49.2745,38.2745,46,35,37.5932,44,1,316
0.988,0.988,36.8035,28.8035,34,26,37.5932,33,1,316
0.3235,0.3235,44.2755,34.2755,41,31,37.5932,39,1,316
0.208,0.208,45.969,33.969,43,31,37.5932,40,1,316
0.567,0.567,43.0645,30.0645,42,29,37.5932,37,1,316
0.1035,0.1035,51.9075,34.9075,52,35,37.5932,43,1,316
0.8425,0.8425,40.2105,29.2105,38,27,37.5932,35,1,316
0.0125,0.0125,49.788,37.788,45,33,37.5932,44,1,316
0.002,0.002,49.436,40.436,45,36,37.5932,45,1,316
0.7745,0.7745,41.546,30.546,39,28,37.5932,36,1,316
0.113,0.113,49.0765,35.0765,47,33,37.5932,42,1,316
0.558,0.558,42.993,30.993,42,30,37.5932,37,1,316
0.054,0.054,49.975,35.975,48,34,37.5932,43,1,316
0.09,0.09,48.0975,36.0975,45,33,37.5932,42,1,316
0.329,0.329,43.449,33.449,39,29,37.5932,39,1,316
0.073,0.073,47.916,35.916,45,33,37.5932,42,1,316
0.8665,0.8665,40.4185,29.4185,38,27,37.5932,35,1,316
0.0895,0.0895,48.264,35.264,46,33,37.5932,42,1,316
0.4715,0.4715,43.349,32.349,41,30,37.5932,38,1,316
0.294,0.294,44.17,34.17,41,31,37.5932,39,1,316
0.085,0.085,49.6135,35.6135,48,34,37.5932,42,1,316
0.5855,0.5855,43.0815,31.0815,42,30,37.5932,37,1,316
0.049,0.049,48.911,36.911,46,34,37.5932,43,1,316
