"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,70.45,59.45,63,52,67.94058,65,1,178
0.4555,0.4555,75.1785,61.1785,71,57,67.94058,68,1,178
0.8595,0.8595,71.1685,57.1685,66,52,67.94058,64,1,178
0.0425,0.0425,78.9585,66.9585,69,57,67.94058,73,1,178
0.636,0.636,72.496,61.496,65,54,67.94058,67,1,178
0.9715,0.9715,68.7785,56.7785,62,50,67.94058,63,1,178
0.849,0.849,71.849,58.849,66,53,67.94058,65,1,178
0.945,0.945,68.381,57.381,63,52,67.94058,63,1,178
0.7795,0.7795,71.8055,59.8055,64,52,67.94058,66,1,178
0.1105,0.1105,78.972,64.972,72,58,67.94058,72,1,178
0.654,0.654,73.9075,59.9075,68,54,67.94058,67,1,178
0.7835,0.7835,72.1125,58.1125,67,53,67.94058,65,1,178
0.0655,0.0655,79.3555,66.3555,72,59,67.94058,73,1,178
0.0575,0.0575,81.422,66.422,75,60,67.94058,74,1,178
0.08,0.08,79.6495,65.6495,72,58,67.94058,73,1,178
0.275,0.275,75.8405,63.8405,68,56,67.94058,70,1,178
0.762,0.762,71.794,59.794,66,54,67.94058,66,1,178
0.7545,0.7545,72.934,58.934,67,53,67.94058,66,1,178
0.019,0.019,82.0085,68.0085,74,60,67.94058,75,1,178
0.2685,0.2685,77.2025,63.2025,71,57,67.94058,70,1,178
0.2695,0.2695,76.442,63.442,70,57,67.94058,70,1,178
0.0975,0.0975,79.9035,65.9035,71,57,67.94058,73,1,178
0.5305,0.5305,74.809,60.809,71,57,67.94058,68,1,178
0.68,0.68,72.0065,60.0065,65,53,67.94058,66,1,178
0.556,0.556,73.1095,60.1095,68,55,67.94058,67,1,178
0.5335,0.5335,74.891,60.891,70,56,67.94058,68,1,178
0.6925,0.6925,72.005,60.005,65,53,67.94058,66,1,178
0.1785,0.1785,77.4895,64.4895,70,57,67.94058,71,1,178
0.6235,0.6235,73.5835,59.5835,68,54,67.94058,67,1,178
0.3305,0.3305,75.1455,63.1455,67,55,67.94058,69,1,178
0.502,0.502,74.5045,61.5045,68,55,67.94058,68,1,178
0.917,0.917,69.8665,57.8665,65,53,67.94058,64,1,178
0.9625,0.9625,68.236,57.236,60,49,67.94058,63,1,178
0.6675,0.6675,72.813,60.813,64,52,67.94058,67,1,178
0.7055,0.7055,72.0605,60.0605,64,52,67.94058,66,1,178
0.233,0.233,76.1765,63.1765,70,57,67.94058,70,1,178
0.443,0.443,74.0145,62.0145,66,54,67.94058,68,1,178
0.9145,0.9145,69.603,57.603,63,51,67.94058,64,1,178
0.7915,0.7915,71.144,59.144,65,53,67.94058,65,1,178
0.095,0.095,81.116,65.116,77,61,67.94058,73,1,178
0.831,0.831,71.102,60.102,63,52,67.94058,65,1,178
0.42,0.42,74.8285,62.8285,68,56,67.94058,69,1,178
0.6865,0.6865,72.0495,60.0495,65,53,67.94058,66,1,178
0.6595,0.6595,72.957,58.957,67,53,67.94058,66,1,178
0.062,0.062,79.348,66.348,72,59,67.94058,73,1,178
0.936,0.936,69.543,56.543,65,52,67.94058,63,1,178
0.6255,0.6255,72.5695,60.5695,65,53,67.94058,67,1,178
0.7665,0.7665,72.7885,59.7885,66,53,67.94058,66,1,178
0.1595,0.1595,79.714,64.714,75,60,67.94058,72,1,178
0.0835,0.0835,80.3195,66.3195,73,59,67.94058,73,1,178
0.3115,0.3115,75.939,63.939,69,57,67.94058,70,1,178
0.1175,0.1175,81.631,64.631,78,61,67.94058,73,1,178
0.7425,0.7425,73.186,57.186,71,55,67.94058,65,1,178
0.4195,0.4195,76.702,61.702,71,56,67.94058,69,1,178
0.853,0.853,70.4285,59.4285,63,52,67.94058,65,1,178
0.4875,0.4875,74.353,61.353,69,56,67.94058,68,1,178
0.7455,0.7455,72.695,59.695,68,55,67.94058,66,1,178
0.6835,0.6835,73.2535,58.2535,70,55,67.94058,66,1,178
0.122,0.122,78.6165,65.6165,70,57,67.94058,72,1,178
0.5505,0.5505,73.924,61.924,65,53,67.94058,68,1,178
0.984,0.984,67.2185,55.2185,61,49,67.94058,61,1,178
0.864,0.864,70.1195,57.1195,64,51,67.94058,64,1,178
0.7985,0.7985,72.5025,57.5025,68,53,67.94058,65,1,178
0.346,0.346,76.0545,62.0545,69,55,67.94058,69,1,178
0.095,0.095,77.6505,66.6505,67,56,67.94058,72,1,178
0.692,0.692,73.352,59.352,69,55,67.94058,66,1,178
0.1045,0.1045,78.337,65.337,71,58,67.94058,72,1,178
0.253,0.253,78.8015,63.8015,74,59,67.94058,71,1,178
0.759,0.759,71.5835,59.5835,64,52,67.94058,66,1,178
0.793,0.793,69.9795,58.9795,61,50,67.94058,65,1,178
0.974,0.974,68.7255,55.7255,62,49,67.94058,62,1,178
0.3635,0.3635,76.1705,61.1705,71,56,67.94058,69,1,178
0.075,0.075,79.734,66.734,73,60,67.94058,73,1,178
0.193,0.193,78.2595,64.2595,73,59,67.94058,71,1,178
0.477,0.477,75.3255,60.3255,71,56,67.94058,68,1,178
0.135,0.135,79.2965,64.2965,76,61,67.94058,72,1,178
0.856,0.856,69.9415,57.9415,64,52,67.94058,64,1,178
0.2845,0.2845,74.9505,62.9505,66,54,67.94058,69,1,178
0.741,0.741,72.714,59.714,67,54,67.94058,66,1,178
0.1545,0.1545,78.82,64.82,72,58,67.94058,72,1,178
0.8675,0.8675,70.647,59.647,61,50,67.94058,65,1,178
0.564,0.564,74.143,60.143,70,56,67.94058,67,1,178
0.0255,0.0255,80.3505,67.3505,71,58,67.94058,74,1,178
0.207,0.207,79.1155,63.1155,74,58,67.94058,71,1,178
0.804,0.804,71.0385,59.0385,62,50,67.94058,65,1,178
0.1425,0.1425,77.0495,64.0495,70,57,67.94058,71,1,178
0.0275,0.0275,80.231,67.231,72,59,67.94058,74,1,178
0.15,0.15,78.9015,64.9015,71,57,67.94058,72,1,178
0.2525,0.2525,76.2185,63.2185,69,56,67.94058,70,1,178
0.0265,0.0265,80.962,66.962,72,58,67.94058,74,1,178
0.6095,0.6095,73.421,60.421,67,54,67.94058,67,1,178
0.7245,0.7245,71.232,60.232,64,53,67.94058,66,1,178
0.774,0.774,72.1225,58.1225,69,55,67.94058,65,1,178
0.399,0.399,74.785,61.785,68,55,67.94058,69,1,178
0.972,0.972,68.31,56.31,63,51,67.94058,62,1,178
0.0605,0.0605,81.4825,66.4825,77,62,67.94058,74,1,178
0.303,0.303,77.5465,62.5465,74,59,67.94058,70,1,178
0.668,0.668,73.031,59.031,68,54,67.94058,66,1,178
0.764,0.764,71.75,59.75,65,53,67.94058,66,1,178
0.065,0.065,80.14,66.14,73,59,67.94058,73,1,178
0.4255,0.4255,74.042,62.042,67,55,67.94058,68,1,178
0.6455,0.6455,72.8345,59.8345,67,54,67.94058,67,1,178
0.9565,0.9565,68.6955,56.6955,63,51,67.94058,63,1,178
0.8465,0.8465,70.299,59.299,63,52,67.94058,65,1,178
0.557,0.557,72.9775,60.9775,66,54,67.94058,67,1,178
0.132,0.132,79.543,64.543,73,58,67.94058,72,1,178
0.171,0.171,78.1645,64.1645,71,57,67.94058,71,1,178
0.858,0.858,71.1625,57.1625,65,51,67.94058,64,1,178
0.567,0.567,74.005,60.005,69,55,67.94058,67,1,178
0.992,0.992,66.524,55.524,61,50,67.94058,61,1,178
0.5975,0.5975,73.3655,60.3655,66,53,67.94058,67,1,178
0.79,0.79,71.4615,57.4615,69,55,67.94058,65,1,178
0.415,0.415,76.736,61.736,70,55,67.94058,69,1,178
0.646,0.646,72.671,60.671,66,54,67.94058,67,1,178
0.67,0.67,72.8225,60.8225,64,52,67.94058,67,1,178
0.17,0.17,77.9445,62.9445,73,58,67.94058,71,1,178
0.2085,0.2085,78.513,63.513,73,58,67.94058,71,1,178
0.6855,0.6855,72.0215,60.0215,63,51,67.94058,66,1,178
0.9225,0.9225,69.853,58.853,63,52,67.94058,64,1,178
0.718,0.718,72.3535,60.3535,66,54,67.94058,66,1,178
0.862,0.862,70.8445,58.8445,64,52,67.94058,65,1,178
0.312,0.312,77.6225,62.6225,74,59,67.94058,70,1,178
0.9445,0.9445,69.2965,57.2965,64,52,67.94058,63,1,178
0.3375,0.3375,75.99,61.99,70,56,67.94058,69,1,178
0.326,0.326,74.9655,62.9655,68,56,67.94058,69,1,178
0.528,0.528,73.73,62.73,65,54,67.94058,68,1,178
0.174,0.174,77.526,64.526,69,56,67.94058,71,1,178
0.627,0.627,72.56,61.56,67,56,67.94058,67,1,178
0.838,0.838,70.457,59.457,62,51,67.94058,65,1,178
0.233,0.233,77.8825,63.8825,72,58,67.94058,71,1,178
0.1945,0.1945,77.4565,64.4565,70,57,67.94058,71,1,178
0.5125,0.5125,74.6845,61.6845,68,55,67.94058,68,1,178
0.6235,0.6235,73.516,60.516,67,54,67.94058,67,1,178
0.9985,0.9985,65.4315,54.4315,58,47,67.94058,60,1,178
0.992,0.992,66.216,55.216,59,48,67.94058,61,1,178
0.811,0.811,71.397,58.397,65,52,67.94058,65,1,178
0.883,0.883,70.2715,57.2715,66,53,67.94058,64,1,178
0.8715,0.8715,70.009,58.009,64,52,67.94058,64,1,178
0.502,0.502,74.509,61.509,68,55,67.94058,68,1,178
0.9825,0.9825,67.2875,56.2875,60,49,67.94058,62,1,178
0.6875,0.6875,73.1035,59.1035,67,53,67.94058,66,1,178
0.9975,0.9975,65.6075,53.6075,60,48,67.94058,60,1,178
0.0975,0.0975,78.955,65.955,71,58,67.94058,72,1,178
0.646,0.646,73.727,60.727,67,54,67.94058,67,1,178
0.8635,0.8635,70.8065,58.8065,63,51,67.94058,65,1,178
0.348,0.348,75.2605,63.2605,67,55,67.94058,69,1,178
0.765,0.765,71.9555,57.9555,66,52,67.94058,65,1,178
0.102,0.102,78.527,65.527,71,58,67.94058,72,1,178
0.095,0.095,79.787,65.787,72,58,67.94058,73,1,178
0.857,0.857,70.924,58.924,64,52,67.94058,65,1,178
0.9495,0.9495,68.1365,57.1365,60,49,67.94058,63,1,178
0.8725,0.8725,70.033,58.033,64,52,67.94058,64,1,178
0.6675,0.6675,73.023,59.023,68,54,67.94058,66,1,178
0.1625,0.1625,78.033,64.033,72,58,67.94058,71,1,178
0.5885,0.5885,73.2385,60.2385,67,54,67.94058,67,1,178
0.1155,0.1155,79.957,64.957,72,57,67.94058,72,1,178
0.056,0.056,79.185,66.185,71,58,67.94058,73,1,178
0.947,0.947,68.5665,58.5665,61,51,67.94058,64,1,178
0.847,0.847,71.281,57.281,68,54,67.94058,64,1,178
0.8665,0.8665,70.467,56.467,66,52,67.94058,64,1,178
0.8935,0.8935,69.1685,58.1685,63,52,67.94058,64,1,178
0.008,0.008,85.9275,69.9275,80,64,67.94058,78,1,178
0.617,0.617,74.62,59.62,71,56,67.94058,67,1,178
0.698,0.698,72.2855,59.2855,67,54,67.94058,66,1,178
0.615,0.615,74.45,60.45,68,54,67.94058,67,1,178
0.4685,0.4685,74.1985,61.1985,67,54,67.94058,68,1,178
0.347,0.347,75.284,62.284,68,55,67.94058,69,1,178
0.5055,0.5055,74.5425,61.5425,67,54,67.94058,68,1,178
0.1985,0.1985,77.5685,64.5685,69,56,67.94058,71,1,178
0.3615,0.3615,76.281,62.281,70,56,67.94058,69,1,178
0.9285,0.9285,69.6705,55.6705,67,53,67.94058,63,1,178
0.1915,0.1915,77.424,64.424,71,58,67.94058,71,1,178
0.541,0.541,73.812,61.812,64,52,67.94058,68,1,178
0.8565,0.8565,70.649,59.649,64,53,67.94058,65,1,178
0.42,0.42,76.6375,61.6375,73,58,67.94058,69,1,178
0.234,0.234,76.9725,62.9725,70,56,67.94058,70,1,178
0.4135,0.4135,75.7025,61.7025,70,56,67.94058,69,1,178
0.2875,0.2875,77.4645,63.4645,71,57,67.94058,70,1,178
0.9435,0.9435,69.534,54.534,66,51,67.94058,62,1,178
0.132,0.132,80.031,65.031,73,58,67.94058,72,1,178
0.9985,0.9985,65.719,53.719,61,49,67.94058,60,1,178
0.701,0.701,73.5415,58.5415,71,56,67.94058,66,1,178
0.094,0.094,79.761,65.761,72,58,67.94058,73,1,178
0.094,0.094,77.351,65.351,69,57,67.94058,72,1,178
0.8715,0.8715,70.417,60.417,62,52,67.94058,65,1,178
0.663,0.663,74.0855,58.0855,72,56,67.94058,66,1,178
0.071,0.071,81.88,65.88,76,60,67.94058,74,1,178
0.508,0.508,74.4545,61.4545,68,55,67.94058,68,1,178
0.3565,0.3565,76.0905,62.0905,70,56,67.94058,69,1,178
0.2995,0.2995,77.409,62.409,73,58,67.94058,70,1,178
0.053,0.053,81.3515,66.3515,75,60,67.94058,74,1,178
0.5605,0.5605,73.9605,60.9605,67,54,67.94058,67,1,178
0.325,0.325,74.9725,62.9725,67,55,67.94058,69,1,178
0.471,0.471,74.2945,62.2945,67,55,67.94058,68,1,178
0.7585,0.7585,70.947,57.947,66,53,67.94058,65,1,178
0.188,0.188,76.6805,64.6805,68,56,67.94058,71,1,178
0.237,0.237,77.068,63.068,71,57,67.94058,70,1,178
0.0435,0.0435,79.0795,67.0795,70,58,67.94058,73,1,178
0.4865,0.4865,74.4085,62.4085,67,55,67.94058,68,1,178
0.6985,0.6985,72.92,61.92,65,54,67.94058,67,1,178
0.9585,0.9585,68.396,57.396,62,51,67.94058,63,1,178
0.186,0.186,78.143,63.143,72,57,67.94058,71,1,178
0.821,0.821,71.4775,58.4775,66,53,67.94058,65,1,178
0.6915,0.6915,71.989,59.989,63,51,67.94058,66,1,178
0.385,0.385,75.5365,62.5365,68,55,67.94058,69,1,178
0.5765,0.5765,74.154,60.154,68,54,67.94058,67,1,178
0.291,0.291,76.721,63.721,69,56,67.94058,70,1,178
0.5345,0.5345,74.7935,61.7935,68,55,67.94058,68,1,178
0.516,0.516,74.646,60.646,69,55,67.94058,68,1,178
0.4,0.4,76.5055,61.5055,71,56,67.94058,69,1,178
0.386,0.386,75.4845,63.4845,68,56,67.94058,69,1,178
0.84,0.84,71.089,57.089,66,52,67.94058,64,1,178
0.243,0.243,76.3215,63.3215,68,55,67.94058,70,1,178
0.048,0.048,82.775,66.775,78,62,67.94058,75,1,178
0.2925,0.2925,76.5485,63.5485,69,56,67.94058,70,1,178
0.7525,0.7525,72.072,57.072,68,53,67.94058,65,1,178
0.756,0.756,71.8265,59.8265,66,54,67.94058,66,1,178
0.131,0.131,79.9815,63.9815,75,59,67.94058,72,1,178
0.3155,0.3155,76.808,63.808,69,56,67.94058,70,1,178
0.756,0.756,71.532,60.532,64,53,67.94058,66,1,178
0.4805,0.4805,74.3655,61.3655,67,54,67.94058,68,1,178
0.407,0.407,75.6525,62.6525,69,56,67.94058,69,1,178
0.1265,0.1265,78.525,65.525,71,58,67.94058,72,1,178
0.138,0.138,77.976,63.976,69,55,67.94058,71,1,178
0.05,0.05,80.881,66.881,72,58,67.94058,74,1,178
0.457,0.457,74.216,61.216,68,55,67.94058,68,1,178
0.731,0.731,72.4925,59.4925,66,53,67.94058,66,1,178
0.651,0.651,73.7595,60.7595,66,53,67.94058,67,1,178
0.1795,0.1795,79.628,63.628,74,58,67.94058,72,1,178
0.598,0.598,73.39,60.39,67,54,67.94058,67,1,178
0.991,0.991,65.9445,55.9445,60,50,67.94058,61,1,178
0.0805,0.0805,80.06,65.06,75,60,67.94058,73,1,178
0.2195,0.2195,77.6915,64.6915,70,57,67.94058,71,1,178
0.6435,0.6435,74.866,59.866,70,55,67.94058,67,1,178
0.8835,0.8835,70.0205,58.0205,63,51,67.94058,64,1,178
0.4065,0.4065,76.4745,62.4745,71,57,67.94058,69,1,178
0.8395,0.8395,70.5305,59.5305,63,52,67.94058,65,1,178
0.916,0.916,69.487,58.487,62,51,67.94058,64,1,178
0.5965,0.5965,73.2615,61.2615,66,54,67.94058,67,1,178
0.1595,0.1595,78.0755,64.0755,71,57,67.94058,71,1,178
0.7585,0.7585,72.647,59.647,66,53,67.94058,66,1,178
0.224,0.224,76.187,63.187,68,55,67.94058,70,1,178
0.3035,0.3035,76.685,62.685,72,58,67.94058,70,1,178
0.093,0.093,79.677,65.677,72,58,67.94058,73,1,178
0.449,0.449,74.2145,61.2145,67,54,67.94058,68,1,178
0.39,0.39,75.7305,62.7305,69,56,67.94058,69,1,178
0.4405,0.4405,76.856,61.856,73,58,67.94058,69,1,178
0.5775,0.5775,72.07,62.07,64,54,67.94058,67,1,178
0.5485,0.5485,73.9205,61.9205,66,54,67.94058,68,1,178
0.275,0.275,75.774,64.774,67,56,67.94058,70,1,178
0.018,0.018,81.957,67.957,73,59,67.94058,75,1,178
0.4665,0.4665,74.233,62.233,65,53,67.94058,68,1,178
0.506,0.506,75.5815,60.5815,71,56,67.94058,68,1,178
0.5945,0.5945,72.1555,61.1555,64,53,67.94058,67,1,178
0.1085,0.1085,78.538,65.538,70,57,67.94058,72,1,178
0.6375,0.6375,73.688,60.688,68,55,67.94058,67,1,178
0.15,0.15,78.879,64.879,72,58,67.94058,72,1,178
0.0475,0.0475,80.8865,67.8865,71,58,67.94058,74,1,178
0.285,0.285,76.6645,63.6645,69,56,67.94058,70,1,178
0.7,0.7,72.2125,59.2125,65,52,67.94058,66,1,178
0.136,0.136,78.6015,65.6015,71,58,67.94058,72,1,178
0.02,0.02,83.212,68.212,76,61,67.94058,76,1,178
0.8605,0.8605,70.6975,58.6975,63,51,67.94058,65,1,178
0.9615,0.9615,68.03,56.03,63,51,67.94058,62,1,178
0.088,0.088,80.628,66.628,74,60,67.94058,73,1,178
0.778,0.778,72.106,58.106,67,53,67.94058,65,1,178
0.043,0.043,84.1465,66.1465,80,62,67.94058,75,1,178
0.4245,0.4245,76.684,61.684,72,57,67.94058,69,1,178
0.123,0.123,81.609,64.609,78,61,67.94058,73,1,178
0.9265,0.9265,69.9225,57.9225,64,52,67.94058,64,1,178
0.0685,0.0685,79.3725,66.3725,71,58,67.94058,73,1,178
0.227,0.227,78.646,63.646,74,59,67.94058,71,1,178
0.1825,0.1825,77.484,64.484,69,56,67.94058,71,1,178
0.2475,0.2475,77.1095,63.1095,73,59,67.94058,70,1,178
0.149,0.149,79.413,64.413,74,59,67.94058,72,1,178
0.89,0.89,70.575,57.575,64,51,67.94058,64,1,178
0.825,0.825,71.2845,56.2845,69,54,67.94058,64,1,178
0.213,0.213,76.007,64.007,66,54,67.94058,70,1,178
0.606,0.606,74.4055,60.4055,68,54,67.94058,67,1,178
0.559,0.559,73.9875,59.9875,68,54,67.94058,67,1,178
0.21,0.21,77.5305,64.5305,71,58,67.94058,71,1,178
0.515,0.515,74.6375,60.6375,69,55,67.94058,68,1,178
0.833,0.833,70.501,58.501,64,52,67.94058,65,1,178
0.171,0.171,78.1005,64.1005,72,58,67.94058,71,1,178
0.172,0.172,78.2255,64.2255,72,58,67.94058,71,1,178
0.5005,0.5005,73.569,61.569,63,51,67.94058,68,1,178
0.655,0.655,72.73,60.73,65,53,67.94058,67,1,178
0.2565,0.2565,77.2155,62.2155,72,57,67.94058,70,1,178
0.5065,0.5065,73.5695,61.5695,65,53,67.94058,68,1,178
0.038,0.038,80.644,67.644,72,59,67.94058,74,1,178
0.474,0.474,74.352,62.352,66,54,67.94058,68,1,178
0.089,0.089,81.0995,65.0995,77,61,67.94058,73,1,178
0.7715,0.7715,72.292,58.292,69,55,67.94058,65,1,178
0.963,0.963,68.3295,55.3295,63,50,67.94058,62,1,178
0.963,0.963,68.809,56.809,63,51,67.94058,63,1,178
0.1625,0.1625,76.468,64.468,68,56,67.94058,71,1,178
0.5275,0.5275,74.754,60.754,69,55,67.94058,68,1,178
0.1085,0.1085,80.7835,65.7835,75,60,67.94058,73,1,178
0.9495,0.9495,68.242,57.242,62,51,67.94058,63,1,178
0.159,0.159,76.439,65.439,68,57,67.94058,71,1,178
0.786,0.786,72.388,58.388,67,53,67.94058,65,1,178
0.0365,0.0365,80.3955,67.3955,71,58,67.94058,74,1,178
0.8625,0.8625,71.009,58.009,67,54,67.94058,64,1,178
0.989,0.989,65.9715,54.9715,60,49,67.94058,61,1,178
0.1615,0.1615,77.211,64.211,70,57,67.94058,71,1,178
0.272,0.272,75.6925,63.6925,65,53,67.94058,70,1,178
0.5175,0.5175,75.6675,60.6675,72,57,67.94058,68,1,178
0.993,0.993,66.254,54.254,60,48,67.94058,60,1,178
0.7525,0.7525,72.038,58.038,68,54,67.94058,65,1,178
0.351,0.351,75.2975,62.2975,67,54,67.94058,69,1,178
0.071,0.071,80.051,66.051,73,59,67.94058,73,1,178
0.707,0.707,72.4065,59.4065,67,54,67.94058,66,1,178
0.259,0.259,76.318,63.318,69,56,67.94058,70,1,178
0.894,0.894,70.231,58.231,64,52,67.94058,64,1,178
0.907,0.907,69.5045,58.5045,62,51,67.94058,64,1,178
0.247,0.247,75.462,64.462,70,59,67.94058,70,1,178
0.3795,0.3795,75.526,62.526,68,55,67.94058,69,1,178
0.356,0.356,75.355,63.355,67,55,67.94058,69,1,178
0.7905,0.7905,72.803,56.803,70,54,67.94058,65,1,178
0.093,0.093,80.1875,65.1875,74,59,67.94058,73,1,178
0.3445,0.3445,75.137,62.137,70,57,67.94058,69,1,178
0.432,0.432,73.9745,61.9745,65,53,67.94058,68,1,178
0.338,0.338,76.162,62.162,71,57,67.94058,69,1,178
0.779,0.779,71.844,59.844,64,52,67.94058,66,1,178
0.1465,0.1465,79.47,64.47,73,58,67.94058,72,1,178
0.989,0.989,66.138,54.138,62,50,67.94058,60,1,178
0.4855,0.4855,74.3945,61.3945,67,54,67.94058,68,1,178
0.0425,0.0425,81.3325,67.3325,74,60,67.94058,74,1,178
0.327,0.327,75.0885,62.0885,68,55,67.94058,69,1,178
0.585,0.585,73.096,61.096,65,53,67.94058,67,1,178
0.2695,0.2695,75.669,63.669,66,54,67.94058,70,1,178
0.2055,0.2055,77.6075,63.6075,71,57,67.94058,71,1,178
0.1705,0.1705,77.381,64.381,71,58,67.94058,71,1,178
0.359,0.359,75.304,62.304,68,55,67.94058,69,1,178
0.519,0.519,74.7445,61.7445,68,55,67.94058,68,1,178
0.0995,0.0995,79.1485,65.1485,72,58,67.94058,72,1,178
0.973,0.973,68.178,56.178,62,50,67.94058,62,1,178
0.1665,0.1665,78.118,64.118,70,56,67.94058,71,1,178
0.198,0.198,77.763,64.763,70,57,67.94058,71,1,178
0.469,0.469,74.215,61.215,68,55,67.94058,68,1,178
0.193,0.193,78.3725,64.3725,73,59,67.94058,71,1,178
0.554,0.554,72.963,59.963,68,55,67.94058,67,1,178
0.1345,0.1345,78.7035,64.7035,70,56,67.94058,72,1,178
0.8135,0.8135,71.5795,58.5795,69,56,67.94058,65,1,178
0.0505,0.0505,80.9295,66.9295,72,58,67.94058,74,1,178
0.4715,0.4715,74.194,62.194,66,54,67.94058,68,1,178
0.1025,0.1025,79.9345,65.9345,74,60,67.94058,73,1,178
0.292,0.292,75.8315,63.8315,68,56,67.94058,70,1,178
0.817,0.817,72.8755,56.8755,69,53,67.94058,65,1,178
0.1005,0.1005,78.4325,65.4325,69,56,67.94058,72,1,178
0.525,0.525,74.6365,61.6365,66,53,67.94058,68,1,178
0.465,0.465,75.1465,61.1465,68,54,67.94058,68,1,178
0.1745,0.1745,76.632,64.632,67,55,67.94058,71,1,178
0.8725,0.8725,69.9475,57.9475,63,51,67.94058,64,1,178
0.3765,0.3765,75.5265,62.5265,68,55,67.94058,69,1,178
0.395,0.395,75.681,62.681,68,55,67.94058,69,1,178
0.7435,0.7435,72.5055,59.5055,65,52,67.94058,66,1,178
0.6455,0.6455,72.6935,60.6935,66,54,67.94058,67,1,178
0.154,0.154,77.387,65.387,69,57,67.94058,71,1,178
0.8165,0.8165,71.56,58.56,66,53,67.94058,65,1,178
0.2395,0.2395,76.15,64.15,68,56,67.94058,70,1,178
0.49,0.49,73.51,61.51,65,53,67.94058,68,1,178
0.5525,0.5525,73.884,61.884,66,54,67.94058,68,1,178
0.2365,0.2365,76.1365,63.1365,68,55,67.94058,70,1,178
0.7155,0.7155,72.361,59.361,66,53,67.94058,66,1,178
0.611,0.611,73.5935,59.5935,68,54,67.94058,67,1,178
0.4625,0.4625,75.1825,61.1825,69,55,67.94058,68,1,178
0.0255,0.0255,79.5435,67.5435,69,57,67.94058,74,1,178
0.561,0.561,73.005,61.005,64,52,67.94058,67,1,178
0.26,0.26,77.1295,62.1295,71,56,67.94058,70,1,178
0.3525,0.3525,76.261,63.261,69,56,67.94058,69,1,178
0.1245,0.1245,78.492,64.492,71,57,67.94058,72,1,178
1,1,65.5255,55.5255,58,48,67.94058,61,1,178
0.496,0.496,74.3935,61.3935,67,54,67.94058,68,1,178
0.97,0.97,68.416,57.416,62,51,67.94058,63,1,178
1,1,60.6865,50.6865,55,45,67.94058,56,1,178
0.06,0.06,81.686,66.686,76,61,67.94058,74,1,178
0.8195,0.8195,71.0515,59.0515,64,52,67.94058,65,1,178
0.7635,0.7635,72.769,59.769,66,53,67.94058,66,1,178
0.1435,0.1435,79.295,64.295,73,58,67.94058,72,1,178
0.157,0.157,77.26,64.26,70,57,67.94058,71,1,178
0.1145,0.1145,78.3335,65.3335,71,58,67.94058,72,1,178
0.433,0.433,73.9935,61.9935,66,54,67.94058,68,1,178
