"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,44.7505,35.7505,43,34,39.92726,40,1,316
0.968,0.968,40.567,31.567,39,30,39.92726,36,1,316
0.9545,0.9545,40.3175,33.3175,38,31,39.92726,37,1,316
0.2825,0.2825,46.0795,36.0795,46,36,39.92726,41,1,316
0.1235,0.1235,45.2335,38.2335,42,35,39.92726,42,1,316
0.534,0.534,43.724,35.724,41,33,39.92726,40,1,316
0.935,0.935,40.8395,32.8395,39,31,39.92726,37,1,316
0.1085,0.1085,49.7475,37.7475,48,36,39.92726,44,1,316
0.544,0.544,45.839,33.839,46,34,39.92726,40,1,316
0.5275,0.5275,43.688,35.688,41,33,39.92726,40,1,316
0.3345,0.3345,46.338,36.338,44,34,39.92726,41,1,316
0.1115,0.1115,46.8835,38.8835,44,36,39.92726,43,1,316
0.123,0.123,46.114,38.114,42,34,39.92726,42,1,316
0.7225,0.7225,42.5685,35.5685,40,33,39.92726,39,1,316
0.687,0.687,42.5475,35.5475,40,33,39.92726,39,1,316
0.881,0.881,41.177,32.177,39,30,39.92726,37,1,316
0.961,0.961,40.644,33.644,38,31,39.92726,37,1,316
0.2165,0.2165,45.819,37.819,43,35,39.92726,42,1,316
0.7005,0.7005,42.547,35.547,40,33,39.92726,39,1,316
0.947,0.947,40.792,32.792,39,31,39.92726,37,1,316
0.879,0.879,41.4105,34.4105,39,32,39.92726,38,1,316
0.309,0.309,48.7315,35.7315,48,35,39.92726,42,1,316
0.993,0.993,38.997,32.997,38,32,39.92726,36,1,316
0.155,0.155,49.456,37.456,49,37,39.92726,43,1,316
0.8415,0.8415,41.1515,35.1515,38,32,39.92726,38,1,316
0.5725,0.5725,43.0365,34.0365,41,32,39.92726,39,1,316
0.9955,0.9955,38.783,32.783,37,31,39.92726,36,1,316
0.7625,0.7625,42.1095,33.1095,40,31,39.92726,38,1,316
0.8435,0.8435,41.692,33.692,40,32,39.92726,38,1,316
0.9045,0.9045,41.149,33.149,40,32,39.92726,37,1,316
0.8655,0.8655,41.807,33.807,39,31,39.92726,38,1,316
0.343,0.343,45.603,36.603,42,33,39.92726,41,1,316
0.704,0.704,43.8815,33.8815,42,32,39.92726,39,1,316
0.37,0.37,47.3185,35.3185,47,35,39.92726,41,1,316
1,1,35.471,28.471,35,28,39.92726,32,1,316
0.7005,0.7005,42.5215,35.5215,40,33,39.92726,39,1,316
0.6375,0.6375,43.284,34.284,41,32,39.92726,39,1,316
0.105,0.105,45.989,37.989,44,36,39.92726,42,1,316
0.242,0.242,46.7295,36.7295,43,33,39.92726,42,1,316
0.6955,0.6955,43.6275,34.6275,42,33,39.92726,39,1,316
0.417,0.417,44.137,36.137,42,34,39.92726,40,1,316
0.595,0.595,45.18,33.18,44,32,39.92726,39,1,316
0.073,0.073,47.264,39.264,45,37,39.92726,43,1,316
0.5925,0.5925,44.019,35.019,42,33,39.92726,39,1,316
0.856,0.856,42.795,33.795,41,32,39.92726,38,1,316
0.1485,0.1485,46.316,37.316,43,34,39.92726,42,1,316
0.9955,0.9955,38.05,31.05,36,29,39.92726,35,1,316
0.569,0.569,43.9355,33.9355,42,32,39.92726,39,1,316
0.6585,0.6585,43.3705,34.3705,42,33,39.92726,39,1,316
0.2895,0.2895,47.7495,35.7495,46,34,39.92726,42,1,316
0.0465,0.0465,49.17,39.17,46,36,39.92726,44,1,316
0.367,0.367,45.77,36.77,43,34,39.92726,41,1,316
0.0525,0.0525,47.8065,39.8065,45,37,39.92726,44,1,316
0.5775,0.5775,43.8945,35.8945,42,34,39.92726,40,1,316
0.998,0.998,38.7535,32.7535,37,31,39.92726,36,1,316
0.8035,0.8035,42.174,34.174,41,33,39.92726,38,1,316
0.9755,0.9755,39.096,30.096,38,29,39.92726,35,1,316
0.4325,0.4325,44.189,36.189,42,34,39.92726,40,1,316
0.1185,0.1185,49.1195,38.1195,48,37,39.92726,43,1,316
0.181,0.181,50.276,36.276,50,36,39.92726,43,1,316
0.9765,0.9765,39.7825,33.7825,38,32,39.92726,37,1,316
0.1245,0.1245,48.546,37.546,46,35,39.92726,43,1,316
0.4875,0.4875,43.5015,35.5015,41,33,39.92726,40,1,316
0.645,0.645,43.3935,34.3935,44,35,39.92726,39,1,316
0.5695,0.5695,45.913,34.913,44,33,39.92726,40,1,316
0.0195,0.0195,49.979,39.979,48,38,39.92726,45,1,316
0.743,0.743,43.4485,32.4485,44,33,39.92726,38,1,316
0.6905,0.6905,42.309,35.309,40,33,39.92726,39,1,316
0.057,0.057,49.2955,39.2955,46,36,39.92726,44,1,316
0.55,0.55,43.7705,35.7705,41,33,39.92726,40,1,316
0.895,0.895,41.2075,33.2075,40,32,39.92726,37,1,316
0.085,0.085,47.218,38.218,45,36,39.92726,43,1,316
0.1975,0.1975,46.4565,37.4565,45,36,39.92726,42,1,316
0.721,0.721,44.3265,32.3265,44,32,39.92726,38,1,316
1,1,37.811,31.811,37,31,39.92726,35,1,316
0.5795,0.5795,42.961,33.961,41,32,39.92726,39,1,316
0.018,0.018,50.02,40.02,47,37,39.92726,45,1,316
0.253,0.253,47.6715,36.6715,45,34,39.92726,42,1,316
