"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,24.9615,20.9615,24,20,23.7432,23,1,1000
0.938,0.938,24.416,19.416,24,19,23.7432,22,1,1000
0.6535,0.6535,24.955,20.955,24,20,23.7432,23,1,1000
0.311,0.311,26.785,20.785,26,20,23.7432,24,1,1000
0.808,0.808,25.633,20.633,25,20,23.7432,23,1,1000
0.1835,0.1835,27.9435,21.9435,27,21,23.7432,25,1,1000
0.2495,0.2495,27.702,22.702,26,21,23.7432,25,1,1000
0.9285,0.9285,23.933,19.933,23,19,23.7432,22,1,1000
1,1,20.9615,18.9615,20,18,23.7432,20,1,1000
0.616,0.616,24.946,19.946,24,19,23.7432,23,1,1000
0.693,0.693,25.215,20.215,24,19,23.7432,23,1,1000
0.2095,0.2095,28.141,22.141,27,21,23.7432,25,1,1000
0.703,0.703,25.312,20.312,25,20,23.7432,23,1,1000
1,1,22.6515,20.6515,22,20,23.7432,22,1,1000
0.2125,0.2125,25.7655,21.7655,25,21,23.7432,24,1,1000
0.271,0.271,25.8745,21.8745,25,21,23.7432,24,1,1000
0.4945,0.4945,26.534,21.534,26,21,23.7432,24,1,1000
0.571,0.571,25.81,19.81,25,19,23.7432,23,1,1000
0.0835,0.0835,28.5905,23.5905,27,22,23.7432,26,1,1000
0.08,0.08,29.3635,23.3635,28,22,23.7432,26,1,1000
0.8895,0.8895,23.978,18.978,23,18,23.7432,22,1,1000
0.5535,0.5535,26.757,19.757,26,19,23.7432,23,1,1000
0.029,0.029,28.7475,22.7475,28,22,23.7432,26,1,1000
0.4085,0.4085,27.138,21.138,27,21,23.7432,24,1,1000
0.5965,0.5965,25.8555,19.8555,25,19,23.7432,23,1,1000
0.273,0.273,27.683,21.683,26,20,23.7432,25,1,1000
0.7095,0.7095,26.3515,20.3515,26,20,23.7432,23,1,1000
0.691,0.691,25.1945,20.1945,24,19,23.7432,23,1,1000
1,1,23.6395,20.6395,23,20,23.7432,22,1,1000
0.4895,0.4895,28.385,20.385,28,20,23.7432,24,1,1000
1,1,23.3405,19.3405,23,19,23.7432,21,1,1000
0.1985,0.1985,28.9375,20.9375,28,20,23.7432,25,1,1000
0.6395,0.6395,24.9305,20.9305,24,20,23.7432,23,1,1000
0.9825,0.9825,23.403,18.403,23,18,23.7432,21,1,1000
0.6725,0.6725,26.1625,20.1625,25,19,23.7432,23,1,1000
0.6155,0.6155,26.023,20.023,26,20,23.7432,23,1,1000
0.754,0.754,25.299,20.299,25,20,23.7432,23,1,1000
1,1,23.5155,19.5155,23,19,23.7432,22,1,1000
0.9085,0.9085,23.758,19.758,23,19,23.7432,22,1,1000
0.7735,0.7735,25.5225,20.5225,25,20,23.7432,23,1,1000
1,1,22.6405,17.6405,22,17,23.7432,20,1,1000
0.609,0.609,24.78,20.78,24,20,23.7432,23,1,1000
0.954,0.954,24.6165,19.6165,24,19,23.7432,22,1,1000
1,1,22.2035,19.2035,22,19,23.7432,21,1,1000
0.0385,0.0385,30.3205,23.3205,29,22,23.7432,27,1,1000
0.7325,0.7325,26.62,19.62,26,19,23.7432,23,1,1000
0.1285,0.1285,27.7865,21.7865,27,21,23.7432,25,1,1000
0.0125,0.0125,30.077,24.077,29,23,23.7432,27,1,1000
0.0805,0.0805,30.633,22.633,30,22,23.7432,27,1,1000
0.3125,0.3125,26.773,20.773,26,20,23.7432,24,1,1000
0.666,0.666,26.249,19.249,26,19,23.7432,23,1,1000
0.0835,0.0835,28.473,23.473,28,23,23.7432,26,1,1000
0.3175,0.3175,25.9585,20.9585,25,20,23.7432,24,1,1000
1,1,22.3225,19.3225,22,19,23.7432,21,1,1000
0.9125,0.9125,23.767,19.767,23,19,23.7432,22,1,1000
0.6795,0.6795,26.148,20.148,26,20,23.7432,23,1,1000
1,1,22.516,18.516,22,18,23.7432,21,1,1000
0.8525,0.8525,25.2665,19.2665,25,19,23.7432,22,1,1000
0.516,0.516,28.4895,19.4895,28,19,23.7432,24,1,1000
0.414,0.414,27.1765,21.1765,27,21,23.7432,24,1,1000
0.3395,0.3395,28.614,21.614,28,21,23.7432,25,1,1000
0.1805,0.1805,28.0625,22.0625,27,21,23.7432,25,1,1000
0.2485,0.2485,29.0935,21.0935,29,21,23.7432,25,1,1000
0.223,0.223,29.031,22.031,28,21,23.7432,25,1,1000
1,1,22.795,18.795,22,18,23.7432,21,1,1000
0.136,0.136,27.0375,22.0375,26,21,23.7432,25,1,1000
1,1,22.327,19.327,22,19,23.7432,21,1,1000
0.605,0.605,24.7835,20.7835,24,20,23.7432,23,1,1000
0.9525,0.9525,24.6495,19.6495,24,19,23.7432,22,1,1000
0.893,0.893,23.9665,19.9665,23,19,23.7432,22,1,1000
0.295,0.295,27.69,22.69,27,22,23.7432,25,1,1000
0.491,0.491,28.3115,20.3115,28,20,23.7432,24,1,1000
0.6565,0.6565,26.0785,20.0785,25,19,23.7432,23,1,1000
0.405,0.405,27.053,21.053,26,20,23.7432,24,1,1000
0.5415,0.5415,27.59,20.59,27,20,23.7432,24,1,1000
0.3145,0.3145,26.9315,20.9315,26,20,23.7432,24,1,1000
0.833,0.833,26.357,18.357,26,18,23.7432,22,1,1000
1,1,22.5475,20.5475,22,20,23.7432,22,1,1000
0.2135,0.2135,29.011,21.011,28,20,23.7432,25,1,1000
0.874,0.874,25.1835,19.1835,25,19,23.7432,22,1,1000
0.458,0.458,28.2,20.2,28,20,23.7432,24,1,1000
1,1,21.6265,19.6265,21,19,23.7432,21,1,1000
0.3195,0.3195,25.9445,20.9445,25,20,23.7432,24,1,1000
0.6705,0.6705,26.1345,20.1345,25,19,23.7432,23,1,1000
0.043,0.043,29.0675,23.0675,28,22,23.7432,26,1,1000
0.7705,0.7705,25.3255,21.3255,25,21,23.7432,23,1,1000
0.435,0.435,27.1575,20.1575,27,20,23.7432,24,1,1000
0.4925,0.4925,29.373,19.373,29,19,23.7432,24,1,1000
0.3245,0.3245,26.8645,20.8645,26,20,23.7432,24,1,1000
0.1115,0.1115,26.946,22.946,26,22,23.7432,25,1,1000
0.2235,0.2235,28.1245,21.1245,28,21,23.7432,25,1,1000
0.323,0.323,25.9715,20.9715,25,20,23.7432,24,1,1000
0.1955,0.1955,31.2165,21.2165,31,21,23.7432,26,1,1000
0.099,0.099,28.664,22.664,27,21,23.7432,26,1,1000
0.963,0.963,24.235,18.235,24,18,23.7432,21,1,1000
0.324,0.324,26.0235,21.0235,25,20,23.7432,24,1,1000
0.961,0.961,24.5095,19.5095,24,19,23.7432,22,1,1000
0.0415,0.0415,28.0205,23.0205,27,22,23.7432,26,1,1000
0.109,0.109,29.3815,22.3815,28,21,23.7432,26,1,1000
0.338,0.338,27.769,20.769,27,20,23.7432,24,1,1000
0.752,0.752,26.668,19.668,26,19,23.7432,23,1,1000
0.5495,0.5495,27.686,20.686,27,20,23.7432,24,1,1000
0.946,0.946,24.5885,19.5885,24,19,23.7432,22,1,1000
0.2315,0.2315,29.0305,21.0305,29,21,23.7432,25,1,1000
0.04,0.04,30.3545,23.3545,29,22,23.7432,27,1,1000
0.0895,0.0895,28.5895,23.5895,27,22,23.7432,26,1,1000
0.8245,0.8245,26.279,18.279,26,18,23.7432,22,1,1000
0.6235,0.6235,25.964,19.964,25,19,23.7432,23,1,1000
0.125,0.125,26.947,21.947,26,21,23.7432,25,1,1000
0.0525,0.0525,30.5115,23.5115,30,23,23.7432,27,1,1000
0.3335,0.3335,26.8825,20.8825,26,20,23.7432,24,1,1000
0.896,0.896,24.2955,19.2955,24,19,23.7432,22,1,1000
0.81,0.81,26.399,18.399,26,18,23.7432,22,1,1000
0.3255,0.3255,26.8415,20.8415,26,20,23.7432,24,1,1000
0.523,0.523,26.58,21.58,26,21,23.7432,24,1,1000
0.509,0.509,27.493,20.493,27,20,23.7432,24,1,1000
0.969,0.969,24.2055,18.2055,24,18,23.7432,21,1,1000
0.0325,0.0325,27.992,22.992,27,22,23.7432,26,1,1000
0.2955,0.2955,27.702,21.702,27,21,23.7432,25,1,1000
0.086,0.086,29.3355,22.3355,28,21,23.7432,26,1,1000
0.0965,0.0965,31.638,22.638,31,22,23.7432,27,1,1000
0.634,0.634,26.0035,20.0035,25,19,23.7432,23,1,1000
0.643,0.643,26.162,19.162,26,19,23.7432,23,1,1000
0.0485,0.0485,31.9515,22.9515,32,23,23.7432,27,1,1000
0.3245,0.3245,26.8055,20.8055,26,20,23.7432,24,1,1000
0.5455,0.5455,27.687,20.687,27,20,23.7432,24,1,1000
0.0975,0.0975,28.4025,23.4025,27,22,23.7432,26,1,1000
0.6925,0.6925,25.277,20.277,24,19,23.7432,23,1,1000
0.369,0.369,27.085,21.085,26,20,23.7432,24,1,1000
0.6865,0.6865,26.2245,20.2245,26,20,23.7432,23,1,1000
0.3045,0.3045,30.1925,20.1925,30,20,23.7432,25,1,1000
1,1,23.268,20.268,23,20,23.7432,22,1,1000
0.031,0.031,30.247,23.247,29,22,23.7432,27,1,1000
0.4425,0.4425,25.4505,21.4505,25,21,23.7432,24,1,1000
0.607,0.607,26.976,19.976,26,19,23.7432,23,1,1000
0.063,0.063,30.606,23.606,29,22,23.7432,27,1,1000
0.966,0.966,24.3565,20.3565,24,20,23.7432,22,1,1000
0.05,0.05,29.0215,23.0215,28,22,23.7432,26,1,1000
0.0595,0.0595,28.9665,22.9665,28,22,23.7432,26,1,1000
0.0605,0.0605,29.0195,23.0195,28,22,23.7432,26,1,1000
0.2015,0.2015,30.6645,21.6645,30,21,23.7432,26,1,1000
0.965,0.965,24.594,19.594,24,19,23.7432,22,1,1000
1,1,23.4795,19.4795,23,19,23.7432,22,1,1000
0.07,0.07,29.032,23.032,28,22,23.7432,26,1,1000
0.238,0.238,27.5775,22.5775,27,22,23.7432,25,1,1000
0.3045,0.3045,30.2265,21.2265,30,21,23.7432,25,1,1000
0.3815,0.3815,27.893,19.893,27,19,23.7432,24,1,1000
1,1,23.377,20.377,23,20,23.7432,22,1,1000
0.297,0.297,26.754,20.754,26,20,23.7432,24,1,1000
0.6405,0.6405,24.971,20.971,24,20,23.7432,23,1,1000
0.9605,0.9605,24.5795,19.5795,24,19,23.7432,22,1,1000
1,1,23.283,20.283,23,20,23.7432,22,1,1000
0.9215,0.9215,23.919,19.919,23,19,23.7432,22,1,1000
0.636,0.636,24.97,20.97,24,20,23.7432,23,1,1000
1,1,22.8205,18.8205,22,18,23.7432,21,1,1000
0.146,0.146,29.622,22.622,29,22,23.7432,26,1,1000
0.655,0.655,26.1805,20.1805,26,20,23.7432,23,1,1000
0.921,0.921,23.8785,19.8785,23,19,23.7432,22,1,1000
0.329,0.329,30.1815,20.1815,30,20,23.7432,25,1,1000
0.728,0.728,26.3975,20.3975,26,20,23.7432,23,1,1000
0.69,0.69,26.2225,20.2225,26,20,23.7432,23,1,1000
0.176,0.176,29.717,22.717,29,22,23.7432,26,1,1000
0.0835,0.0835,26.917,22.917,26,22,23.7432,25,1,1000
0.5575,0.5575,23.7695,20.7695,23,20,23.7432,23,1,1000
0.4205,0.4205,26.2815,21.2815,26,21,23.7432,24,1,1000
0.939,0.939,24.555,19.555,24,19,23.7432,22,1,1000
0.118,0.118,30.824,21.824,31,22,23.7432,26,1,1000
0.876,0.876,25.1565,19.1565,25,19,23.7432,22,1,1000
0.956,0.956,24.612,19.612,24,19,23.7432,22,1,1000
0.599,0.599,25.8615,19.8615,25,19,23.7432,23,1,1000
0.1575,0.1575,28.11,22.11,27,21,23.7432,25,1,1000
0.5,0.5,28.4165,20.4165,28,20,23.7432,24,1,1000
0.6175,0.6175,24.8695,20.8695,24,20,23.7432,23,1,1000
1,1,20.4005,18.4005,20,18,23.7432,20,1,1000
0.3405,0.3405,27.766,20.766,27,20,23.7432,24,1,1000
0.194,0.194,28.8875,21.8875,28,21,23.7432,25,1,1000
0.0535,0.0535,29.116,23.116,28,22,23.7432,26,1,1000
0.223,0.223,29.8815,20.8815,30,21,23.7432,25,1,1000
0.204,0.204,28.9225,21.9225,28,21,23.7432,25,1,1000
0.541,0.541,26.7125,21.7125,25,20,23.7432,24,1,1000
0.9485,0.9485,24.718,19.718,24,19,23.7432,22,1,1000
0.5465,0.5465,27.644,20.644,27,20,23.7432,24,1,1000
0.076,0.076,29.897,22.897,29,22,23.7432,26,1,1000
0.662,0.662,26.187,20.187,26,20,23.7432,23,1,1000
0.404,0.404,27.134,21.134,27,21,23.7432,24,1,1000
0.7215,0.7215,25.411,20.411,25,20,23.7432,23,1,1000
0.238,0.238,27.536,22.536,27,22,23.7432,25,1,1000
0.1085,0.1085,29.3655,22.3655,28,21,23.7432,26,1,1000
0.657,0.657,25.0805,20.0805,24,19,23.7432,23,1,1000
0.6005,0.6005,24.7925,20.7925,24,20,23.7432,23,1,1000
0.625,0.625,24.8835,20.8835,24,20,23.7432,23,1,1000
0.889,0.889,24.279,19.279,24,19,23.7432,22,1,1000
0.9455,0.9455,24.592,19.592,24,19,23.7432,22,1,1000
0.042,0.042,29.0565,23.0565,28,22,23.7432,26,1,1000
0.7665,0.7665,25.336,20.336,25,20,23.7432,23,1,1000
0.657,0.657,26.0915,20.0915,26,20,23.7432,23,1,1000
0.488,0.488,28.3845,20.3845,28,20,23.7432,24,1,1000
0.0525,0.0525,31.823,22.823,32,23,23.7432,27,1,1000
0.1995,0.1995,28.083,22.083,27,21,23.7432,25,1,1000
0.966,0.966,24.291,20.291,24,20,23.7432,22,1,1000
0.8405,0.8405,24.4985,20.4985,24,20,23.7432,23,1,1000
1,1,22.6525,20.6525,22,20,23.7432,22,1,1000
0.64,0.64,26.0535,20.0535,26,20,23.7432,23,1,1000
0.1715,0.1715,28.0765,22.0765,28,22,23.7432,25,1,1000
0.672,0.672,26.155,20.155,26,20,23.7432,23,1,1000
0.027,0.027,31.687,23.687,30,22,23.7432,28,1,1000
0.5445,0.5445,27.6275,20.6275,27,20,23.7432,24,1,1000
0.1065,0.1065,30.042,22.042,30,22,23.7432,26,1,1000
0.304,0.304,27.7385,21.7385,27,21,23.7432,25,1,1000
1,1,23.5585,21.5585,23,21,23.7432,23,1,1000
0.743,0.743,26.6115,19.6115,26,19,23.7432,23,1,1000
0.767,0.767,25.342,21.342,25,21,23.7432,23,1,1000
0.585,0.585,23.8335,20.8335,23,20,23.7432,23,1,1000
0.125,0.125,30.0195,22.0195,30,22,23.7432,26,1,1000
0.146,0.146,29.585,22.585,29,22,23.7432,26,1,1000
0.644,0.644,27.1655,19.1655,27,19,23.7432,23,1,1000
0.5095,0.5095,26.5625,21.5625,26,21,23.7432,24,1,1000
0.4745,0.4745,28.2785,19.2785,28,19,23.7432,24,1,1000
0.5015,0.5015,26.5425,21.5425,26,21,23.7432,24,1,1000
0.703,0.703,26.349,20.349,26,20,23.7432,23,1,1000
0.919,0.919,23.8,19.8,23,19,23.7432,22,1,1000
0.321,0.321,25.9185,21.9185,25,21,23.7432,24,1,1000
0.085,0.085,29.1205,23.1205,29,23,23.7432,26,1,1000
0.8775,0.8775,25.183,19.183,25,19,23.7432,22,1,1000
0.589,0.589,24.774,20.774,24,20,23.7432,23,1,1000
0.6805,0.6805,25.1885,20.1885,24,19,23.7432,23,1,1000
0.2665,0.2665,25.8785,21.8785,25,21,23.7432,24,1,1000
0.0905,0.0905,28.6125,23.6125,27,22,23.7432,26,1,1000
0.9705,0.9705,24.3025,18.3025,24,18,23.7432,21,1,1000
0.498,0.498,26.5535,21.5535,26,21,23.7432,24,1,1000
0.172,0.172,29.6885,22.6885,29,22,23.7432,26,1,1000
0.9085,0.9085,24.254,19.254,23,18,23.7432,22,1,1000
0.929,0.929,23.821,19.821,23,19,23.7432,22,1,1000
0.673,0.673,27.463,19.463,27,19,23.7432,23,1,1000
0.8885,0.8885,25.2415,19.2415,25,19,23.7432,22,1,1000
1,1,22.17,19.17,22,19,23.7432,21,1,1000
1,1,22.362,18.362,22,18,23.7432,20,1,1000
0.1815,0.1815,29.648,22.648,29,22,23.7432,26,1,1000
0.177,0.177,27.9445,21.9445,27,21,23.7432,25,1,1000
0.02,0.02,32.3625,24.3625,31,23,23.7432,28,1,1000
0.383,0.383,27.0695,21.0695,27,21,23.7432,24,1,1000
0.998,0.998,23.679,18.679,23,18,23.7432,21,1,1000
0.672,0.672,25.0615,20.0615,24,19,23.7432,23,1,1000
0.058,0.058,28.986,22.986,28,22,23.7432,26,1,1000
0.6555,0.6555,25.026,20.026,24,19,23.7432,23,1,1000
0.343,0.343,25.987,20.987,25,20,23.7432,24,1,1000
0.4005,0.4005,27.068,20.068,27,20,23.7432,24,1,1000
0.6645,0.6645,26.1815,20.1815,26,20,23.7432,23,1,1000
0.5575,0.5575,25.774,19.774,25,19,23.7432,23,1,1000
0.2975,0.2975,30.116,20.116,30,20,23.7432,25,1,1000
0.269,0.269,29.119,21.119,29,21,23.7432,25,1,1000
0.6735,0.6735,25.093,20.093,24,19,23.7432,23,1,1000
0.2885,0.2885,29.1745,21.1745,29,21,23.7432,25,1,1000
0.3215,0.3215,28.674,21.674,28,21,23.7432,25,1,1000
0.2955,0.2955,28.568,21.568,28,21,23.7432,25,1,1000
0.4115,0.4115,26.221,21.221,25,20,23.7432,24,1,1000
0.478,0.478,26.4615,21.4615,26,21,23.7432,24,1,1000
0.7635,0.7635,25.3305,20.3305,25,20,23.7432,23,1,1000
0.159,0.159,31.0485,21.0485,31,21,23.7432,26,1,1000
0.092,0.092,29.8505,21.8505,30,22,23.7432,26,1,1000
0.2865,0.2865,25.9215,21.9215,25,21,23.7432,24,1,1000
0.497,0.497,26.504,21.504,26,21,23.7432,24,1,1000
0.2635,0.2635,28.348,21.348,27,20,23.7432,25,1,1000
1,1,21.324,18.324,21,18,23.7432,20,1,1000
0.639,0.639,24.9385,20.9385,24,20,23.7432,23,1,1000
0.1315,0.1315,29.9785,21.9785,30,22,23.7432,26,1,1000
0.8655,0.8655,25.1495,19.1495,25,19,23.7432,22,1,1000
0.6975,0.6975,25.217,20.217,24,19,23.7432,23,1,1000
0.9135,0.9135,24.607,21.607,24,21,23.7432,23,1,1000
0.966,0.966,24.53,17.53,24,17,23.7432,21,1,1000
0.109,0.109,26.9785,22.9785,26,22,23.7432,25,1,1000
0.6305,0.6305,24.8825,20.8825,24,20,23.7432,23,1,1000
0.319,0.319,28.6075,21.6075,28,21,23.7432,25,1,1000
0.4215,0.4215,28.0305,20.0305,28,20,23.7432,24,1,1000
0.165,0.165,28.128,22.128,27,21,23.7432,25,1,1000
0.5155,0.5155,28.5795,19.5795,28,19,23.7432,24,1,1000
0.4035,0.4035,27.0665,21.0665,26,20,23.7432,24,1,1000
1,1,22.8045,18.8045,22,18,23.7432,21,1,1000
0.0735,0.0735,30.5835,23.5835,30,23,23.7432,27,1,1000
0.2255,0.2255,28.285,22.285,28,22,23.7432,25,1,1000
0.456,0.456,28.2515,20.2515,28,20,23.7432,24,1,1000
0.3235,0.3235,26.777,20.777,26,20,23.7432,24,1,1000
0.462,0.462,28.3075,20.3075,28,20,23.7432,24,1,1000
0.117,0.117,26.9455,21.9455,26,21,23.7432,25,1,1000
0.1055,0.1055,29.2915,22.2915,28,21,23.7432,26,1,1000
0.3065,0.3065,29.305,21.305,29,21,23.7432,25,1,1000
0.265,0.265,27.6915,22.6915,26,21,23.7432,25,1,1000
0.066,0.066,29.019,23.019,28,22,23.7432,26,1,1000
0.1635,0.1635,27.1265,22.1265,26,21,23.7432,25,1,1000
0.907,0.907,23.777,19.777,23,19,23.7432,22,1,1000
0.103,0.103,28.656,23.656,27,22,23.7432,26,1,1000
0.4565,0.4565,28.1725,20.1725,28,20,23.7432,24,1,1000
0.5845,0.5845,26.8665,18.8665,26,18,23.7432,23,1,1000
0.017,0.017,30.3,24.3,29,23,23.7432,27,1,1000
0.271,0.271,29.1325,21.1325,29,21,23.7432,25,1,1000
0.5335,0.5335,27.6055,20.6055,27,20,23.7432,24,1,1000
0.321,0.321,26.8605,20.8605,26,20,23.7432,24,1,1000
0.888,0.888,25.2535,19.2535,25,19,23.7432,22,1,1000
0.6175,0.6175,24.951,19.951,24,19,23.7432,23,1,1000
0.1405,0.1405,27.804,21.804,26,20,23.7432,25,1,1000
0.609,0.609,25.8725,19.8725,25,19,23.7432,23,1,1000
0.482,0.482,28.308,20.308,28,20,23.7432,24,1,1000
0.6505,0.6505,26.0965,20.0965,26,20,23.7432,23,1,1000
0.491,0.491,25.554,21.554,25,21,23.7432,24,1,1000
0.903,0.903,24.743,20.743,24,20,23.7432,23,1,1000
0.115,0.115,29.389,22.389,28,21,23.7432,26,1,1000
0.0295,0.0295,33.848,22.848,34,23,23.7432,28,1,1000
0.653,0.653,26.109,20.109,26,20,23.7432,23,1,1000
0.22,0.22,28.1025,22.1025,28,22,23.7432,25,1,1000
0.7385,0.7385,26.4675,20.4675,26,20,23.7432,23,1,1000
0.4505,0.4505,27.241,21.241,27,21,23.7432,24,1,1000
0.291,0.291,26.7755,20.7755,25,19,23.7432,24,1,1000
0.2275,0.2275,28.9905,20.9905,29,21,23.7432,25,1,1000
0.8055,0.8055,24.3255,21.3255,24,21,23.7432,23,1,1000
0.745,0.745,26.739,19.739,26,19,23.7432,23,1,1000
0.7365,0.7365,26.5705,19.5705,26,19,23.7432,23,1,1000
0.0185,0.0185,29.9175,23.9175,29,23,23.7432,27,1,1000
0.837,0.837,24.891,18.891,24,18,23.7432,22,1,1000
1,1,22.2285,19.2285,22,19,23.7432,21,1,1000
0.565,0.565,26.7145,21.7145,25,20,23.7432,24,1,1000
1,1,22.27,19.27,22,19,23.7432,21,1,1000
0.9705,0.9705,24.2795,18.2795,24,18,23.7432,21,1,1000
0.504,0.504,26.542,21.542,26,21,23.7432,24,1,1000
0.904,0.904,23.811,19.811,23,19,23.7432,22,1,1000
1,1,22.297,19.297,22,19,23.7432,21,1,1000
0.9145,0.9145,23.871,19.871,23,19,23.7432,22,1,1000
0.966,0.966,24.345,20.345,24,20,23.7432,22,1,1000
0.6355,0.6355,24.9485,20.9485,24,20,23.7432,23,1,1000
0.2455,0.2455,28.3205,21.3205,27,20,23.7432,25,1,1000
0.449,0.449,27.324,21.324,26,20,23.7432,24,1,1000
1,1,22.575,20.575,22,20,23.7432,22,1,1000
0.089,0.089,29.296,23.296,28,22,23.7432,26,1,1000
0.1685,0.1685,28.134,22.134,27,21,23.7432,25,1,1000
0.626,0.626,25.937,19.937,25,19,23.7432,23,1,1000
0.4565,0.4565,27.3305,21.3305,27,21,23.7432,24,1,1000
0.763,0.763,25.332,20.332,25,20,23.7432,23,1,1000
0.915,0.915,23.811,19.811,23,19,23.7432,22,1,1000
0.3485,0.3485,27.827,20.827,27,20,23.7432,24,1,1000
0.189,0.189,28.1165,22.1165,28,22,23.7432,25,1,1000
0.774,0.774,25.507,20.507,25,20,23.7432,23,1,1000
0.912,0.912,23.806,19.806,23,19,23.7432,22,1,1000
0.408,0.408,26.197,21.197,25,20,23.7432,24,1,1000
0.1545,0.1545,30.2465,22.2465,30,22,23.7432,26,1,1000
0.984,0.984,22.9305,18.9305,22,18,23.7432,21,1,1000
0.6645,0.6645,26.231,20.231,26,20,23.7432,23,1,1000
0.519,0.519,28.5225,20.5225,28,20,23.7432,24,1,1000
0.7635,0.7635,25.498,20.498,25,20,23.7432,23,1,1000
0.3105,0.3105,25.9585,20.9585,25,20,23.7432,24,1,1000
0.0445,0.0445,32.6145,23.6145,32,23,23.7432,28,1,1000
0.3115,0.3115,26.7985,20.7985,26,20,23.7432,24,1,1000
0.097,0.097,29.7715,21.7715,29,21,23.7432,26,1,1000
0.0255,0.0255,29.6505,23.6505,28,22,23.7432,27,1,1000
1,1,23.144,20.144,23,20,23.7432,22,1,1000
0.2565,0.2565,27.6325,22.6325,26,21,23.7432,25,1,1000
0.245,0.245,28.362,21.362,27,20,23.7432,25,1,1000
0.963,0.963,24.3165,20.3165,24,20,23.7432,22,1,1000
0.393,0.393,27.106,21.106,26,20,23.7432,24,1,1000
0.5335,0.5335,27.641,20.641,27,20,23.7432,24,1,1000
0.928,0.928,24.72,18.72,24,18,23.7432,22,1,1000
0.1435,0.1435,29.6055,22.6055,29,22,23.7432,26,1,1000
0.607,0.607,24.8175,20.8175,24,20,23.7432,23,1,1000
0.721,0.721,26.405,20.405,26,20,23.7432,23,1,1000
0.29,0.29,29.303,21.303,29,21,23.7432,25,1,1000
0.853,0.853,25.069,19.069,25,19,23.7432,22,1,1000
0.0635,0.0635,28.916,22.916,28,22,23.7432,26,1,1000
1,1,22.3205,19.3205,22,19,23.7432,21,1,1000
0.1095,0.1095,29.3225,22.3225,28,21,23.7432,26,1,1000
