"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,76.8845,64.8845,75,63,70.80942,71,1,3162
0.1955,0.1955,78.9945,66.9945,76,64,70.80942,73,1,3162
0.025,0.025,81.3735,70.3735,77,66,70.80942,76,1,3162
0.4625,0.4625,76.2765,66.2765,74,64,70.80942,71,1,3162
0.972,0.972,71.109,61.109,69,59,70.80942,66,1,3162
0.409,0.409,75.0175,66.0175,71,62,70.80942,71,1,3162
0.442,0.442,76.1535,66.1535,74,64,70.80942,71,1,3162
0.7935,0.7935,74.56,63.56,72,61,70.80942,69,1,3162
0.274,0.274,81.1285,65.1285,81,65,70.80942,73,1,3162
1,1,67.4555,60.4555,64,57,70.80942,64,1,3162
0.914,0.914,72.784,62.784,71,61,70.80942,68,1,3162
0.3775,0.3775,77.6015,65.6015,74,62,70.80942,72,1,3162
0.0065,0.0065,83.3435,72.3435,79,68,70.80942,78,1,3162
0.252,0.252,78.4915,66.4915,76,64,70.80942,73,1,3162
0.163,0.163,77.8935,67.8935,73,63,70.80942,73,1,3162
0.1305,0.1305,79.357,68.357,76,65,70.80942,74,1,3162
0.0885,0.0885,79.1895,69.1895,75,65,70.80942,74,1,3162
0.727,0.727,74.2325,63.2325,71,60,70.80942,69,1,3162
0.296,0.296,77.0545,67.0545,73,63,70.80942,72,1,3162
0.9215,0.9215,71.3695,63.3695,68,60,70.80942,68,1,3162
0.8345,0.8345,73.2745,62.2745,71,60,70.80942,68,1,3162
0.5925,0.5925,75.15,65.15,72,62,70.80942,70,1,3162
0.142,0.142,80.125,68.125,77,65,70.80942,74,1,3162
0.799,0.799,73.4405,64.4405,70,61,70.80942,69,1,3162
0.0835,0.0835,79.001,69.001,76,66,70.80942,74,1,3162
0.187,0.187,78.9065,66.9065,77,65,70.80942,73,1,3162
0.4475,0.4475,74.3095,67.3095,71,64,70.80942,71,1,3162
0.4075,0.4075,75.0465,66.0465,71,62,70.80942,71,1,3162
0.1465,0.1465,80.0515,68.0515,78,66,70.80942,74,1,3162
0.1825,0.1825,77.9425,67.9425,73,63,70.80942,73,1,3162
0.3525,0.3525,77.4955,66.4955,75,64,70.80942,72,1,3162
0.864,0.864,72.289,63.289,69,60,70.80942,68,1,3162
0.332,0.332,76.418,66.418,72,62,70.80942,72,1,3162
0.986,0.986,70.692,60.692,68,58,70.80942,66,1,3162
0.074,0.074,78.9275,68.9275,74,64,70.80942,74,1,3162
0.0695,0.0695,84.7705,69.7705,82,67,70.80942,77,1,3162
0.9865,0.9865,70.659,60.659,67,57,70.80942,66,1,3162
0.495,0.495,75.4785,66.4785,73,64,70.80942,71,1,3162
0.1985,0.1985,78.375,67.375,74,63,70.80942,73,1,3162
0.9115,0.9115,72.7085,63.7085,69,60,70.80942,68,1,3162
0.0665,0.0665,80.5485,69.5485,77,66,70.80942,75,1,3162
0.07,0.07,80.401,69.401,77,66,70.80942,75,1,3162
0.214,0.214,79.83,65.83,80,66,70.80942,73,1,3162
0.037,0.037,81.8155,69.8155,79,67,70.80942,76,1,3162
0.492,0.492,76.5045,65.5045,74,63,70.80942,71,1,3162
0.6365,0.6365,74.4135,65.4135,70,61,70.80942,70,1,3162
0.5825,0.5825,75.031,65.031,72,62,70.80942,70,1,3162
0.723,0.723,74.033,64.033,71,61,70.80942,69,1,3162
0.207,0.207,80.8005,67.8005,78,65,70.80942,74,1,3162
0.295,0.295,76.1795,67.1795,72,63,70.80942,72,1,3162
0.498,0.498,77.5345,65.5345,75,63,70.80942,71,1,3162
0.98,0.98,70.613,62.613,68,60,70.80942,67,1,3162
0.5595,0.5595,75.97,63.97,73,61,70.80942,70,1,3162
0.4915,0.4915,75.4495,66.4495,72,63,70.80942,71,1,3162
0.335,0.335,80.8035,64.8035,81,65,70.80942,73,1,3162
0.3505,0.3505,79.9085,64.9085,79,64,70.80942,72,1,3162
0.495,0.495,75.512,65.512,72,62,70.80942,71,1,3162
0.4045,0.4045,78.7465,65.7465,76,63,70.80942,72,1,3162
0.546,0.546,74.9,64.9,72,62,70.80942,70,1,3162
0.7645,0.7645,74.566,63.566,73,62,70.80942,69,1,3162
0.2255,0.2255,76.817,67.817,72,63,70.80942,72,1,3162
0.9915,0.9915,69.1175,60.1175,67,58,70.80942,65,1,3162
0.9995,0.9995,68.585,60.585,66,58,70.80942,65,1,3162
0.626,0.626,74.244,66.244,71,63,70.80942,70,1,3162
0.8745,0.8745,72.6875,62.6875,70,60,70.80942,68,1,3162
0.0965,0.0965,78.9565,67.9565,75,64,70.80942,74,1,3162
0.539,0.539,76.7755,64.7755,76,64,70.80942,71,1,3162
0.464,0.464,77.1495,65.1495,75,63,70.80942,71,1,3162
0.289,0.289,78.7835,66.7835,76,64,70.80942,73,1,3162
0.019,0.019,85.217,71.217,83,69,70.80942,78,1,3162
0.011,0.011,82.8435,70.8435,79,67,70.80942,77,1,3162
0.0895,0.0895,78.9865,68.9865,74,64,70.80942,74,1,3162
0.72,0.72,73.9355,63.9355,71,61,70.80942,69,1,3162
0.6915,0.6915,74.7075,64.7075,72,62,70.80942,70,1,3162
0.173,0.173,78.156,68.156,74,64,70.80942,73,1,3162
0.3485,0.3485,78.2215,66.2215,77,65,70.80942,72,1,3162
0.656,0.656,74.578,64.578,71,61,70.80942,70,1,3162
0.7005,0.7005,74.1225,63.1225,72,61,70.80942,69,1,3162
0.859,0.859,73.0385,63.0385,71,61,70.80942,68,1,3162
1,1,67.61,59.61,65,57,70.80942,64,1,3162
0.9715,0.9715,71.699,62.699,69,60,70.80942,67,1,3162
0.179,0.179,78.9735,66.9735,76,64,70.80942,73,1,3162
0.865,0.865,73.66,62.66,72,61,70.80942,68,1,3162
0.9025,0.9025,72.7045,62.7045,69,59,70.80942,68,1,3162
0.6355,0.6355,75.583,63.583,73,61,70.80942,70,1,3162
0.9995,0.9995,68.754,60.754,66,58,70.80942,65,1,3162
0.033,0.033,81.432,70.432,77,66,70.80942,76,1,3162
0.5675,0.5675,75.026,65.026,73,63,70.80942,70,1,3162
0.549,0.549,75.8975,63.8975,74,62,70.80942,70,1,3162
0.0975,0.0975,80.473,69.473,77,66,70.80942,75,1,3162
0.371,0.371,76.6905,66.6905,73,63,70.80942,72,1,3162
