"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,49.049,37.049,48,36,41.75244,43,1,1000
0.178,0.178,48.5035,39.5035,47,38,41.75244,44,1,1000
0.0015,0.0015,55.356,44.356,53,42,41.75244,50,1,1000
0.333,0.333,44.7635,38.7635,43,37,41.75244,42,1,1000
0.4075,0.4075,46.973,37.973,46,37,41.75244,42,1,1000
0.8675,0.8675,43.4395,36.4395,42,35,41.75244,40,1,1000
0.7945,0.7945,43.685,37.685,42,36,41.75244,41,1,1000
0.279,0.279,46.4105,39.4105,45,38,41.75244,43,1,1000
0.017,0.017,48.791,41.791,47,40,41.75244,45,1,1000
0.9465,0.9465,42.703,36.703,41,35,41.75244,40,1,1000
0.598,0.598,44.067,37.067,42,35,41.75244,41,1,1000
0.3825,0.3825,46.8175,36.8175,45,35,41.75244,42,1,1000
0.214,0.214,46.995,38.995,45,37,41.75244,43,1,1000
0.177,0.177,48.3515,39.3515,47,38,41.75244,44,1,1000
0.803,0.803,44.381,35.381,43,34,41.75244,40,1,1000
0.804,0.804,44.756,33.756,45,34,41.75244,39,1,1000
0.9975,0.9975,40.6825,34.6825,39,33,41.75244,38,1,1000
0.163,0.163,48.4395,40.4395,47,39,41.75244,44,1,1000
0.9485,0.9485,41.891,33.891,42,34,41.75244,38,1,1000
0.0415,0.0415,48.9315,40.9315,47,39,41.75244,45,1,1000
0.6135,0.6135,47.2775,35.2775,48,36,41.75244,41,1,1000
0.2615,0.2615,47.186,39.186,45,37,41.75244,43,1,1000
0.3285,0.3285,48.4005,38.4005,47,37,41.75244,43,1,1000
0.915,0.915,41.8895,35.8895,40,34,41.75244,39,1,1000
0.315,0.315,47.3945,38.3945,46,37,41.75244,43,1,1000
0.587,0.587,43.908,37.908,42,36,41.75244,41,1,1000
0.1895,0.1895,46.7845,38.7845,44,36,41.75244,43,1,1000
0.988,0.988,41.7475,35.7475,40,34,41.75244,39,1,1000
0.852,0.852,44.4605,33.4605,45,34,41.75244,39,1,1000
0.7775,0.7775,42.9025,36.9025,42,36,41.75244,40,1,1000
0.02,0.02,50.8005,41.8005,48,39,41.75244,46,1,1000
0.099,0.099,49.4,40.4,48,39,41.75244,45,1,1000
0.589,0.589,44.974,36.974,44,36,41.75244,41,1,1000
0.649,0.649,45.2505,37.2505,44,36,41.75244,41,1,1000
0.5875,0.5875,44.9895,36.9895,44,36,41.75244,41,1,1000
0.178,0.178,52.22,38.22,53,39,41.75244,45,1,1000
0.0565,0.0565,51.262,41.262,50,40,41.75244,46,1,1000
0.3405,0.3405,49.214,37.214,49,37,41.75244,43,1,1000
0.7455,0.7455,45.0795,35.0795,44,34,41.75244,40,1,1000
0.887,0.887,43.224,35.224,42,34,41.75244,39,1,1000
0.558,0.558,44.819,36.819,44,36,41.75244,41,1,1000
0.565,0.565,44.863,36.863,43,35,41.75244,41,1,1000
0.5505,0.5505,46.798,35.798,47,36,41.75244,41,1,1000
0.3735,0.3735,46.757,36.757,46,36,41.75244,42,1,1000
0.945,0.945,42.167,35.167,41,34,41.75244,39,1,1000
0.574,0.574,44.9405,36.9405,44,36,41.75244,41,1,1000
0.8615,0.8615,42.787,34.787,42,34,41.75244,39,1,1000
0.5485,0.5485,43.8035,37.8035,42,36,41.75244,41,1,1000
0.074,0.074,48.691,40.691,46,38,41.75244,45,1,1000
0.6355,0.6355,45.376,36.376,45,36,41.75244,41,1,1000
0.998,0.998,40.7055,34.7055,39,33,41.75244,38,1,1000
0.7635,0.7635,45.2765,35.2765,44,34,41.75244,40,1,1000
0.4465,0.4465,46.201,38.201,45,37,41.75244,42,1,1000
0.028,0.028,51.083,41.083,49,39,41.75244,46,1,1000
0.886,0.886,43.008,35.008,42,34,41.75244,39,1,1000
0.1345,0.1345,48.058,39.058,46,37,41.75244,44,1,1000
1,1,37.788,33.788,37,33,41.75244,36,1,1000
0.5875,0.5875,45.982,36.982,45,36,41.75244,41,1,1000
0.7065,0.7065,44.4885,37.4885,42,35,41.75244,41,1,1000
0.9555,0.9555,42.0625,34.0625,41,33,41.75244,38,1,1000
0.977,0.977,40.849,34.849,40,34,41.75244,38,1,1000
0.998,0.998,40.5285,33.5285,40,33,41.75244,37,1,1000
0.715,0.715,44.591,37.591,42,35,41.75244,41,1,1000
0.676,0.676,44.411,37.411,43,36,41.75244,41,1,1000
0.115,0.115,47.349,40.349,46,39,41.75244,44,1,1000
0.9485,0.9485,42.209,35.209,41,34,41.75244,39,1,1000
0.3415,0.3415,48.409,37.409,47,36,41.75244,43,1,1000
0.7105,0.7105,44.804,35.804,44,35,41.75244,40,1,1000
0.4565,0.4565,46.2645,37.2645,46,37,41.75244,42,1,1000
0.228,0.228,47.8115,38.8115,45,36,41.75244,43,1,1000
0.336,0.336,49.239,37.239,50,38,41.75244,43,1,1000
0.334,0.334,45.749,39.749,44,38,41.75244,43,1,1000
0.8495,0.8495,43.827,34.827,44,35,41.75244,39,1,1000
0.602,0.602,46.194,36.194,46,36,41.75244,41,1,1000
0.3295,0.3295,49.171,37.171,49,37,41.75244,43,1,1000
0.6575,0.6575,44.4595,36.4595,43,35,41.75244,41,1,1000
0.6415,0.6415,45.3245,36.3245,45,36,41.75244,41,1,1000
0.1675,0.1675,50.6945,39.6945,50,39,41.75244,45,1,1000
0.44,0.44,46.2165,38.2165,44,36,41.75244,42,1,1000
0.472,0.472,47.3565,36.3565,46,35,41.75244,42,1,1000
0.6465,0.6465,45.3225,36.3225,44,35,41.75244,41,1,1000
0.1575,0.1575,49.057,39.057,47,37,41.75244,44,1,1000
0.5215,0.5215,45.617,38.617,43,36,41.75244,42,1,1000
0.334,0.334,46.7465,39.7465,45,38,41.75244,43,1,1000
0.559,0.559,44.831,36.831,43,35,41.75244,41,1,1000
0.0545,0.0545,51.2575,40.2575,50,39,41.75244,46,1,1000
0.31,0.31,49.0445,38.0445,48,37,41.75244,43,1,1000
0.943,0.943,43.716,32.716,44,33,41.75244,38,1,1000
0.396,0.396,46.0255,38.0255,44,36,41.75244,42,1,1000
0.3365,0.3365,47.5715,38.5715,46,37,41.75244,43,1,1000
0.087,0.087,49.3265,40.3265,47,38,41.75244,45,1,1000
