"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,101.776,97.776,101,97,99.70714,100,1,1000
0.259,0.259,101.7925,97.7925,101,97,99.70714,100,1,1000
0.327,0.327,100.385,98.385,100,98,99.70714,100,1,1000
0.8335,0.8335,100.5295,96.5295,100,96,99.70714,99,1,1000
0.3,0.3,101.9415,97.9415,101,97,99.70714,100,1,1000
0.852,0.852,100.79,95.79,100,95,99.70714,98,1,1000
0.342,0.342,102.074,97.074,101,96,99.70714,100,1,1000
0.513,0.513,101.628,97.628,101,97,99.70714,100,1,1000
0.2135,0.2135,100.88,97.88,100,97,99.70714,100,1,1000
0.3985,0.3985,100.492,98.492,100,98,99.70714,100,1,1000
0.274,0.274,101.8775,97.8775,101,97,99.70714,100,1,1000
0.485,0.485,101.532,97.532,101,97,99.70714,100,1,1000
0.467,0.467,102.446,97.446,102,97,99.70714,100,1,1000
0.411,0.411,101.363,97.363,101,97,99.70714,100,1,1000
0.2745,0.2745,101.017,98.017,100,97,99.70714,100,1,1000
0.456,0.456,100.5735,98.5735,100,98,99.70714,100,1,1000
0.5215,0.5215,101.6635,97.6635,101,97,99.70714,100,1,1000
0.573,0.573,99.8035,96.8035,99,96,99.70714,99,1,1000
0.3215,0.3215,102.0165,97.0165,101,96,99.70714,100,1,1000
0.2545,0.2545,101.7885,97.7885,101,97,99.70714,100,1,1000
0.5985,0.5985,100.866,96.866,100,96,99.70714,99,1,1000
0.199,0.199,100.8355,97.8355,100,97,99.70714,100,1,1000
0.283,0.283,101.904,96.904,101,96,99.70714,100,1,1000
0.3895,0.3895,102.241,97.241,102,97,99.70714,100,1,1000
0.4985,0.4985,102.519,97.519,102,97,99.70714,100,1,1000
0.244,0.244,101.8,97.8,101,97,99.70714,100,1,1000
0.199,0.199,100.847,97.847,100,97,99.70714,100,1,1000
0.2285,0.2285,100.9005,97.9005,100,97,99.70714,100,1,1000
0.503,0.503,101.6175,97.6175,101,97,99.70714,100,1,1000
1,1,99.3385,96.3385,99,96,99.70714,98,1,1000
0.211,0.211,100.8805,97.8805,100,97,99.70714,100,1,1000
0.356,0.356,100.4315,98.4315,100,98,99.70714,100,1,1000
0.4735,0.4735,100.599,98.599,100,98,99.70714,100,1,1000
0.3365,0.3365,102.08,97.08,101,96,99.70714,100,1,1000
0.3935,0.3935,100.491,98.491,100,98,99.70714,100,1,1000
0.161,0.161,100.7375,97.7375,100,97,99.70714,100,1,1000
0.3775,0.3775,101.2625,98.2625,101,98,99.70714,100,1,1000
0.175,0.175,100.7625,97.7625,100,97,99.70714,100,1,1000
0.315,0.315,101.1135,98.1135,100,97,99.70714,100,1,1000
0.2835,0.2835,101.877,97.877,101,97,99.70714,100,1,1000
0.355,0.355,102.14,97.14,101,96,99.70714,100,1,1000
0.4695,0.4695,101.537,97.537,101,97,99.70714,100,1,1000
0.46,0.46,101.488,97.488,101,97,99.70714,100,1,1000
0.8495,0.8495,100.6345,96.6345,100,96,99.70714,99,1,1000
0.437,0.437,100.5565,98.5565,100,98,99.70714,100,1,1000
0.3305,0.3305,102.039,97.039,101,96,99.70714,100,1,1000
0.468,0.468,102.4365,97.4365,102,97,99.70714,100,1,1000
0.4165,0.4165,101.368,98.368,101,98,99.70714,100,1,1000
0.447,0.447,101.465,97.465,101,97,99.70714,100,1,1000
0.4585,0.4585,101.4805,97.4805,101,97,99.70714,100,1,1000
0.5315,0.5315,100.6665,98.6665,100,98,99.70714,100,1,1000
0.313,0.313,101.9765,97.9765,101,97,99.70714,100,1,1000
1,1,99.5145,97.5145,99,97,99.70714,99,1,1000
0.5075,0.5075,100.687,98.687,100,98,99.70714,100,1,1000
0.9005,0.9005,99.87,95.87,99,95,99.70714,98,1,1000
1,1,99.6265,97.6265,99,97,99.70714,99,1,1000
0.1765,0.1765,100.7705,97.7705,100,97,99.70714,100,1,1000
0.897,0.897,99.9525,95.9525,99,95,99.70714,98,1,1000
0.4675,0.4675,100.604,98.604,100,98,99.70714,100,1,1000
0.2795,0.2795,101.8665,97.8665,101,97,99.70714,100,1,1000
0.5755,0.5755,100.7885,96.7885,100,96,99.70714,99,1,1000
0.459,0.459,101.4895,97.4895,101,97,99.70714,100,1,1000
0.7605,0.7605,101.4775,96.4775,101,96,99.70714,99,1,1000
0.625,0.625,100.9605,95.9605,100,95,99.70714,99,1,1000
0.153,0.153,100.7515,98.7515,100,98,99.70714,100,1,1000
0.3995,0.3995,101.32,98.32,101,98,99.70714,100,1,1000
0.216,0.216,100.877,97.877,100,97,99.70714,100,1,1000
0.275,0.275,101.88,97.88,101,97,99.70714,100,1,1000
0.419,0.419,101.397,97.397,101,97,99.70714,100,1,1000
0.361,0.361,102.973,96.973,103,97,99.70714,100,1,1000
0.4225,0.4225,101.407,97.407,101,97,99.70714,100,1,1000
0.491,0.491,101.578,97.578,101,97,99.70714,100,1,1000
0.2705,0.2705,101.8655,97.8655,101,97,99.70714,100,1,1000
0.4185,0.4185,101.3865,98.3865,101,98,99.70714,100,1,1000
0.1635,0.1635,100.796,97.796,100,97,99.70714,100,1,1000
0.4005,0.4005,101.3105,98.3105,101,98,99.70714,100,1,1000
0.496,0.496,100.649,97.649,100,97,99.70714,100,1,1000
0.4965,0.4965,100.6725,97.6725,100,97,99.70714,100,1,1000
0.4285,0.4285,101.4125,98.4125,101,98,99.70714,100,1,1000
0.2195,0.2195,101.7385,97.7385,101,97,99.70714,100,1,1000
0.162,0.162,100.7325,97.7325,100,97,99.70714,100,1,1000
0.4285,0.4285,100.5545,98.5545,100,98,99.70714,100,1,1000
0.2355,0.2355,101.722,97.722,101,97,99.70714,100,1,1000
0.35,0.35,102.0945,97.0945,101,96,99.70714,100,1,1000
0.4205,0.4205,102.324,97.324,102,97,99.70714,100,1,1000
0.8015,0.8015,100.3965,96.3965,100,96,99.70714,99,1,1000
0.4885,0.4885,102.489,97.489,102,97,99.70714,100,1,1000
0.389,0.389,102.206,98.206,102,98,99.70714,100,1,1000
0.464,0.464,101.513,97.513,101,97,99.70714,100,1,1000
0.828,0.828,100.484,96.484,100,96,99.70714,99,1,1000
0.5475,0.5475,104.6405,95.6405,105,96,99.70714,100,1,1000
0.3855,0.3855,100.4695,98.4695,100,98,99.70714,100,1,1000
0.489,0.489,101.598,97.598,101,97,99.70714,100,1,1000
0.2705,0.2705,101.8855,97.8855,101,97,99.70714,100,1,1000
0.1795,0.1795,100.7685,97.7685,100,97,99.70714,100,1,1000
0.474,0.474,102.477,97.477,102,97,99.70714,100,1,1000
0.7225,0.7225,101.271,96.271,101,96,99.70714,99,1,1000
0.2735,0.2735,101.8915,97.8915,101,97,99.70714,100,1,1000
0.557,0.557,100.7685,96.7685,100,96,99.70714,99,1,1000
0.5005,0.5005,101.5595,97.5595,101,97,99.70714,100,1,1000
0.475,0.475,101.536,97.536,101,97,99.70714,100,1,1000
0.841,0.841,100.59,96.59,100,96,99.70714,99,1,1000
0.254,0.254,101.798,97.798,101,97,99.70714,100,1,1000
0.8425,0.8425,100.5475,96.5475,100,96,99.70714,99,1,1000
0.491,0.491,101.5715,97.5715,101,97,99.70714,100,1,1000
0.287,0.287,101.9215,97.9215,101,97,99.70714,100,1,1000
0.136,0.136,100.7135,97.7135,100,97,99.70714,100,1,1000
0.495,0.495,101.5835,97.5835,101,97,99.70714,100,1,1000
0.5935,0.5935,99.873,96.873,99,96,99.70714,99,1,1000
0.8615,0.8615,100.6675,96.6675,100,96,99.70714,99,1,1000
0.7925,0.7925,100.345,96.345,100,96,99.70714,99,1,1000
0.554,0.554,100.773,96.773,100,96,99.70714,99,1,1000
0.519,0.519,100.702,97.702,100,97,99.70714,100,1,1000
0.5025,0.5025,101.5575,97.5575,101,97,99.70714,100,1,1000
0.939,0.939,100.186,96.186,100,96,99.70714,98,1,1000
1,1,99.5855,97.5855,99,97,99.70714,99,1,1000
1,1,99.703,97.703,99,97,99.70714,99,1,1000
0.866,0.866,100.683,96.683,100,96,99.70714,99,1,1000
0.4675,0.4675,100.6015,98.6015,100,98,99.70714,100,1,1000
0.309,0.309,101.876,96.876,101,96,99.70714,100,1,1000
1,1,98.9575,95.9575,98,95,99.70714,98,1,1000
0.4185,0.4185,102.33,97.33,101,96,99.70714,100,1,1000
0.579,0.579,100.7915,96.7915,100,96,99.70714,99,1,1000
0.5815,0.5815,100.816,96.816,100,96,99.70714,99,1,1000
0.161,0.161,100.723,97.723,100,97,99.70714,100,1,1000
0.2135,0.2135,100.8455,97.8455,100,97,99.70714,100,1,1000
0.4915,0.4915,102.505,96.505,102,96,99.70714,100,1,1000
0.361,0.361,102.9785,96.9785,103,97,99.70714,100,1,1000
0.261,0.261,101.849,97.849,101,97,99.70714,100,1,1000
0.3595,0.3595,102.9165,96.9165,103,97,99.70714,100,1,1000
0.1965,0.1965,100.837,97.837,100,97,99.70714,100,1,1000
0.613,0.613,99.8465,96.8465,99,96,99.70714,99,1,1000
0.809,0.809,100.4615,96.4615,100,96,99.70714,99,1,1000
0.2625,0.2625,100.994,97.994,100,97,99.70714,100,1,1000
0.8635,0.8635,100.5915,96.5915,100,96,99.70714,99,1,1000
0.2385,0.2385,101.757,97.757,101,97,99.70714,100,1,1000
0.195,0.195,100.8315,97.8315,100,97,99.70714,100,1,1000
0.2355,0.2355,101.74,97.74,101,97,99.70714,100,1,1000
0.5485,0.5485,99.7445,96.7445,99,96,99.70714,99,1,1000
0.4165,0.4165,101.371,98.371,101,98,99.70714,100,1,1000
0.2495,0.2495,100.9625,97.9625,100,97,99.70714,100,1,1000
0.4535,0.4535,101.461,97.461,101,97,99.70714,100,1,1000
0.4735,0.4735,100.6095,98.6095,100,98,99.70714,100,1,1000
0.2335,0.2335,101.7775,97.7775,101,97,99.70714,100,1,1000
0.3775,0.3775,101.275,98.275,101,98,99.70714,100,1,1000
0.674,0.674,100.086,97.086,99,96,99.70714,99,1,1000
0.852,0.852,100.5655,96.5655,100,96,99.70714,99,1,1000
0.4105,0.4105,102.2665,97.2665,102,97,99.70714,100,1,1000
0.413,0.413,102.2965,97.2965,102,97,99.70714,100,1,1000
1,1,99.357,97.357,99,97,99.70714,99,1,1000
0.339,0.339,102.9,96.9,102,96,99.70714,100,1,1000
1,1,98.7105,95.7105,98,95,99.70714,98,1,1000
0.234,0.234,101.7655,97.7655,101,97,99.70714,100,1,1000
0.5405,0.5405,100.681,98.681,100,98,99.70714,100,1,1000
0.512,0.512,101.598,97.598,101,97,99.70714,100,1,1000
0.532,0.532,100.709,96.709,100,96,99.70714,99,1,1000
0.8175,0.8175,100.4175,96.4175,100,96,99.70714,99,1,1000
0.5035,0.5035,100.67,98.67,100,98,99.70714,100,1,1000
0.254,0.254,101.813,97.813,101,97,99.70714,100,1,1000
0.2475,0.2475,100.957,97.957,100,97,99.70714,100,1,1000
0.485,0.485,101.565,97.565,101,97,99.70714,100,1,1000
0.427,0.427,102.327,97.327,102,97,99.70714,100,1,1000
0.525,0.525,101.668,97.668,101,97,99.70714,100,1,1000
0.282,0.282,101.8815,96.8815,101,96,99.70714,100,1,1000
0.388,0.388,102.2365,97.2365,102,97,99.70714,100,1,1000
0.268,0.268,101.869,97.869,101,97,99.70714,100,1,1000
0.431,0.431,101.394,97.394,101,97,99.70714,100,1,1000
0.3565,0.3565,102.1245,97.1245,101,96,99.70714,100,1,1000
0.276,0.276,101.9155,97.9155,101,97,99.70714,100,1,1000
0.234,0.234,100.915,97.915,100,97,99.70714,100,1,1000
0.828,0.828,100.531,96.531,100,96,99.70714,99,1,1000
0.3655,0.3655,102.1535,97.1535,101,96,99.70714,100,1,1000
1,1,99.7055,97.7055,99,97,99.70714,99,1,1000
1,1,99.3975,95.3975,99,95,99.70714,98,1,1000
0.286,0.286,101.918,96.918,101,96,99.70714,100,1,1000
0.231,0.231,101.77,97.77,101,97,99.70714,100,1,1000
0.487,0.487,101.5345,97.5345,101,97,99.70714,100,1,1000
0.4415,0.4415,101.462,97.462,101,97,99.70714,100,1,1000
0.3515,0.3515,102.911,96.911,103,97,99.70714,100,1,1000
0.4495,0.4495,101.474,97.474,101,97,99.70714,100,1,1000
0.491,0.491,101.553,97.553,101,97,99.70714,100,1,1000
0.1505,0.1505,100.712,97.712,100,97,99.70714,100,1,1000
0.1615,0.1615,100.7225,97.7225,100,97,99.70714,100,1,1000
0.268,0.268,101.8595,97.8595,101,97,99.70714,100,1,1000
0.4585,0.4585,100.58,98.58,100,98,99.70714,100,1,1000
0.1345,0.1345,100.7115,98.7115,100,98,99.70714,100,1,1000
0.519,0.519,101.6695,97.6695,101,97,99.70714,100,1,1000
0.469,0.469,102.4565,97.4565,102,97,99.70714,100,1,1000
0.526,0.526,101.69,97.69,101,97,99.70714,100,1,1000
0.8055,0.8055,100.3195,97.3195,100,97,99.70714,99,1,1000
0.4045,0.4045,101.324,98.324,101,98,99.70714,100,1,1000
1,1,99.26,97.26,99,97,99.70714,99,1,1000
0.508,0.508,101.563,98.563,101,98,99.70714,100,1,1000
0.877,0.877,100.7045,96.7045,100,96,99.70714,99,1,1000
0.3665,0.3665,103.0035,97.0035,103,97,99.70714,100,1,1000
0.6405,0.6405,101.0055,96.0055,100,95,99.70714,99,1,1000
0.272,0.272,101.886,97.886,101,97,99.70714,100,1,1000
0.8305,0.8305,100.496,96.496,100,96,99.70714,99,1,1000
0.5195,0.5195,101.6425,97.6425,101,97,99.70714,100,1,1000
0.2345,0.2345,100.921,97.921,100,97,99.70714,100,1,1000
0.405,0.405,101.3585,97.3585,101,97,99.70714,100,1,1000
0.5425,0.5425,99.737,96.737,99,96,99.70714,99,1,1000
0.368,0.368,100.4365,98.4365,100,98,99.70714,100,1,1000
0.2975,0.2975,102.8525,96.8525,102,96,99.70714,100,1,1000
0.387,0.387,100.4705,98.4705,100,98,99.70714,100,1,1000
0.411,0.411,101.3255,98.3255,101,98,99.70714,100,1,1000
0.2975,0.2975,101.086,98.086,100,97,99.70714,100,1,1000
0.4255,0.4255,102.3195,97.3195,102,97,99.70714,100,1,1000
0.306,0.306,102.018,97.018,101,96,99.70714,100,1,1000
0.2535,0.2535,101.7935,97.7935,101,97,99.70714,100,1,1000
0.406,0.406,101.319,98.319,101,98,99.70714,100,1,1000
0.4015,0.4015,101.3285,98.3285,101,98,99.70714,100,1,1000
0.442,0.442,100.56,98.56,100,98,99.70714,100,1,1000
0.818,0.818,100.448,96.448,100,96,99.70714,99,1,1000
0.44,0.44,102.405,97.405,102,97,99.70714,100,1,1000
0.2285,0.2285,101.7285,97.7285,101,97,99.70714,100,1,1000
0.1425,0.1425,100.727,98.727,100,98,99.70714,100,1,1000
0.8645,0.8645,100.684,96.684,100,96,99.70714,99,1,1000
0.748,0.748,101.4805,95.4805,101,95,99.70714,99,1,1000
0.3115,0.3115,101.134,98.134,100,97,99.70714,100,1,1000
0.484,0.484,102.447,97.447,102,97,99.70714,100,1,1000
1,1,99.575,97.575,99,97,99.70714,99,1,1000
0.2385,0.2385,101.7835,97.7835,101,97,99.70714,100,1,1000
0.8505,0.8505,100.679,96.679,100,96,99.70714,99,1,1000
0.549,0.549,99.745,96.745,99,96,99.70714,99,1,1000
0.231,0.231,100.907,97.907,100,97,99.70714,100,1,1000
0.233,0.233,101.7365,97.7365,101,97,99.70714,100,1,1000
0.2475,0.2475,101.766,97.766,101,97,99.70714,100,1,1000
0.2245,0.2245,101.714,97.714,101,97,99.70714,100,1,1000
0.507,0.507,101.611,97.611,101,97,99.70714,100,1,1000
0.65,0.65,99.9805,96.9805,99,96,99.70714,99,1,1000
0.29,0.29,101.9315,97.9315,101,97,99.70714,100,1,1000
0.519,0.519,100.705,97.705,100,97,99.70714,100,1,1000
0.429,0.429,102.3775,97.3775,102,97,99.70714,100,1,1000
0.8685,0.8685,100.695,96.695,100,96,99.70714,99,1,1000
0.2385,0.2385,101.789,97.789,101,97,99.70714,100,1,1000
0.268,0.268,101.83,97.83,101,97,99.70714,100,1,1000
0.1645,0.1645,100.7765,98.7765,100,98,99.70714,100,1,1000
0.8435,0.8435,100.622,96.622,100,96,99.70714,99,1,1000
0.508,0.508,102.5635,96.5635,102,96,99.70714,100,1,1000
0.446,0.446,101.4455,97.4455,101,97,99.70714,100,1,1000
0.512,0.512,101.6155,97.6155,101,97,99.70714,100,1,1000
0.5355,0.5355,99.7175,96.7175,99,96,99.70714,99,1,1000
0.3255,0.3255,100.3965,98.3965,100,98,99.70714,100,1,1000
0.8415,0.8415,100.638,96.638,100,96,99.70714,99,1,1000
1,1,99.485,97.485,99,97,99.70714,99,1,1000
0.587,0.587,101.8485,95.8485,101,95,99.70714,99,1,1000
0.448,0.448,101.4845,97.4845,101,97,99.70714,100,1,1000
0.352,0.352,102.911,96.911,103,97,99.70714,100,1,1000
0.2685,0.2685,101.848,97.848,101,97,99.70714,100,1,1000
0.4865,0.4865,101.56,97.56,101,97,99.70714,100,1,1000
0.488,0.488,100.636,98.636,100,98,99.70714,100,1,1000
0.4845,0.4845,103.4945,96.4945,103,96,99.70714,100,1,1000
0.3975,0.3975,102.263,97.263,102,97,99.70714,100,1,1000
0.185,0.185,100.798,97.798,100,97,99.70714,100,1,1000
0.26,0.26,101.8125,96.8125,101,96,99.70714,100,1,1000
0.8355,0.8355,100.5005,96.5005,100,96,99.70714,99,1,1000
0.4215,0.4215,101.4195,97.4195,101,97,99.70714,100,1,1000
0.208,0.208,100.8635,97.8635,100,97,99.70714,100,1,1000
0.161,0.161,100.7725,97.7725,100,97,99.70714,100,1,1000
0.486,0.486,101.556,97.556,101,97,99.70714,100,1,1000
1,1,98.731,95.731,98,95,99.70714,98,1,1000
0.834,0.834,100.5695,96.5695,100,96,99.70714,99,1,1000
0.2935,0.2935,101.9215,97.9215,101,97,99.70714,100,1,1000
0.5125,0.5125,101.6265,97.6265,101,97,99.70714,100,1,1000
0.2875,0.2875,101.9245,97.9245,101,97,99.70714,100,1,1000
0.4325,0.4325,101.4105,97.4105,101,97,99.70714,100,1,1000
0.4875,0.4875,101.548,97.548,101,97,99.70714,100,1,1000
