"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,75.6729733092373,68.8820597938142,73.5895799404543,66.7986664250312,72.3000724229974,72.2169194598309,0,1778
0.1285,0.1285,77.6652727690134,70.8328853179608,75.6271535511664,68.7947661001139,72.3000724229974,74.2860843481372,0,1778
0.4375,0.4375,75.7755557311387,69.3302468976372,73.2353889759604,66.7900801424589,72.3000724229974,72.5554366772455,0,1778
0.9945,0.9945,71.5156232107769,65.2193855956075,69.3579986265006,63.0617610113312,72.3000724229974,68.3133830298162,0,1778
0.2455,0.2455,76.9512944157103,70.1675993757506,74.7392399089205,67.9555448689607,72.3000724229974,73.476892948231,0,1778
0.4025,0.4025,75.9094878332208,69.5606211470464,73.4948962050552,67.1460295188808,72.3000724229974,72.7537595668877,0,1778
0.063,0.063,78.5260557190234,71.7652673429602,76.3177222149778,69.5569338389146,72.3000724229974,75.0295304342598,0,1778
0.1605,0.1605,77.0929712041137,70.6771432835609,74.4779314050726,68.0621034845198,72.3000724229974,73.9223146979915,0,1778
0.1835,0.1835,77.314993401981,70.6535943432249,74.9879637268492,68.3265646680931,72.3000724229974,73.9034934009228,0,1778
0.593,0.593,75.4014729171444,68.3165247428589,73.5713874677279,66.4864392934424,72.3000724229974,71.8835982260227,0,1778
0.398,0.398,76.0525105522571,69.3828773920867,74.0623590623179,67.3927259021474,72.3000724229974,72.7469914363403,0,1778
0.4125,0.4125,76.1861789103603,69.3645052980263,73.8615759760767,67.0399023637427,72.3000724229974,72.7016142644977,0,1778
0.481,0.481,75.7177494540244,68.9510657230464,73.594388650606,66.827704919628,72.3000724229974,72.4158628421819,0,1778
0.999,0.999,70.2587483724545,63.7967187527142,68.2704662019239,61.8084365821836,72.3000724229974,67.0664686896184,0,1778
0.9225,0.9225,73.0884301049618,66.540315608214,70.8403667651253,64.2922522683774,72.3000724229974,69.8975488496916,0,1778
0.909,0.909,73.4637230427766,66.5475179574128,71.5119785215546,64.5957734361908,72.3000724229974,70.0109870420224,0,1778
0.3535,0.3535,76.5128605202003,69.7941306800051,74.0380189725341,67.3192891323389,72.3000724229974,72.9904824031176,0,1778
0.6825,0.6825,74.9339981260507,68.2911120662123,72.684912742288,66.0420266824496,72.3000724229974,71.5311771651777,0,1778
0.506,0.506,75.7692239113728,69.0311652814817,73.3124159614,66.5743573315089,72.3000724229974,72.3334513308638,0,1778
0.087,0.087,78.0759303963054,71.2401833957097,75.5504338508807,68.714686850285,72.3000724229974,74.6690665177786,0,1778
0.4335,0.4335,75.9132595154535,69.2902437238535,73.455922855098,66.832907063498,72.3000724229974,72.6051740182336,0,1778
0.7645,0.7645,74.3856312009178,67.8232904160588,72.2390873885972,65.6767466037382,72.3000724229974,71.0621114621736,0,1778
0.5525,0.5525,75.3934074557974,68.9426955905772,72.9312141198769,66.4805022546567,72.3000724229974,72.1206413074001,0,1778
0.795,0.795,74.2929586568416,67.6377563519158,72.2872533374375,65.6320510325117,72.3000724229974,70.9010185276774,0,1778
0.7515,0.7515,74.2617568333115,67.9508999363978,72.0053629159467,65.6945060190331,72.3000724229974,71.1392512171597,0,1778
0.221,0.221,76.901510084646,70.3350220703245,74.2788097950118,67.7123217806903,72.3000724229974,73.634530791762,0,1778
0.6995,0.6995,74.959674745211,67.8543296704611,72.872074979847,65.7667299050971,72.3000724229974,71.3583511872873,0,1778
0.836,0.836,73.9625943714387,67.5795603336103,71.4955400872609,65.1125060494326,72.3000724229974,70.6761462447403,0,1778
0.389,0.389,76.2487366384312,69.4527589249052,74.1246458249254,67.3286681113994,72.3000724229974,72.8342848738971,0,1778
0.2535,0.2535,76.7875179960145,70.0444916041431,74.4135996382107,67.6705732463393,72.3000724229974,73.4403962008519,0,1778
0.705,0.705,74.7218902786683,67.9328105092004,72.6493877788324,65.8603080093645,72.3000724229974,71.3708962459921,0,1778
0.906,0.906,73.2948823845129,66.5441567375584,70.9195217604639,64.1687961135094,72.3000724229974,69.9854583723857,0,1778
0.0155,0.0155,79.5823007855248,72.6149875300566,76.7867321060155,69.8194188505473,72.3000724229974,76.0746447857227,0,1778
0.5015,0.5015,75.6454579329048,68.919480362445,73.3753576923371,66.6493801218772,72.3000724229974,72.3029628493735,0,1778
0.351,0.351,76.5301590979732,69.5209069717545,74.2552164129098,67.2459642866911,72.3000724229974,72.9847853000786,0,1778
0.0205,0.0205,79.6029115611773,72.4331781459047,76.8780725838285,69.7083391685559,72.3000724229974,76.0388877250234,0,1778
0.8765,0.8765,73.6885029473175,67.217308617155,71.3969496247343,64.9257552945718,72.3000724229974,70.3686093275695,0,1778
0.757,0.757,74.3993543401779,67.8500287215485,71.8822580900559,65.3329324714265,72.3000724229974,71.1155112646817,0,1778
0.7985,0.7985,74.10951669182,67.6277946869717,71.6283112766069,65.1465892717586,72.3000724229974,70.908606127283,0,1778
0.6455,0.6455,75.0620823396281,68.2023332610548,72.8333830524154,65.9736339738422,72.3000724229974,71.6510556412191,0,1778
0.4715,0.4715,76.0238479828262,69.2208920182746,74.0178742384406,67.2149182738889,72.3000724229974,72.4761526979371,0,1778
0.0905,0.0905,77.5604562782844,71.3531719602057,75.2679307378716,69.0606464197929,72.3000724229974,74.4282036621762,0,1778
0.4645,0.4645,75.8191531519107,69.1291799456017,73.6860935233432,66.9961203170342,72.3000724229974,72.449310427996,0,1778
0.2955,0.2955,76.5677403972884,70.1999661051559,74.2180247502951,67.8502504581627,72.3000724229974,73.2704498637666,0,1778
0.1495,0.1495,77.4298335554526,70.8395276858979,75.1085942363429,68.5182883667882,72.3000724229974,74.0418982076728,0,1778
0.637,0.637,75.1761988076486,68.723031719038,72.8543300733227,66.4011629847121,72.3000724229974,71.7562064673745,0,1778
0.011,0.011,79.8403891547044,72.7493697224354,77.4742186330571,70.3831992007881,72.3000724229974,76.2068651404332,0,1778
0.984,0.984,72.0628188273614,65.8139275586879,69.6968579292575,63.447966660584,72.3000724229974,68.9100297605263,0,1778
0.5265,0.5265,75.7113830813658,68.9780381644472,73.4699616019294,66.7366166850107,72.3000724229974,72.1890628385883,0,1778
0.872,0.872,73.6919030938962,67.0205060622932,71.7143956375597,65.0429986059566,72.3000724229974,70.3857328427132,0,1778
0.6725,0.6725,74.8942295518367,68.1767131392022,72.682815884162,65.9652994715275,72.3000724229974,71.5109952837112,0,1778
0.1365,0.1365,77.6089702698701,70.8031366583029,75.3780886060237,68.5722549944565,72.3000724229974,74.2196043529804,0,1778
0.6925,0.6925,74.8662370134539,68.0882699646588,72.7421317495348,65.9641647007397,72.3000724229974,71.436760531924,0,1778
0.577,0.577,75.2554715146573,68.7265395542202,73.141927558378,66.612995597941,72.3000724229974,71.9936086151324,0,1778
0.8395,0.8395,74.0168740473996,67.1722860616919,71.7517593185919,64.9071713328842,72.3000724229974,70.5607901652872,0,1778
0.341,0.341,76.4283636399482,69.4866273981875,74.0216583864512,67.0799221446905,72.3000724229974,73.0259186078533,0,1778
0.9415,0.9415,72.943024627513,66.2765429074131,70.698578593909,64.0320968738091,72.3000724229974,69.5198304607388,0,1778
0.624,0.624,75.0646080228157,68.3423147916764,72.8462636782184,66.1239704470791,72.3000724229974,71.7791024727204,0,1778
0.924,0.924,73.1540508801444,66.8387063364476,70.8233496810642,64.5080051373674,72.3000724229974,70.0151227322608,0,1778
0.0565,0.0565,78.5786634176917,71.6854716815719,76.4370786305176,69.5438868943979,72.3000724229974,75.1500327575395,0,1778
0.501,0.501,75.4913129408884,68.9905697453458,73.0793627216553,66.5786195261127,72.3000724229974,72.271656732672,0,1778
0.938,0.938,73.1241513521351,66.4499530155145,71.0735574671237,64.3993591305032,72.3000724229974,69.748567438296,0,1778
0.7035,0.7035,74.5923244132529,68.2190734860149,72.3844082991176,66.0111573718795,72.3000724229974,71.3775742084705,0,1778
0.426,0.426,76.0014507154357,69.3603105820841,73.6900117493028,67.0488716159512,72.3000724229974,72.6272793846131,0,1778
0.5325,0.5325,75.3077479648541,68.9462271823859,72.9653305996879,66.6038098172197,72.3000724229974,72.105961863706,0,1778
0.8525,0.8525,73.8845084470796,67.2155489521549,71.419463660721,64.7505041657964,72.3000724229974,70.5492134977476,0,1778
0.1815,0.1815,77.8357251981668,70.3676268384432,75.3629373857847,67.8948390260611,72.3000724229974,74.0082566590808,0,1778
0.082,0.082,77.9012492830551,71.4735206077344,75.440221339227,69.0124926639063,72.3000724229974,74.6023866356309,0,1778
0.2485,0.2485,76.5558013209627,70.1202556729723,74.4512730829672,68.0157274349768,72.3000724229974,73.3912166296849,0,1778
0.046,0.046,78.663614212756,71.8176823740084,76.2305755348976,69.3846436961501,72.3000724229974,75.342845515396,0,1778
0.9,0.9,73.4081189371723,66.9121059690233,71.0480492388776,64.5520362707285,72.3000724229974,70.0964498972134,0,1778
0.5755,0.5755,75.4030494123994,68.7659622252166,73.0304201812986,66.3933329941159,72.3000724229974,71.9778186589863,0,1778
0.275,0.275,76.8321497447792,69.7771176044035,74.8605493049509,67.8055171645753,72.3000724229974,73.2992601614174,0,1778
0.489,0.489,75.7134490018689,69.0746146366556,73.5680757260842,66.929241360871,72.3000724229974,72.3907431007278,0,1778
0.505,0.505,75.6572016645553,69.2636793312035,73.2124433414942,66.8189210081423,72.3000724229974,72.3364903854504,0,1778
0.4715,0.4715,75.7820060964388,69.3296531444426,73.3218296611283,66.869476709132,72.3000724229974,72.4647233180281,0,1778
0.457,0.457,75.8444100723467,69.220650075749,73.4081160916676,66.7843560950698,72.3000724229974,72.4968194024158,0,1778
0.6185,0.6185,75.2049164789988,68.4893911288117,72.7009720531226,65.9854467029355,72.3000724229974,71.841087861898,0,1778
0.585,0.585,75.3107206354297,68.5289666051395,73.0215906574287,66.2398366271384,72.3000724229974,71.932917371207,0,1778
0.1425,0.1425,77.7148825913826,70.782099777211,75.5938173647221,68.6610345505504,72.3000724229974,74.2652183172636,0,1778
0.617,0.617,75.3631804764454,68.4555223763381,73.1507555004711,66.2430974003639,72.3000724229974,71.8255978658641,0,1778
0.754,0.754,74.4290193722081,67.7151734911623,72.285211154212,65.5713652731663,72.3000724229974,71.1186620264442,0,1778
0.699,0.699,74.6647567184924,68.2255080859952,72.3994887146908,65.9602400821937,72.3000724229974,71.4376804089414,0,1778
0.6335,0.6335,75.1602537451458,68.4427341706007,72.7825796786684,66.0650601041233,72.3000724229974,71.7149748252155,0,1778
0.284,0.284,76.5976175339364,69.9029783388399,74.2188658586954,67.5242266635989,72.3000724229974,73.2541939670408,0,1778
0.045,0.045,78.8345269875584,71.7970659783335,76.3299758202186,69.2925148109936,72.3000724229974,75.2405783136462,0,1778
0.8875,0.8875,73.6192305320092,66.8783185904589,71.6095800786803,64.86866813713,72.3000724229974,70.258006097638,0,1778
0.182,0.182,77.1362825944789,70.6853610522783,74.7258667229037,68.2749451807032,72.3000724229974,73.8405988628008,0,1778
0.8715,0.8715,73.6789606980374,67.0190474900195,71.6012867412636,64.9413735332456,72.3000724229974,70.3192248023804,0,1778
0.6745,0.6745,74.8541091762694,68.2835836503742,72.4773423488024,65.9068168229072,72.3000724229974,71.5414525213557,0,1778
0.677,0.677,75.0234717999507,67.9148318428446,72.7035582430802,65.5949182859742,72.3000724229974,71.4916322952237,0,1778
0.8175,0.8175,74.117160189539,67.2369347825527,71.985515588167,65.1052901811807,72.3000724229974,70.6747261709706,0,1778
0.3285,0.3285,76.350463042251,69.7682823352934,74.0795465904109,67.4973658834533,72.3000724229974,73.0030800318413,0,1778
0.766,0.766,74.1797317069658,67.9928731518647,71.825498366551,65.6386398114499,72.3000724229974,71.1113111736291,0,1778
0.2465,0.2465,76.9896742378908,69.9894578711654,74.8858131386563,67.885596771931,72.3000724229974,73.4787949819763,0,1778
0.921,0.921,73.15484394185,66.703008557051,70.9484374273297,64.4966020425307,72.3000724229974,70.0042274240642,0,1778
0.7275,0.7275,74.5745151572119,68.1148928800459,72.140865911132,65.681243633966,72.3000724229974,71.3158851689093,0,1778
0.609,0.609,75.4286158544554,68.5458266440819,73.0929021432039,66.2101129328305,72.3000724229974,71.8564841759666,0,1778
0.7515,0.7515,74.4668768602219,67.8616808315354,72.1463824096014,65.541186380915,72.3000724229974,71.2256608412721,0,1778
0.285,0.285,76.5336069005835,69.951177726934,74.0594385271772,67.4770093535276,72.3000724229974,73.3003420274021,0,1778
0.935,0.935,73.0549677371858,66.5305419078414,70.8289872528794,64.304561423535,72.3000724229974,69.8115003131167,0,1778
0.892,0.892,73.5553249522942,66.9041404624669,71.253173224725,64.6019887348977,72.3000724229974,70.1967376631676,0,1778
0.7055,0.7055,74.8527980327736,68.0551345838151,72.6842694520166,65.8866060030581,72.3000724229974,71.3329527024441,0,1778
0.7,0.7,74.6485866119547,68.2797744319562,72.5460220562744,66.1772098762759,72.3000724229974,71.4805979570302,0,1778
0.9075,0.9075,73.4032601119056,66.8550394864429,71.00195598939,64.4537353639273,72.3000724229974,70.0727394206019,0,1778
0.204,0.204,76.9618108063893,70.4725689687902,74.5966686494493,68.1074268118503,72.3000724229974,73.6860044946455,0,1778
0.0805,0.0805,78.4235211625246,71.3779712581088,76.1792490446174,69.1336991402015,72.3000724229974,74.8132650943512,0,1778
0.9295,0.9295,73.3819712657122,66.4243333659537,71.165988953037,64.2083510532785,72.3000724229974,69.8098806265416,0,1778
0.042,0.042,78.6768929030738,71.8090777531832,76.382396101057,69.5145809511663,72.3000724229974,75.2408040090402,0,1778
0.4465,0.4465,75.9687832886631,69.3536240490425,73.768886459039,67.1537272194184,72.3000724229974,72.5632327342936,0,1778
0.056,0.056,78.6670247168719,71.7048413510959,76.2655883385914,69.3034049728154,72.3000724229974,75.1479338360791,0,1778
0.8075,0.8075,74.0290115444667,67.4993970972332,71.8990847821985,65.3694703349651,72.3000724229974,70.7939896032317,0,1778
0.6445,0.6445,74.7486779117164,68.24142027303,72.2768419641143,65.7695843254279,72.3000724229974,71.6392803991642,0,1778
0.1955,0.1955,77.0241182045773,70.3772237265185,74.7647683505557,68.1178738724969,72.3000724229974,73.7169632382383,0,1778
0.7815,0.7815,74.4477094893482,67.636178684597,72.4674504764791,65.6559196717279,72.3000724229974,71.0126718239409,0,1778
0.0395,0.0395,79.2416837711529,71.8682425682756,76.5328486816117,69.1594074787344,72.3000724229974,75.6454089934816,0,1778
0.4575,0.4575,75.9724987235866,69.0130352815517,73.4350146637522,66.4755512217173,72.3000724229974,72.4617560268779,0,1778
0.9845,0.9845,71.8607712412028,65.1579644363185,70.0470257049273,63.3442189000429,72.3000724229974,68.4089376594918,0,1778
0.565,0.565,75.1815487320668,68.7461461404913,72.9948706613891,66.5594680698137,72.3000724229974,72.0253987553121,0,1778
0.436,0.436,75.6176404483577,69.3513291265536,73.2722834503643,67.0059721285602,72.3000724229974,72.5118212923491,0,1778
0.051,0.051,78.4825205186221,71.7814658244618,75.9591224359799,69.2580677418196,72.3000724229974,75.0375331710045,0,1778
0.0595,0.0595,78.6219154910655,71.6977376584869,76.4877758753357,69.563598042757,72.3000724229974,75.0731722621334,0,1778
0.6055,0.6055,75.2358557706344,68.616098621172,73.0171093538892,66.3973522044268,72.3000724229974,71.8786420750772,0,1778
0.743,0.743,74.6293772864507,67.9320216803754,72.3829189463713,65.685563340296,72.3000724229974,71.2387848723167,0,1778
0.9995,0.9995,69.1590075133267,62.9592788174633,67.4885072246267,61.2887785287633,72.3000724229974,66.0370227548033,0,1778
0.833,0.833,73.9889972621775,67.3747496026645,71.8082812522068,65.1940335926938,72.3000724229974,70.6615566772668,0,1778
0.477,0.477,75.8693037478056,68.8611498910011,73.7768059730695,66.7686521162651,72.3000724229974,72.4195277171355,0,1778
0.516,0.516,75.5615333974329,68.7486261802522,73.1144411533772,66.3015339361964,72.3000724229974,72.182270263067,0,1778
0.864,0.864,73.6964588608829,67.2171159672717,71.3841927909274,64.9048498973162,72.3000724229974,70.4312476904088,0,1778
0.0465,0.0465,78.7105493809368,71.8047821192915,76.358261234866,69.4524939732208,72.3000724229974,75.2477768536638,0,1778
0.3985,0.3985,76.1375368833471,69.7237252144233,73.7647997657367,67.350988096813,72.3000724229974,72.7806309565549,0,1778
0.0155,0.0155,79.1200069518489,72.651880253049,76.8841299505591,70.4160032517592,72.3000724229974,75.8150066696994,0,1778
0.6195,0.6195,75.0399241784997,68.6646281639706,72.4931426812902,66.1178466667611,72.3000724229974,71.7897103683118,0,1778
0.3565,0.3565,76.6391760753946,69.482154237465,74.532931855164,67.3759100172344,72.3000724229974,72.9634373715313,0,1778
0.6685,0.6685,75.2427273008351,68.3323161482043,73.01887636992,66.1084652172891,72.3000724229974,71.5834839704581,0,1778
0.9965,0.9965,71.1691213265775,65.0259864674821,69.0406405440013,62.897505684906,72.3000724229974,68.0917755050648,0,1778
0.135,0.135,77.6764997179218,70.9731409583354,75.30738172628,68.6040229666937,72.3000724229974,74.2584506041786,0,1778
0.2455,0.2455,77.0860985168504,70.0859446714714,75.0023039312689,68.00215008589,72.3000724229974,73.5126791578716,0,1778
0.793,0.793,74.506448320087,67.5188176519055,72.6144950916983,65.6268644235168,72.3000724229974,70.9333185304445,0,1778
0.742,0.742,74.5425082311695,67.9327903394042,72.2504200973715,65.6407022056061,72.3000724229974,71.1710321048043,0,1778
0.786,0.786,74.340950114494,67.5349813311416,72.3917745818359,65.5858057984835,72.3000724229974,70.9433481035779,0,1778
0.3115,0.3115,76.4623265210255,69.6893071935083,74.2750088326916,67.5019895051744,72.3000724229974,73.1617047971188,0,1778
0.05,0.05,78.7051617317447,71.8136251055501,76.19084998624,69.2993133600454,72.3000724229974,75.2477126142628,0,1778
0.91,0.91,73.4775914185073,66.7548711344711,71.5737450041396,64.8510247201034,72.3000724229974,70.0736584875442,0,1778
0.485,0.485,75.6631725259173,68.8904150336311,73.2991197044834,66.5263622121972,72.3000724229974,72.3343191060386,0,1778
0.629,0.629,75.0128173677277,68.4205466542537,72.8169023122661,66.224631598792,72.3000724229974,71.733492679967,0,1778
0.009,0.009,79.6971468424863,73.0727245114757,76.8543220028425,70.2298996718319,72.3000724229974,76.1924194550716,0,1778
0.57,0.57,75.3842254130113,69.0528446404879,73.0645558206967,66.7331750481733,72.3000724229974,72.0852235581774,0,1778
0.1705,0.1705,77.4706718515897,70.7024589892372,74.9622959207425,68.1940830583901,72.3000724229974,74.0405281713571,0,1778
0.278,0.278,76.6573073717569,69.8171414253869,74.3636757025638,67.5235097561938,72.3000724229974,73.3023711704589,0,1778
0.5425,0.5425,75.4918351452702,68.7221248406755,73.034201373345,66.2644910687502,72.3000724229974,72.0879754504255,0,1778
0.5805,0.5805,75.3455295632759,68.5168531310087,73.0170666569887,66.1883902247216,72.3000724229974,71.9757444367088,0,1778
0.281,0.281,76.6322155831549,70.085609278522,74.3564566341323,67.8098503294993,72.3000724229974,73.2973253741612,0,1778
0.063,0.063,78.5194707279965,71.4716830987487,76.2733363511934,69.2255487219456,72.3000724229974,74.9410925632259,0,1778
0.8365,0.8365,73.8495033588352,67.2459600558626,71.5921096601793,64.9885663572068,72.3000724229974,70.5652982076896,0,1778
0.059,0.059,78.1924754535433,71.6044712127409,75.6781671552612,69.0901629144588,72.3000724229974,74.9179032617175,0,1778
0.1325,0.1325,77.6671166958723,70.8625378040833,75.0298535623588,68.2252746705698,72.3000724229974,74.1837243818864,0,1778
0.801,0.801,74.3321381802013,67.7909441627675,71.9815959222655,65.4404019048317,72.3000724229974,70.9815359292788,0,1778
0.0955,0.0955,78.1190137939919,71.292838114484,75.5389397431974,68.7127640636895,72.3000724229974,74.6222185434581,0,1778
0.075,0.075,77.9534280633299,71.3537867516317,75.6163613848199,69.0167200731217,72.3000724229974,74.7572755754758,0,1778
0.6595,0.6595,74.9923936686287,68.3052364674933,72.931071889134,66.2439146879987,72.3000724229974,71.5887986031754,0,1778
0.586,0.586,75.4747431177512,68.5570749723973,73.3182544695039,66.40058632415,72.3000724229974,71.9486212879325,0,1778
0.208,0.208,77.0517007482703,70.2083136374261,74.5568868377994,67.7134997269552,72.3000724229974,73.6681951003321,0,1778
0.451,0.451,76.1114272900864,69.4210028126822,73.6207166384713,66.930292161067,72.3000724229974,72.5342142374318,0,1778
0.733,0.733,74.5918034564695,67.7997093394319,72.3723473949758,65.5802532779382,72.3000724229974,71.2059127600426,0,1778
0.552,0.552,75.5696623471367,68.6832378958072,73.4439931919048,66.5575687405752,72.3000724229974,72.1087697956718,0,1778
0.285,0.285,76.8945019006895,69.8437399668557,74.716815931314,67.6660539974802,72.3000724229974,73.3593345160704,0,1778
0.3415,0.3415,76.1698963512026,69.5887883844369,73.6636383742189,67.0825304074532,72.3000724229974,72.9710920131596,0,1778
0.9785,0.9785,72.206528079197,65.7060145062835,70.0524189076629,63.5519053347494,72.3000724229974,68.8674770073126,0,1778
0.4485,0.4485,76.1739155202531,69.0046501187466,74.0804693036928,66.9112039021862,72.3000724229974,72.5133269328437,0,1778
0.071,0.071,78.1398880273745,71.4504951655803,75.7730139956719,69.0836211338778,72.3000724229974,74.7748122076962,0,1778
0.8245,0.8245,74.1011252081098,67.0900855704163,72.1488104603734,65.1377708226799,72.3000724229974,70.6663196874051,0,1778
0.6405,0.6405,75.2005404913889,68.2534520123192,73.0985513611528,66.1514628820831,72.3000724229974,71.695567462533,0,1778
0.763,0.763,74.4733469199237,67.8210774945318,72.2891900009937,65.6369205756018,72.3000724229974,71.1207828701238,0,1778
0.1255,0.1255,77.5951042195069,70.9148919842006,75.4775455575502,68.7973333222439,72.3000724229974,74.3045293965016,0,1778
0.1715,0.1715,77.4203360278488,70.6673516916678,74.9349582940191,68.1819739578381,72.3000724229974,73.9788546961251,0,1778
0.256,0.256,76.9506877195428,70.1316729121491,74.6379102891936,67.8188954817998,72.3000724229974,73.4765593248655,0,1778
0.8175,0.8175,74.1645004902821,67.6550003714647,72.0538857058149,65.5443855869974,72.3000724229974,70.7988898169931,0,1778
0.762,0.762,74.3092484374703,67.533978860163,71.7853214975614,65.0100519202541,72.3000724229974,71.0360699248049,0,1778
0.1355,0.1355,77.5558166896973,70.8568820277029,75.2306215481226,68.5316868861281,72.3000724229974,74.1760482857256,0,1778
0.0895,0.0895,78.2008023585731,71.102679289191,75.9390783759858,68.8409553066036,72.3000724229974,74.6650765516981,0,1778
0.3545,0.3545,76.4827445206194,69.6100468777349,74.2579271533016,67.385229510417,72.3000724229974,72.9611059452536,0,1778
5e-04,5e-04,81.3486333041055,74.4915735796918,78.6562295664604,71.7991698420467,72.3000724229974,77.8533027129508,0,1778
0.004,0.004,79.8948723531536,73.4343736481605,77.1341485628684,70.6736498578753,72.3000724229974,76.5260590108064,0,1778
0.1595,0.1595,77.6859685024261,70.7295837760634,74.9829531374436,68.0265684110809,72.3000724229974,74.0362175946392,0,1778
0.168,0.168,77.0024499183971,70.606945989153,74.5369520259001,68.1414480966559,72.3000724229974,73.8863328460251,0,1778
0.0675,0.0675,78.0157287477428,71.3063393537445,75.6921940500692,68.9828046560709,72.3000724229974,74.7580979499494,0,1778
0.411,0.411,75.9740566960593,69.418674324631,73.7217978988544,67.1664155274261,72.3000724229974,72.6634098901873,0,1778
0.8365,0.8365,74.2164180605223,67.4262537549415,72.1710215135443,65.3808572079636,72.3000724229974,70.6710740666769,0,1778
0.785,0.785,74.3986537286765,67.7283986414475,72.3297397606021,65.6594846733732,72.3000724229974,70.9789791730052,0,1778
0.5915,0.5915,75.4172588362076,68.5434163346903,73.4002733803748,66.5264308788575,72.3000724229974,71.9318761394502,0,1778
0.2615,0.2615,76.6238821314239,69.9191963177151,74.2603591994923,67.5556733857835,72.3000724229974,73.3659224511281,0,1778
0.493,0.493,75.8934568513026,69.0116136405087,73.6959278668519,66.814084656058,72.3000724229974,72.322384569849,0,1778
0.103,0.103,77.9243355186426,70.9920951950348,75.5640775835799,68.6318372599722,72.3000724229974,74.4589165662165,0,1778
0.6545,0.6545,74.9740620050957,68.3323149421067,72.9237441722846,66.2819971092956,72.3000724229974,71.6090620361672,0,1778
0.949,0.949,72.8625437891631,66.272939139118,70.7020773190734,64.1124726690282,72.3000724229974,69.514149804454,0,1778
0.925,0.925,73.1138056551735,66.4677160717458,71.1579721186194,64.5118825351916,72.3000724229974,69.8419377761846,0,1778
0.901,0.901,73.5218069123666,66.9312038604566,71.3282412205393,64.7376381686292,72.3000724229974,70.2599353314007,0,1778
0.3045,0.3045,76.5568042271897,69.7256906033666,74.0687696969952,67.2376560731722,72.3000724229974,73.1952211062063,0,1778
0.5105,0.5105,75.5595050125866,69.0833447682631,73.0205092864895,66.544349042166,72.3000724229974,72.2697654813194,0,1778
0.2475,0.2475,76.922655030713,70.0350613462646,74.6317163034837,67.7441226190353,72.3000724229974,73.437774903485,0,1778
0.998,0.998,70.7791270515388,64.3110435859975,69.0175426475967,62.5494591820554,72.3000724229974,67.656269577803,0,1778
0.9905,0.9905,71.777065261983,65.4800762215544,69.5127774998297,63.2157884594011,72.3000724229974,68.6375443285241,0,1778
0.9515,0.9515,72.7398158578126,66.0518857077627,70.2727401531997,63.5848100031498,72.3000724229974,69.5131118203738,0,1778
0.685,0.685,74.7136540893394,68.1058298801628,72.3122549403132,65.7044307311366,72.3000724229974,71.4622908060744,0,1778
0.2415,0.2415,76.7077144756448,70.3026153224537,74.3983655175956,67.9932663644046,72.3000724229974,73.4700772608691,0,1778
0.553,0.553,75.6315694964581,68.6650905155419,73.6085304564435,66.6420514755272,72.3000724229974,72.1236334384181,0,1778
0.2865,0.2865,76.6251010138782,69.9200714367855,74.4863554209012,67.7813258438085,72.3000724229974,73.2528284079197,0,1778
