"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,173.921,157.921,158,142,172.53182,166,1,562
0.5405,0.5405,180.8555,163.8555,168,151,172.53182,172,1,562
0.171,0.171,186.064,168.064,173,155,172.53182,177,1,562
0.5825,0.5825,180.3915,163.3915,166,149,172.53182,172,1,562
0.5145,0.5145,180.652,163.652,164,147,172.53182,172,1,562
0.731,0.731,178.0615,162.0615,163,147,172.53182,170,1,562
0.5265,0.5265,180.7075,163.7075,166,149,172.53182,172,1,562
0.711,0.711,177.874,161.874,164,148,172.53182,170,1,562
0.317,0.317,181.535,165.535,168,152,172.53182,174,1,562
0.7105,0.7105,178.9355,161.9355,167,150,172.53182,170,1,562
0.3425,0.3425,183.515,165.515,168,150,172.53182,175,1,562
0.0215,0.0215,190.387,173.387,176,159,172.53182,182,1,562
0.948,0.948,174.5275,159.5275,158,143,172.53182,167,1,562
0.8705,0.8705,175.8145,159.8145,161,145,172.53182,168,1,562
0.5115,0.5115,180.5695,163.5695,169,152,172.53182,172,1,562
0.106,0.106,186.82,168.82,174,156,172.53182,178,1,562
0.9005,0.9005,176.1085,158.1085,163,145,172.53182,167,1,562
0.467,0.467,181.1895,164.1895,162,145,172.53182,173,1,562
0.307,0.307,184.069,166.069,172,154,172.53182,175,1,562
0.245,0.245,186.099,167.099,173,154,172.53182,176,1,562
0.6795,0.6795,179.515,162.515,166,149,172.53182,171,1,562
0.4585,0.4585,182.145,163.145,172,153,172.53182,173,1,562
0.6925,0.6925,178.5475,161.5475,164,147,172.53182,170,1,562
0.3055,0.3055,184.091,166.091,173,155,172.53182,175,1,562
0.6285,0.6285,178.866,162.866,162,146,172.53182,171,1,562
0.3525,0.3525,181.987,164.987,167,150,172.53182,174,1,562
0.066,0.066,187.7705,170.7705,171,154,172.53182,179,1,562
0.1715,0.1715,186.126,167.126,172,153,172.53182,177,1,562
0.4455,0.4455,181.043,165.043,164,148,172.53182,173,1,562
0.974,0.974,172.8435,156.8435,161,145,172.53182,165,1,562
0.023,0.023,190.5175,173.5175,173,156,172.53182,182,1,562
0.2885,0.2885,182.387,167.387,168,153,172.53182,175,1,562
0.8605,0.8605,175.7685,159.7685,160,144,172.53182,168,1,562
0.7805,0.7805,176.5695,160.5695,160,144,172.53182,169,1,562
0.521,0.521,179.8405,163.8405,164,148,172.53182,172,1,562
0.3235,0.3235,183.492,166.492,168,151,172.53182,175,1,562
0.42,0.42,181.5785,164.5785,165,148,172.53182,173,1,562
0.3115,0.3115,182.5895,165.5895,165,148,172.53182,174,1,562
0.404,0.404,180.5455,164.5455,168,152,172.53182,173,1,562
0.129,0.129,184.905,168.905,168,152,172.53182,177,1,562
0.0405,0.0405,189.7975,170.7975,178,159,172.53182,181,1,562
0.898,0.898,174.607,158.607,162,146,172.53182,167,1,562
0.05,0.05,187.531,171.531,170,154,172.53182,180,1,562
0.077,0.077,187.4675,170.4675,169,152,172.53182,179,1,562
0.2205,0.2205,185.004,167.004,171,153,172.53182,176,1,562
0.2095,0.2095,185.065,167.065,170,152,172.53182,176,1,562
0.3465,0.3465,182.774,164.774,169,151,172.53182,174,1,562
0.0655,0.0655,187.687,170.687,171,154,172.53182,179,1,562
0.2515,0.2515,183.5485,165.5485,170,152,172.53182,175,1,562
0.082,0.082,188.8275,169.8275,173,154,172.53182,179,1,562
0.1565,0.1565,185.9685,167.9685,171,153,172.53182,177,1,562
0.513,0.513,181.528,164.528,164,147,172.53182,173,1,562
0.441,0.441,180.8715,164.8715,165,149,172.53182,173,1,562
0.7155,0.7155,177.895,161.895,166,150,172.53182,170,1,562
0.511,0.511,180.635,163.635,164,147,172.53182,172,1,562
0.4125,0.4125,181.564,164.564,169,152,172.53182,173,1,562
0.277,0.277,183.722,166.722,168,151,172.53182,175,1,562
0.3815,0.3815,182.2095,166.2095,164,148,172.53182,174,1,562
0.477,0.477,181.208,164.208,168,151,172.53182,173,1,562
0.6405,0.6405,179.2505,162.2505,165,148,172.53182,171,1,562
0.525,0.525,179.773,163.773,163,147,172.53182,172,1,562
0.7435,0.7435,177.092,162.092,162,147,172.53182,170,1,562
0.246,0.246,182.8325,166.8325,168,152,172.53182,175,1,562
0.1765,0.1765,185.486,168.486,168,151,172.53182,177,1,562
0.383,0.383,182.2605,166.2605,168,152,172.53182,174,1,562
0.339,0.339,182.7185,165.7185,167,150,172.53182,174,1,562
0.291,0.291,184.0155,166.0155,171,153,172.53182,175,1,562
0.7015,0.7015,177.7365,161.7365,161,145,172.53182,170,1,562
0.435,0.435,180.77,164.77,162,146,172.53182,173,1,562
0.399,0.399,182.4025,165.4025,167,150,172.53182,174,1,562
0.5605,0.5605,180.9385,162.9385,167,149,172.53182,172,1,562
0.1575,0.1575,185.177,169.177,168,152,172.53182,177,1,562
0.2405,0.2405,183.55,166.55,166,149,172.53182,175,1,562
0.775,0.775,176.7075,160.7075,163,147,172.53182,169,1,562
0.2865,0.2865,182.9655,166.9655,167,151,172.53182,175,1,562
0.702,0.702,177.756,161.756,161,145,172.53182,170,1,562
0.5875,0.5875,180.4135,163.4135,167,150,172.53182,172,1,562
0.214,0.214,185.0215,167.0215,171,153,172.53182,176,1,562
0.601,0.601,178.661,162.661,165,149,172.53182,171,1,562
0.693,0.693,178.6265,161.6265,168,151,172.53182,170,1,562
0.649,0.649,179.278,162.278,166,149,172.53182,171,1,562
0.141,0.141,185.8345,168.8345,171,154,172.53182,177,1,562
0.1405,0.1405,185.7075,168.7075,169,152,172.53182,177,1,562
0.433,0.433,180.7615,164.7615,163,147,172.53182,173,1,562
0.6045,0.6045,179.758,162.758,166,149,172.53182,171,1,562
0.247,0.247,184.4215,167.4215,171,154,172.53182,176,1,562
0.874,0.874,176.303,160.303,164,148,172.53182,168,1,562
0.013,0.013,191.499,174.499,177,160,172.53182,183,1,562
0.5905,0.5905,179.344,164.344,165,150,172.53182,172,1,562
0.272,0.272,183.8045,165.8045,170,152,172.53182,175,1,562
0.4545,0.4545,181.0505,165.0505,166,150,172.53182,173,1,562
0.819,0.819,177.02,161.02,162,146,172.53182,169,1,562
0.793,0.793,177.141,160.141,163,146,172.53182,169,1,562
0.62,0.62,178.9285,162.9285,164,148,172.53182,171,1,562
0.9775,0.9775,171.8555,157.8555,158,144,172.53182,165,1,562
0.8215,0.8215,177.4275,160.4275,164,147,172.53182,169,1,562
0.3535,0.3535,182.849,164.849,166,148,172.53182,174,1,562
0.1425,0.1425,185.5885,167.5885,170,152,172.53182,177,1,562
0.5275,0.5275,180.8785,162.8785,166,148,172.53182,172,1,562
0.1155,0.1155,186.321,169.321,170,153,172.53182,178,1,562
0.91,0.91,176.253,158.253,161,143,172.53182,167,1,562
0.78,0.78,176.59,160.59,159,143,172.53182,169,1,562
0.351,0.351,181.8325,165.8325,166,150,172.53182,174,1,562
0.499,0.499,179.628,163.628,165,149,172.53182,172,1,562
0.228,0.228,184.284,167.284,170,153,172.53182,176,1,562
0.053,0.053,188.241,171.241,170,153,172.53182,180,1,562
0.191,0.191,183.794,167.794,167,151,172.53182,176,1,562
0.9075,0.9075,174.5865,159.5865,161,146,172.53182,167,1,562
0.5025,0.5025,179.6085,163.6085,162,146,172.53182,172,1,562
0.702,0.702,178.6665,161.6665,165,148,172.53182,170,1,562
0.1185,0.1185,186.796,168.796,172,154,172.53182,178,1,562
0.0565,0.0565,187.5395,170.5395,170,153,172.53182,179,1,562
0.1205,0.1205,184.683,168.683,168,152,172.53182,177,1,562
0.4595,0.4595,181.0945,164.0945,167,150,172.53182,173,1,562
0.179,0.179,184.545,167.545,168,151,172.53182,176,1,562
0.083,0.083,188.1955,170.1955,172,154,172.53182,179,1,562
0.3995,0.3995,182.3425,165.3425,168,151,172.53182,174,1,562
0.9415,0.9415,174.0235,157.0235,161,144,172.53182,166,1,562
0.111,0.111,186.4525,169.4525,169,152,172.53182,178,1,562
0.864,0.864,175.9365,159.9365,160,144,172.53182,168,1,562
0.8915,0.8915,175.517,159.517,161,145,172.53182,168,1,562
0.2235,0.2235,184.974,166.974,170,152,172.53182,176,1,562
0.976,0.976,172.193,157.193,156,141,172.53182,165,1,562
0.7545,0.7545,177.561,160.561,165,148,172.53182,169,1,562
0.184,0.184,184.5865,167.5865,170,153,172.53182,176,1,562
0.3325,0.3325,181.7535,165.7535,165,149,172.53182,174,1,562
0.627,0.627,179.836,162.836,166,149,172.53182,171,1,562
0.7515,0.7515,177.2645,162.2645,162,147,172.53182,170,1,562
0.3025,0.3025,182.481,166.481,165,149,172.53182,175,1,562
0.619,0.619,179.8395,162.8395,166,149,172.53182,171,1,562
0.505,0.505,180.718,162.718,167,149,172.53182,172,1,562
0.5715,0.5715,181.2455,163.2455,165,147,172.53182,172,1,562
0.7615,0.7615,177.4315,162.4315,163,148,172.53182,170,1,562
0.6925,0.6925,177.6395,161.6395,166,150,172.53182,170,1,562
0.221,0.221,185.0805,167.0805,170,152,172.53182,176,1,562
0.2575,0.2575,185.497,166.497,172,153,172.53182,176,1,562
0.045,0.045,190.3995,171.3995,174,155,172.53182,181,1,562
0.264,0.264,183.668,165.668,171,153,172.53182,175,1,562
0.129,0.129,187.3375,169.3375,172,154,172.53182,178,1,562
0.798,0.798,177.1585,160.1585,164,147,172.53182,169,1,562
0.5695,0.5695,180.3345,163.3345,165,148,172.53182,172,1,562
0.438,0.438,181.8275,164.8275,167,150,172.53182,173,1,562
0.397,0.397,182.3815,165.3815,165,148,172.53182,174,1,562
0.892,0.892,174.6695,158.6695,163,147,172.53182,167,1,562
0.428,0.428,181.7995,163.7995,167,149,172.53182,173,1,562
0.6515,0.6515,179.2565,162.2565,164,147,172.53182,171,1,562
0.113,0.113,186.133,169.133,167,150,172.53182,178,1,562
0.999,0.999,168.8755,152.8755,158,142,172.53182,161,1,562
0.765,0.765,178.278,161.278,164,147,172.53182,170,1,562
0.524,0.524,179.8255,163.8255,164,148,172.53182,172,1,562
0.8145,0.8145,177.2575,160.2575,165,148,172.53182,169,1,562
0.228,0.228,184.9605,166.9605,171,153,172.53182,176,1,562
0.212,0.212,184.694,166.694,172,154,172.53182,176,1,562
0.334,0.334,181.7445,164.7445,167,150,172.53182,174,1,562
0.086,0.086,186.771,169.771,169,152,172.53182,178,1,562
0.06,0.06,187.0375,171.0375,171,155,172.53182,179,1,562
0.7135,0.7135,180.122,160.122,171,151,172.53182,170,1,562
0.705,0.705,177.629,161.629,161,145,172.53182,170,1,562
0.8665,0.8665,175.577,158.577,165,148,172.53182,167,1,562
0.807,0.807,176.958,160.958,159,143,172.53182,169,1,562
0.0315,0.0315,189.479,172.479,171,154,172.53182,181,1,562
0.842,0.842,175.612,160.612,163,148,172.53182,168,1,562
0.377,0.377,183.1045,165.1045,168,150,172.53182,174,1,562
0.9855,0.9855,171.7825,156.7825,160,145,172.53182,164,1,562
0.73,0.73,178.164,161.164,164,147,172.53182,170,1,562
0.193,0.193,183.9415,167.9415,167,151,172.53182,176,1,562
0.1805,0.1805,184.5405,167.5405,167,150,172.53182,176,1,562
0.874,0.874,175.904,159.904,163,147,172.53182,168,1,562
0.7005,0.7005,178.826,161.826,162,145,172.53182,170,1,562
0.042,0.042,187.174,172.174,169,154,172.53182,180,1,562
0.592,0.592,181.5495,161.5495,172,152,172.53182,171,1,562
0.7965,0.7965,178.425,160.425,165,147,172.53182,169,1,562
0.157,0.157,184.9735,167.9735,169,152,172.53182,177,1,562
0.535,0.535,180.782,163.782,167,150,172.53182,172,1,562
0.2,0.2,183.9875,167.9875,168,152,172.53182,176,1,562
0.349,0.349,182.8685,165.8685,167,150,172.53182,174,1,562
0.425,0.425,181.656,164.656,170,153,172.53182,173,1,562
0.437,0.437,181.856,164.856,166,149,172.53182,173,1,562
0.1405,0.1405,185.879,168.879,170,153,172.53182,177,1,562
0.0705,0.0705,187.655,169.655,170,152,172.53182,179,1,562
0.517,0.517,180.744,163.744,167,150,172.53182,172,1,562
0.203,0.203,184.788,167.788,171,154,172.53182,176,1,562
0.847,0.847,175.5545,160.5545,162,147,172.53182,168,1,562
0.73,0.73,177.8395,162.8395,160,145,172.53182,170,1,562
0.1905,0.1905,185.3665,168.3665,170,153,172.53182,177,1,562
0.7135,0.7135,178.012,162.012,166,150,172.53182,170,1,562
0.154,0.154,185.174,169.174,168,152,172.53182,177,1,562
0.368,0.368,181.998,165.998,167,151,172.53182,174,1,562
0.5565,0.5565,180.0985,164.0985,165,149,172.53182,172,1,562
0.5725,0.5725,181.3545,162.3545,172,153,172.53182,172,1,562
0.671,0.671,179.356,162.356,166,149,172.53182,171,1,562
0.1625,0.1625,186.0895,168.0895,170,152,172.53182,177,1,562
0.6635,0.6635,179.2,163.2,165,149,172.53182,171,1,562
0.422,0.422,180.7875,164.7875,165,149,172.53182,173,1,562
0.5835,0.5835,179.374,164.374,166,151,172.53182,172,1,562
0.599,0.599,179.64,162.64,165,148,172.53182,171,1,562
0.502,0.502,179.535,163.535,162,146,172.53182,172,1,562
0.154,0.154,184.975,167.975,169,152,172.53182,177,1,562
0.265,0.265,183.7925,165.7925,172,154,172.53182,175,1,562
0.238,0.238,182.5425,167.5425,166,151,172.53182,175,1,562
0.9965,0.9965,169.254,154.254,156,141,172.53182,162,1,562
0.6795,0.6795,179.5065,162.5065,162,145,172.53182,171,1,562
0.6625,0.6625,178.278,163.278,163,148,172.53182,171,1,562
0.6185,0.6185,178.581,163.581,164,149,172.53182,171,1,562
0.0755,0.0755,188.0485,170.0485,172,154,172.53182,179,1,562
0.8555,0.8555,177.1395,159.1395,164,146,172.53182,168,1,562
0.8775,0.8775,175.144,160.144,160,145,172.53182,168,1,562
0.635,0.635,179.05,162.05,165,148,172.53182,171,1,562
0.13,0.13,186.3715,169.3715,172,155,172.53182,178,1,562
0.696,0.696,178.7275,161.7275,167,150,172.53182,170,1,562
0.6935,0.6935,177.54,161.54,164,148,172.53182,170,1,562
0.2405,0.2405,183.5595,166.5595,167,150,172.53182,175,1,562
0.278,0.278,182.2685,167.2685,166,151,172.53182,175,1,562
0.1715,0.1715,185.4485,168.4485,167,150,172.53182,177,1,562
0.7725,0.7725,176.6375,160.6375,163,147,172.53182,169,1,562
0.0345,0.0345,187.747,170.747,172,155,172.53182,180,1,562
0.667,0.667,179.4185,162.4185,164,147,172.53182,171,1,562
0.63,0.63,178.8835,162.8835,163,147,172.53182,171,1,562
0.107,0.107,186.939,168.939,171,153,172.53182,178,1,562
0.6395,0.6395,179.0515,163.0515,164,148,172.53182,171,1,562
0.3485,0.3485,182.012,166.012,162,146,172.53182,174,1,562
0.962,0.962,173.543,157.543,156,140,172.53182,165,1,562
0.4665,0.4665,182.0755,164.0755,167,149,172.53182,173,1,562
0.9925,0.9925,171.0895,155.0895,159,143,172.53182,163,1,562
0.61,0.61,179.692,162.692,164,147,172.53182,171,1,562
0.9205,0.9205,175.0535,159.0535,161,145,172.53182,167,1,562
0.8725,0.8725,175.766,160.766,160,145,172.53182,168,1,562
0.2595,0.2595,182.7495,166.7495,166,150,172.53182,175,1,562
0.2515,0.2515,184.4905,166.4905,172,154,172.53182,176,1,562
0.7355,0.7355,179.2105,161.2105,165,147,172.53182,170,1,562
0.6815,0.6815,179.429,162.429,165,148,172.53182,171,1,562
0.72,0.72,177.888,161.888,162,146,172.53182,170,1,562
0.54,0.54,180.8435,163.8435,167,150,172.53182,172,1,562
0.2,0.2,183.817,167.817,167,151,172.53182,176,1,562
0.1985,0.1985,183.8915,166.8915,165,148,172.53182,176,1,562
0.6525,0.6525,179.0135,163.0135,163,147,172.53182,171,1,562
0.18,0.18,183.718,167.718,167,151,172.53182,176,1,562
0.0065,0.0065,194.327,175.327,179,160,172.53182,185,1,562
0.993,0.993,171.5275,156.5275,158,143,172.53182,164,1,562
0.011,0.011,191.463,174.463,174,157,172.53182,183,1,562
0.223,0.223,184.14,167.14,172,155,172.53182,176,1,562
0.1775,0.1775,183.912,167.912,166,150,172.53182,176,1,562
0.6385,0.6385,178.9385,162.9385,164,148,172.53182,171,1,562
0.6535,0.6535,179.0625,163.0625,163,147,172.53182,171,1,562
0.344,0.344,183.6045,164.6045,174,155,172.53182,174,1,562
0.4425,0.4425,180.91,164.91,165,149,172.53182,173,1,562
0.438,0.438,180.914,164.914,165,149,172.53182,173,1,562
0.455,0.455,180.1375,165.1375,165,150,172.53182,173,1,562
0.3385,0.3385,182.664,165.664,168,151,172.53182,174,1,562
0.841,0.841,177.193,158.193,168,149,172.53182,168,1,562
0.605,0.605,178.673,162.673,165,149,172.53182,171,1,562
0.2155,0.2155,185.109,167.109,171,153,172.53182,176,1,562
0.253,0.253,183.6225,166.6225,165,148,172.53182,175,1,562
0.6695,0.6695,178.221,163.221,163,148,172.53182,171,1,562
0.726,0.726,177.982,161.982,162,146,172.53182,170,1,562
0.325,0.325,182.544,165.544,165,148,172.53182,174,1,562
0.449,0.449,179.998,164.998,164,149,172.53182,173,1,562
0.247,0.247,185.4015,167.4015,174,156,172.53182,176,1,562
0.1355,0.1355,187.4725,169.4725,173,155,172.53182,178,1,562
0.6485,0.6485,179.476,161.476,168,150,172.53182,171,1,562
0.551,0.551,180.0055,164.0055,164,148,172.53182,172,1,562
0.977,0.977,172.451,157.451,159,144,172.53182,165,1,562
0.512,0.512,180.742,163.742,167,150,172.53182,172,1,562
0.643,0.643,178.9985,162.9985,161,145,172.53182,171,1,562
0.3325,0.3325,181.705,165.705,165,149,172.53182,174,1,562
0.5055,0.5055,181.5115,164.5115,169,152,172.53182,173,1,562
0.9555,0.9555,173.2535,158.2535,164,149,172.53182,166,1,562
0.4085,0.4085,180.609,164.609,168,152,172.53182,173,1,562
0.6825,0.6825,179.505,162.505,165,148,172.53182,171,1,562
0.2645,0.2645,182.808,166.808,166,150,172.53182,175,1,562
0.664,0.664,179.207,163.207,163,147,172.53182,171,1,562
0.7105,0.7105,177.7525,161.7525,162,146,172.53182,170,1,562
0.286,0.286,183.1225,167.1225,166,150,172.53182,175,1,562
0.923,0.923,175.301,159.301,162,146,172.53182,167,1,562
0.898,0.898,175.201,158.201,166,149,172.53182,167,1,562
0.8785,0.8785,175.973,159.973,166,150,172.53182,168,1,562
0.8835,0.8835,176.305,159.305,165,148,172.53182,168,1,562
0.5135,0.5135,180.6855,162.6855,166,148,172.53182,172,1,562
0.83,0.83,177.523,160.523,163,146,172.53182,169,1,562
0.4525,0.4525,181.0385,165.0385,165,149,172.53182,173,1,562
