"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,99.869,89.869,97,87,95.81286,95,1,562
0.5305,0.5305,99.782,91.782,97,89,95.81286,96,1,562
0.443,0.443,100.2395,91.2395,96,87,95.81286,96,1,562
0.3565,0.3565,100.7275,92.7275,98,90,95.81286,97,1,562
0.415,0.415,100.125,91.125,96,87,95.81286,96,1,562
0.7065,0.7065,98.778,90.778,94,86,95.81286,95,1,562
0.289,0.289,101.292,92.292,98,89,95.81286,97,1,562
0.7275,0.7275,97.815,89.815,93,85,95.81286,94,1,562
0.25,0.25,101.8945,91.8945,98,88,95.81286,97,1,562
0.1965,0.1965,103.1635,92.1635,100,89,95.81286,98,1,562
0.148,0.148,102.252,94.252,98,90,95.81286,98,1,562
0.8515,0.8515,97.699,89.699,95,87,95.81286,94,1,562
0.3505,0.3505,103.363,91.363,102,90,95.81286,97,1,562
0.4315,0.4315,100.231,92.231,97,89,95.81286,96,1,562
0.991,0.991,95.7985,87.7985,92,84,95.81286,92,1,562
0.715,0.715,98.701,90.701,94,86,95.81286,95,1,562
1,1,92.563,84.563,90,82,95.81286,89,1,562
0.562,0.562,99.956,89.956,95,85,95.81286,95,1,562
0.688,0.688,98.433,91.433,96,89,95.81286,95,1,562
0.9145,0.9145,97.7715,87.7715,95,85,95.81286,93,1,562
0.6045,0.6045,99.1585,91.1585,95,87,95.81286,95,1,562
0.679,0.679,98.585,90.585,96,88,95.81286,95,1,562
0.87,0.87,97.636,89.636,94,86,95.81286,94,1,562
0.3675,0.3675,99.8805,91.8805,96,88,95.81286,96,1,562
0.6055,0.6055,99.061,91.061,95,87,95.81286,95,1,562
0.434,0.434,101.0365,90.0365,100,89,95.81286,96,1,562
0.3975,0.3975,99.9975,91.9975,96,88,95.81286,96,1,562
0.156,0.156,103.06,93.06,99,89,95.81286,98,1,562
0.4745,0.4745,100.3155,91.3155,97,88,95.81286,96,1,562
0.4145,0.4145,100.0605,91.0605,95,86,95.81286,96,1,562
0.1475,0.1475,102.8775,92.8775,98,88,95.81286,98,1,562
0.538,0.538,100.7785,90.7785,99,89,95.81286,96,1,562
0.672,0.672,99.644,90.644,97,88,95.81286,95,1,562
0.977,0.977,95.2105,89.2105,93,87,95.81286,93,1,562
0.858,0.858,97.6335,89.6335,95,87,95.81286,94,1,562
0.822,0.822,97.1415,90.1415,94,87,95.81286,94,1,562
0.7415,0.7415,98.01,89.01,94,85,95.81286,94,1,562
0.724,0.724,98.689,90.689,95,87,95.81286,95,1,562
0.324,0.324,102.34,92.34,99,89,95.81286,97,1,562
0.2605,0.2605,100.2465,93.2465,97,90,95.81286,97,1,562
0.2985,0.2985,101.2725,92.2725,98,89,95.81286,97,1,562
0.2165,0.2165,100.97,92.97,98,90,95.81286,97,1,562
0.33,0.33,101.5775,92.5775,99,90,95.81286,97,1,562
0.3755,0.3755,100.801,91.801,96,87,95.81286,97,1,562
0.4785,0.4785,100.4355,91.4355,97,88,95.81286,96,1,562
0.9335,0.9335,96.412,89.412,95,88,95.81286,93,1,562
0.692,0.692,99.643,90.643,95,86,95.81286,95,1,562
0.6865,0.6865,98.631,90.631,95,87,95.81286,95,1,562
0.2265,0.2265,102.698,92.698,98,88,95.81286,98,1,562
0.735,0.735,98.094,89.094,94,85,95.81286,94,1,562
0.898,0.898,97.7235,90.7235,95,88,95.81286,94,1,562
0.491,0.491,99.5315,91.5315,97,89,95.81286,96,1,562
0.997,0.997,94.2225,87.2225,91,84,95.81286,91,1,562
0.4495,0.4495,100.262,92.262,97,89,95.81286,96,1,562
0.175,0.175,102.385,93.385,97,88,95.81286,98,1,562
0.8275,0.8275,97.522,89.522,95,87,95.81286,94,1,562
0.542,0.542,98.844,90.844,94,86,95.81286,95,1,562
0.1465,0.1465,102.2095,93.2095,98,89,95.81286,98,1,562
0.373,0.373,99.8635,90.8635,96,87,95.81286,96,1,562
0.9755,0.9755,95.5195,87.5195,92,84,95.81286,92,1,562
0.445,0.445,100.292,91.292,96,87,95.81286,96,1,562
0.131,0.131,101.9175,92.9175,97,88,95.81286,98,1,562
0.329,0.329,101.4545,92.4545,98,89,95.81286,97,1,562
0.264,0.264,101.1435,93.1435,97,89,95.81286,97,1,562
0.2335,0.2335,100.2485,93.2485,97,90,95.81286,97,1,562
0.279,0.279,100.3735,93.3735,97,90,95.81286,97,1,562
0.4995,0.4995,99.6045,91.6045,95,87,95.81286,96,1,562
0.149,0.149,102.2625,93.2625,98,89,95.81286,98,1,562
0.3955,0.3955,100.069,92.069,96,88,95.81286,96,1,562
0.6595,0.6595,99.678,89.678,98,88,95.81286,95,1,562
0.253,0.253,102.72,92.72,100,90,95.81286,98,1,562
0.3535,0.3535,101.693,92.693,99,90,95.81286,97,1,562
0.2365,0.2365,100.98,91.98,99,90,95.81286,97,1,562
0.573,0.573,98.977,89.977,95,86,95.81286,95,1,562
0.1315,0.1315,102.128,94.128,98,90,95.81286,98,1,562
0.7525,0.7525,99.1655,89.1655,95,85,95.81286,94,1,562
0.21,0.21,102.495,92.495,99,89,95.81286,98,1,562
0.8125,0.8125,98.5425,89.5425,96,87,95.81286,94,1,562
0.9305,0.9305,96.564,88.564,93,85,95.81286,93,1,562
0.1025,0.1025,101.851,93.851,98,90,95.81286,98,1,562
0.6365,0.6365,99.2605,90.2605,96,87,95.81286,95,1,562
0.6505,0.6505,99.404,90.404,96,87,95.81286,95,1,562
0.249,0.249,102.0035,92.0035,98,88,95.81286,97,1,562
0.1245,0.1245,102.112,94.112,98,90,95.81286,98,1,562
0.618,0.618,99.1385,91.1385,95,87,95.81286,95,1,562
0.813,0.813,97.2285,90.2285,94,87,95.81286,94,1,562
0.698,0.698,98.5695,90.5695,94,86,95.81286,95,1,562
0.3845,0.3845,100.8565,90.8565,96,86,95.81286,96,1,562
0.9465,0.9465,96.644,88.644,93,85,95.81286,93,1,562
0.57,0.57,98.992,90.992,94,86,95.81286,95,1,562
0.757,0.757,98.103,89.103,93,84,95.81286,94,1,562
0.502,0.502,99.6455,91.6455,95,87,95.81286,96,1,562
0.425,0.425,100.111,92.111,96,88,95.81286,96,1,562
0.919,0.919,96.0535,89.0535,93,86,95.81286,93,1,562
0.7115,0.7115,98.6865,90.6865,96,88,95.81286,95,1,562
0.7835,0.7835,98.317,89.317,95,86,95.81286,94,1,562
0.2365,0.2365,102.5885,92.5885,99,89,95.81286,98,1,562
0.4165,0.4165,100.1145,91.1145,95,86,95.81286,96,1,562
0.3135,0.3135,100.5495,92.5495,97,89,95.81286,97,1,562
0.3015,0.3015,101.3575,92.3575,98,89,95.81286,97,1,562
0.762,0.762,96.86,89.86,94,87,95.81286,94,1,562
0.989,0.989,95.5565,88.5565,92,85,95.81286,92,1,562
0.3105,0.3105,101.4605,92.4605,98,89,95.81286,97,1,562
0.382,0.382,99.8825,90.8825,96,87,95.81286,96,1,562
0.6755,0.6755,99.547,90.547,97,88,95.81286,95,1,562
0.459,0.459,100.283,91.283,97,88,95.81286,96,1,562
0.436,0.436,100.1705,92.1705,97,89,95.81286,96,1,562
0.123,0.123,102.022,94.022,98,90,95.81286,98,1,562
0.315,0.315,100.562,92.562,96,88,95.81286,97,1,562
0.0785,0.0785,104,94,99,89,95.81286,99,1,562
0.6755,0.6755,99.5945,90.5945,98,89,95.81286,95,1,562
0.157,0.157,102.955,92.955,100,90,95.81286,98,1,562
0.861,0.861,97.6595,89.6595,95,87,95.81286,94,1,562
0.2885,0.2885,101.3285,92.3285,98,89,95.81286,97,1,562
0.338,0.338,100.7465,92.7465,97,89,95.81286,97,1,562
0.16,0.16,102.1675,93.1675,99,90,95.81286,98,1,562
0.8415,0.8415,97.629,89.629,94,86,95.81286,94,1,562
0.928,0.928,96.5765,88.5765,94,86,95.81286,93,1,562
0.1725,0.1725,102.4495,93.4495,99,90,95.81286,98,1,562
0.228,0.228,100.9185,92.9185,97,89,95.81286,97,1,562
0.614,0.614,99.246,90.246,96,87,95.81286,95,1,562
0.7,0.7,98.638,90.638,95,87,95.81286,95,1,562
0.175,0.175,102.3545,93.3545,99,90,95.81286,98,1,562
0.6085,0.6085,101.3305,88.3305,102,89,95.81286,95,1,562
0.378,0.378,99.9805,91.9805,95,87,95.81286,96,1,562
0.682,0.682,98.5035,90.5035,95,87,95.81286,95,1,562
0.851,0.851,97.6655,89.6655,94,86,95.81286,94,1,562
0.7995,0.7995,97.295,90.295,94,87,95.81286,94,1,562
0.1405,0.1405,101.316,93.316,97,89,95.81286,98,1,562
0.158,0.158,102.264,93.264,98,89,95.81286,98,1,562
0.998,0.998,95.703,88.703,93,86,95.81286,92,1,562
0.7575,0.7575,97.8795,89.8795,94,86,95.81286,94,1,562
0.123,0.123,102.0225,94.0225,98,90,95.81286,98,1,562
0.4415,0.4415,100.2345,91.2345,97,88,95.81286,96,1,562
0.9915,0.9915,95.792,89.792,93,87,95.81286,93,1,562
0.2435,0.2435,101.06,92.06,96,87,95.81286,97,1,562
0.2415,0.2415,100.988,92.988,97,89,95.81286,97,1,562
0.8235,0.8235,97.363,90.363,94,87,95.81286,94,1,562
0.9295,0.9295,96.063,89.063,92,85,95.81286,93,1,562
0.6625,0.6625,98.374,91.374,95,88,95.81286,95,1,562
0.1955,0.1955,100.911,92.911,97,89,95.81286,97,1,562
0.3455,0.3455,100.66,92.66,96,88,95.81286,97,1,562
0.902,0.902,97.7805,90.7805,95,88,95.81286,94,1,562
0.2005,0.2005,103.328,93.328,100,90,95.81286,98,1,562
0.1815,0.1815,101.5865,93.5865,96,88,95.81286,98,1,562
0.621,0.621,99.166,91.166,95,87,95.81286,95,1,562
0.319,0.319,101.382,92.382,98,89,95.81286,97,1,562
0.248,0.248,101.0455,93.0455,96,88,95.81286,97,1,562
0.1985,0.1985,100.821,92.821,97,89,95.81286,97,1,562
0.227,0.227,102.662,93.662,98,89,95.81286,98,1,562
0.169,0.169,102.355,93.355,97,88,95.81286,98,1,562
0.3355,0.3355,100.6965,92.6965,96,88,95.81286,97,1,562
0.072,0.072,103.2305,94.2305,99,90,95.81286,99,1,562
0.7085,0.7085,98.606,91.606,95,88,95.81286,95,1,562
0.3495,0.3495,100.7365,92.7365,97,89,95.81286,97,1,562
0.256,0.256,101.1665,92.1665,97,88,95.81286,97,1,562
0.035,0.035,103.4035,95.4035,100,92,95.81286,100,1,562
0.6305,0.6305,98.285,90.285,94,86,95.81286,95,1,562
0.123,0.123,103.7285,93.7285,101,91,95.81286,99,1,562
0.2375,0.2375,101.0065,93.0065,97,89,95.81286,97,1,562
0.499,0.499,100.5635,91.5635,95,86,95.81286,96,1,562
0.409,0.409,100.003,91.003,98,89,95.81286,96,1,562
0.805,0.805,98.313,89.313,94,85,95.81286,94,1,562
0.677,0.677,98.541,90.541,94,86,95.81286,95,1,562
0.4975,0.4975,99.589,91.589,95,87,95.81286,96,1,562
0.0975,0.0975,101.8625,93.8625,99,91,95.81286,98,1,562
0.148,0.148,103.7925,93.7925,99,89,95.81286,99,1,562
0.4455,0.4455,100.2075,91.2075,97,88,95.81286,96,1,562
0.337,0.337,101.6315,92.6315,97,88,95.81286,97,1,562
0.3495,0.3495,98.83,91.83,96,89,95.81286,96,1,562
0.3125,0.3125,102.2665,92.2665,99,89,95.81286,97,1,562
0.37,0.37,101.746,91.746,97,87,95.81286,97,1,562
0.248,0.248,101.047,93.047,97,89,95.81286,97,1,562
0.838,0.838,97.421,90.421,94,87,95.81286,94,1,562
0.8485,0.8485,97.619,89.619,93,85,95.81286,94,1,562
0.6155,0.6155,99.1955,90.1955,95,86,95.81286,95,1,562
0.6775,0.6775,99.647,90.647,97,88,95.81286,95,1,562
0.716,0.716,98.6195,91.6195,95,88,95.81286,95,1,562
0.185,0.185,102.2615,93.2615,100,91,95.81286,98,1,562
0.4075,0.4075,100.0665,91.0665,95,86,95.81286,96,1,562
0.503,0.503,99.576,92.576,96,89,95.81286,96,1,562
0.7645,0.7645,98.2605,89.2605,96,87,95.81286,94,1,562
0.416,0.416,101.037,91.037,96,86,95.81286,96,1,562
0.4755,0.4755,99.4395,91.4395,97,89,95.81286,96,1,562
0.4815,0.4815,99.537,91.537,96,88,95.81286,96,1,562
0.1875,0.1875,102.3635,92.3635,99,89,95.81286,98,1,562
0.195,0.195,103.2715,93.2715,101,91,95.81286,98,1,562
0.17,0.17,100.7705,94.7705,98,92,95.81286,98,1,562
0.6045,0.6045,99.211,90.211,95,86,95.81286,95,1,562
0.762,0.762,96.8675,89.8675,94,87,95.81286,94,1,562
0.119,0.119,101.8855,93.8855,98,90,95.81286,98,1,562
0.2665,0.2665,101.2665,92.2665,98,89,95.81286,97,1,562
0.6635,0.6635,98.5275,90.5275,96,88,95.81286,95,1,562
0.134,0.134,101.35,93.35,98,90,95.81286,98,1,562
0.285,0.285,101.2305,92.2305,98,89,95.81286,97,1,562
0.3115,0.3115,102.261,92.261,99,89,95.81286,97,1,562
0.196,0.196,102.3405,93.3405,99,90,95.81286,98,1,562
0.303,0.303,101.3565,92.3565,98,89,95.81286,97,1,562
0.639,0.639,99.352,90.352,96,87,95.81286,95,1,562
0.3345,0.3345,100.623,92.623,95,87,95.81286,97,1,562
0.6225,0.6225,99.318,90.318,96,87,95.81286,95,1,562
0.5075,0.5075,99.59,91.59,96,88,95.81286,96,1,562
0.9585,0.9585,95.8535,87.8535,94,86,95.81286,92,1,562
0.7205,0.7205,98.7315,90.7315,96,88,95.81286,95,1,562
0.162,0.162,101.495,94.495,97,90,95.81286,98,1,562
0.566,0.566,98.8995,90.8995,96,88,95.81286,95,1,562
0.155,0.155,102.3225,93.3225,98,89,95.81286,98,1,562
0.891,0.891,96.8245,88.8245,93,85,95.81286,93,1,562
0.7305,0.7305,98.799,90.799,95,87,95.81286,95,1,562
0.4145,0.4145,100.012,91.012,96,87,95.81286,96,1,562
0.1,0.1,104.045,94.045,101,91,95.81286,99,1,562
0.4715,0.4715,100.3705,91.3705,97,88,95.81286,96,1,562
0.3885,0.3885,100.8385,90.8385,96,86,95.81286,96,1,562
0.1145,0.1145,101.838,93.838,98,90,95.81286,98,1,562
0.5515,0.5515,100.7885,90.7885,98,88,95.81286,96,1,562
0.1365,0.1365,101.3705,94.3705,98,91,95.81286,98,1,562
0.487,0.487,99.4905,91.4905,96,88,95.81286,96,1,562
0.2045,0.2045,100.019,93.019,97,90,95.81286,97,1,562
0.18,0.18,102.4875,93.4875,98,89,95.81286,98,1,562
0.8445,0.8445,97.322,90.322,95,88,95.81286,94,1,562
0.674,0.674,98.434,90.434,96,88,95.81286,95,1,562
0.2695,0.2695,100.985,91.985,96,87,95.81286,97,1,562
0.1585,0.1585,101.401,94.401,97,90,95.81286,98,1,562
0.708,0.708,98.7445,90.7445,94,86,95.81286,95,1,562
0.4855,0.4855,99.514,91.514,95,87,95.81286,96,1,562
0.892,0.892,97.278,88.278,94,85,95.81286,93,1,562
0.9995,0.9995,93.579,85.579,91,83,95.81286,90,1,562
0.449,0.449,100.251,91.251,97,88,95.81286,96,1,562
0.812,0.812,98.411,89.411,94,85,95.81286,94,1,562
0.3875,0.3875,100.015,92.015,98,90,95.81286,96,1,562
0.7365,0.7365,98.781,90.781,95,87,95.81286,95,1,562
0.793,0.793,97.084,90.084,93,86,95.81286,94,1,562
0.8095,0.8095,98.4105,89.4105,94,85,95.81286,94,1,562
0.301,0.301,102.2435,92.2435,100,90,95.81286,97,1,562
0.85,0.85,97.5985,89.5985,93,85,95.81286,94,1,562
0.888,0.888,97.6265,90.6265,94,87,95.81286,94,1,562
0.1955,0.1955,99.9445,92.9445,96,89,95.81286,97,1,562
0.6005,0.6005,98.1005,91.1005,95,88,95.81286,95,1,562
0.1775,0.1775,102.4385,93.4385,99,90,95.81286,98,1,562
0.369,0.369,99.899,91.899,96,88,95.81286,96,1,562
0.4165,0.4165,101.003,92.003,97,88,95.81286,96,1,562
0.1665,0.1665,101.487,93.487,98,90,95.81286,98,1,562
0.841,0.841,97.7725,89.7725,94,86,95.81286,94,1,562
0.523,0.523,99.659,91.659,96,88,95.81286,96,1,562
0.3475,0.3475,101.5895,92.5895,99,90,95.81286,97,1,562
0.2975,0.2975,101.3905,92.3905,98,89,95.81286,97,1,562
0.4525,0.4525,100.2555,91.2555,97,88,95.81286,96,1,562
0.2025,0.2025,101.7045,93.7045,98,90,95.81286,98,1,562
0.578,0.578,100.0525,90.0525,96,86,95.81286,95,1,562
0.3455,0.3455,98.9135,91.9135,96,89,95.81286,96,1,562
0.7995,0.7995,98.2275,89.2275,95,86,95.81286,94,1,562
0.0735,0.0735,103.0885,94.0885,98,89,95.81286,99,1,562
0.5815,0.5815,97.9565,90.9565,95,88,95.81286,95,1,562
0.1435,0.1435,102.199,93.199,98,89,95.81286,98,1,562
0.926,0.926,96.08,89.08,93,86,95.81286,93,1,562
0.6205,0.6205,99.3445,90.3445,96,87,95.81286,95,1,562
0.6165,0.6165,98.1095,91.1095,95,88,95.81286,95,1,562
0.4465,0.4465,99.3635,92.3635,96,89,95.81286,96,1,562
0.794,0.794,98.4025,89.4025,94,85,95.81286,94,1,562
0.6605,0.6605,98.4685,90.4685,95,87,95.81286,95,1,562
0.936,0.936,96.429,89.429,93,86,95.81286,93,1,562
0.7935,0.7935,97.0535,90.0535,94,87,95.81286,94,1,562
0.2705,0.2705,101.258,92.258,98,89,95.81286,97,1,562
0.154,0.154,102.0465,93.0465,98,89,95.81286,98,1,562
0.2965,0.2965,101.2555,92.2555,99,90,95.81286,97,1,562
0.676,0.676,98.494,91.494,95,88,95.81286,95,1,562
0.313,0.313,103.1295,91.1295,101,89,95.81286,97,1,562
0.9865,0.9865,95.612,87.612,92,84,95.81286,92,1,562
0.4095,0.4095,100.9265,91.9265,97,88,95.81286,96,1,562
0.465,0.465,100.2875,91.2875,97,88,95.81286,96,1,562
0.458,0.458,100.3825,91.3825,96,87,95.81286,96,1,562
0.496,0.496,100.5665,91.5665,98,89,95.81286,96,1,562
0.2515,0.2515,100.9295,91.9295,96,87,95.81286,97,1,562
0.791,0.791,98.2325,89.2325,95,86,95.81286,94,1,562
0.2145,0.2145,102.606,92.606,98,88,95.81286,98,1,562
0.2325,0.2325,100.989,91.989,96,87,95.81286,97,1,562
0.285,0.285,101.2615,92.2615,97,88,95.81286,97,1,562
0.144,0.144,102.0535,93.0535,97,88,95.81286,98,1,562
0.3555,0.3555,102.546,91.546,101,90,95.81286,97,1,562
0.2505,0.2505,101.0375,93.0375,97,89,95.81286,97,1,562
0.709,0.709,98.704,90.704,94,86,95.81286,95,1,562
0.914,0.914,95.9685,88.9685,93,86,95.81286,93,1,562
0.789,0.789,98.1705,90.1705,95,87,95.81286,94,1,562
0.4815,0.4815,99.506,91.506,95,87,95.81286,96,1,562
0.3305,0.3305,100.6365,92.6365,96,88,95.81286,97,1,562
0.2885,0.2885,102.0495,92.0495,100,90,95.81286,97,1,562
0.614,0.614,99.3025,90.3025,97,88,95.81286,95,1,562
0.342,0.342,101.611,92.611,99,90,95.81286,97,1,562
0.461,0.461,100.338,91.338,97,88,95.81286,96,1,562
0.291,0.291,100.4225,92.4225,97,89,95.81286,97,1,562
0.191,0.191,103.262,92.262,101,90,95.81286,98,1,562
0.6485,0.6485,98.3655,90.3655,95,87,95.81286,95,1,562
0.3985,0.3985,100.849,90.849,96,86,95.81286,96,1,562
0.983,0.983,94.99,87.99,92,85,95.81286,92,1,562
0.9875,0.9875,95.344,88.344,91,84,95.81286,92,1,562
0.514,0.514,100.553,91.553,98,89,95.81286,96,1,562
0.0645,0.0645,103.062,94.062,99,90,95.81286,99,1,562
0.471,0.471,100.4195,91.4195,96,87,95.81286,96,1,562
0.705,0.705,98.825,88.825,94,84,95.81286,94,1,562
0.9115,0.9115,97.7575,87.7575,95,85,95.81286,93,1,562
0.4005,0.4005,100.932,90.932,98,88,95.81286,96,1,562
0.356,0.356,99.8745,91.8745,96,88,95.81286,96,1,562
0.142,0.142,101.3615,94.3615,98,91,95.81286,98,1,562
0.849,0.849,97.602,89.602,95,87,95.81286,94,1,562
0.394,0.394,99.933,91.933,95,87,95.81286,96,1,562
0.72,0.72,98.6275,91.6275,95,88,95.81286,95,1,562
0.8365,0.8365,98.6795,89.6795,97,88,95.81286,94,1,562
0.339,0.339,100.76,93.76,97,90,95.81286,97,1,562
0.1875,0.1875,102.275,93.275,99,90,95.81286,98,1,562
0.369,0.369,99.829,91.829,96,88,95.81286,96,1,562
0.1375,0.1375,102.045,94.045,98,90,95.81286,98,1,562
0.2625,0.2625,100.996,91.996,97,88,95.81286,97,1,562
0.953,0.953,96.487,89.487,93,86,95.81286,93,1,562
0.122,0.122,101.9655,93.9655,98,90,95.81286,98,1,562
0.572,0.572,98.9325,89.9325,94,85,95.81286,95,1,562
0.7005,0.7005,98.6625,90.6625,95,87,95.81286,95,1,562
0.6035,0.6035,99.06,91.06,95,87,95.81286,95,1,562
0.807,0.807,98.351,89.351,94,85,95.81286,94,1,562
0.214,0.214,102.6155,92.6155,97,87,95.81286,98,1,562
0.666,0.666,98.3755,91.3755,94,87,95.81286,95,1,562
0.245,0.245,101.053,93.053,96,88,95.81286,97,1,562
0.435,0.435,100.2135,91.2135,95,86,95.81286,96,1,562
0.0905,0.0905,101.8185,93.8185,98,90,95.81286,98,1,562
0.142,0.142,100.7205,94.7205,98,92,95.81286,98,1,562
0.3725,0.3725,98.912,91.912,96,89,95.81286,96,1,562
0.5765,0.5765,100.0975,89.0975,99,88,95.81286,95,1,562
0.496,0.496,99.543,91.543,96,88,95.81286,96,1,562
0.2535,0.2535,101.0045,93.0045,96,88,95.81286,97,1,562
0.4425,0.4425,100.2785,91.2785,97,88,95.81286,96,1,562
0.5265,0.5265,99.737,91.737,96,88,95.81286,96,1,562
0.931,0.931,96.491,88.491,94,86,95.81286,93,1,562
0.652,0.652,99.3645,90.3645,96,87,95.81286,95,1,562
0.1605,0.1605,102.28,93.28,98,89,95.81286,98,1,562
0.3355,0.3355,101.433,92.433,98,89,95.81286,97,1,562
0.4775,0.4775,100.3975,91.3975,97,88,95.81286,96,1,562
0.206,0.206,102.435,92.435,99,89,95.81286,98,1,562
0.4335,0.4335,100.226,91.226,96,87,95.81286,96,1,562
0.4085,0.4085,100.079,91.079,96,87,95.81286,96,1,562
0.7935,0.7935,98.3135,89.3135,95,86,95.81286,94,1,562
0.4785,0.4785,99.469,91.469,95,87,95.81286,96,1,562
0.277,0.277,101.2765,93.2765,98,90,95.81286,97,1,562
0.4595,0.4595,100.297,92.297,97,89,95.81286,96,1,562
0.2225,0.2225,100.9085,92.9085,96,88,95.81286,97,1,562
0.871,0.871,97.622,89.622,94,86,95.81286,94,1,562
0.243,0.243,101.0445,92.0445,96,87,95.81286,97,1,562
