"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,93.4205,82.4205,90,79,86.3259,88,1,1778
0.762,0.762,89.158,80.158,84,75,86.3259,85,1,1778
0.827,0.827,89.323,78.323,87,76,86.3259,84,1,1778
0.24,0.24,93.566,82.566,91,80,86.3259,88,1,1778
0.079,0.079,95.5135,84.5135,92,81,86.3259,90,1,1778
0.5915,0.5915,91.053,81.053,88,78,86.3259,86,1,1778
0.24,0.24,95.2115,83.2115,93,81,86.3259,89,1,1778
0.8085,0.8085,88.3695,79.3695,85,76,86.3259,84,1,1778
0.87,0.87,88.419,77.419,86,75,86.3259,83,1,1778
0.517,0.517,88.625,82.625,86,80,86.3259,86,1,1778
0.231,0.231,93.54,82.54,90,79,86.3259,88,1,1778
0.7185,0.7185,88.8585,80.8585,84,76,86.3259,85,1,1778
0.964,0.964,86.565,77.565,85,76,86.3259,82,1,1778
1,1,85.246,76.246,82,73,86.3259,81,1,1778
0.322,0.322,92.359,82.359,88,78,86.3259,87,1,1778
0.088,0.088,94.739,84.739,92,82,86.3259,90,1,1778
0.3255,0.3255,94.199,82.199,93,81,86.3259,88,1,1778
0.0565,0.0565,99.7675,84.7675,99,84,86.3259,92,1,1778
0.853,0.853,87.395,80.395,84,77,86.3259,84,1,1778
0.441,0.441,91.296,82.296,88,79,86.3259,87,1,1778
0.792,0.792,88.4025,79.4025,85,76,86.3259,84,1,1778
0.4655,0.4655,90.3675,82.3675,86,78,86.3259,86,1,1778
0.7525,0.7525,88.998,80.998,85,77,86.3259,85,1,1778
0.3425,0.3425,91.546,81.546,88,78,86.3259,87,1,1778
0.925,0.925,88.2575,78.2575,87,77,86.3259,83,1,1778
0.191,0.191,92.4255,83.4255,89,80,86.3259,88,1,1778
0.076,0.076,97.0215,85.0215,96,84,86.3259,91,1,1778
0.4775,0.4775,90.398,81.398,87,78,86.3259,86,1,1778
0.579,0.579,89.983,81.983,86,78,86.3259,86,1,1778
0.947,0.947,86.6395,78.6395,84,76,86.3259,83,1,1778
0.3815,0.3815,91.7715,81.7715,87,77,86.3259,87,1,1778
0.354,0.354,92.35,81.35,90,79,86.3259,87,1,1778
0.737,0.737,88.983,79.983,85,76,86.3259,85,1,1778
0.4505,0.4505,90.338,81.338,87,78,86.3259,86,1,1778
0.0945,0.0945,96.4205,83.4205,94,81,86.3259,90,1,1778
0.263,0.263,92.222,83.222,88,79,86.3259,88,1,1778
0.5835,0.5835,90.03,81.03,86,77,86.3259,86,1,1778
0.98,0.98,85.462,77.462,82,74,86.3259,82,1,1778
0.847,0.847,88.48,77.48,87,76,86.3259,83,1,1778
0.6425,0.6425,89.341,80.341,86,77,86.3259,85,1,1778
0.858,0.858,88.0665,79.0665,85,76,86.3259,84,1,1778
0.069,0.069,94.9005,84.9005,92,82,86.3259,90,1,1778
0.2475,0.2475,95.2045,82.2045,93,80,86.3259,89,1,1778
0.815,0.815,88.626,79.626,86,77,86.3259,84,1,1778
0.9915,0.9915,85.0155,76.0155,83,74,86.3259,81,1,1778
0.2625,0.2625,92.042,83.042,88,79,86.3259,88,1,1778
0.146,0.146,93.804,83.804,90,80,86.3259,89,1,1778
0.702,0.702,89.9395,79.9395,87,77,86.3259,85,1,1778
0.348,0.348,92.5245,81.5245,90,79,86.3259,87,1,1778
0.632,0.632,90.283,81.283,87,78,86.3259,86,1,1778
0.206,0.206,92.495,83.495,89,80,86.3259,88,1,1778
0.574,0.574,90.9525,80.9525,88,78,86.3259,86,1,1778
0.7735,0.7735,89.021,81.021,85,77,86.3259,85,1,1778
0.4125,0.4125,91.0365,82.0365,87,78,86.3259,87,1,1778
0.305,0.305,90.5735,82.5735,88,80,86.3259,87,1,1778
0.4105,0.4105,91.913,81.913,89,79,86.3259,87,1,1778
0.9675,0.9675,87.024,79.024,83,75,86.3259,83,1,1778
0.319,0.319,91.418,82.418,88,79,86.3259,87,1,1778
0.713,0.713,88.8095,80.8095,86,78,86.3259,85,1,1778
0.9215,0.9215,88.018,78.018,85,75,86.3259,83,1,1778
0.4505,0.4505,91.314,82.314,88,79,86.3259,87,1,1778
0.6615,0.6615,89.5715,79.5715,87,77,86.3259,85,1,1778
0.7895,0.7895,89.268,80.268,86,77,86.3259,85,1,1778
0.5385,0.5385,90.7515,81.7515,88,79,86.3259,86,1,1778
0.5625,0.5625,91.995,78.995,89,76,86.3259,86,1,1778
0.3505,0.3505,92.578,81.578,88,77,86.3259,87,1,1778
0.889,0.889,88.2795,79.2795,85,76,86.3259,84,1,1778
0.967,0.967,86.438,75.438,85,74,86.3259,81,1,1778
0.281,0.281,94.6545,81.6545,92,79,86.3259,88,1,1778
0.7065,0.7065,89.7895,80.7895,87,78,86.3259,85,1,1778
0.1375,0.1375,93.0095,84.0095,87,78,86.3259,89,1,1778
0.0215,0.0215,97.554,86.554,94,83,86.3259,92,1,1778
0.223,0.223,94.2455,83.2455,92,81,86.3259,89,1,1778
0.308,0.308,91.343,82.343,89,80,86.3259,87,1,1778
0.6505,0.6505,89.3665,80.3665,86,77,86.3259,85,1,1778
0.299,0.299,91.3775,82.3775,88,79,86.3259,87,1,1778
0.6055,0.6055,89.119,82.119,86,79,86.3259,86,1,1778
0.079,0.079,94.816,84.816,91,81,86.3259,90,1,1778
0.99,0.99,85.44,78.44,83,76,86.3259,82,1,1778
0.313,0.313,91.418,82.418,88,79,86.3259,87,1,1778
0.976,0.976,85.412,75.412,84,74,86.3259,81,1,1778
0.3955,0.3955,92.7565,81.7565,90,79,86.3259,87,1,1778
0.656,0.656,91.835,77.835,92,78,86.3259,85,1,1778
0.8835,0.8835,88.1415,79.1415,84,75,86.3259,84,1,1778
0.115,0.115,94.3285,83.3285,91,80,86.3259,89,1,1778
0.328,0.328,93.28,83.28,91,81,86.3259,88,1,1778
0.4895,0.4895,91.461,80.461,89,78,86.3259,86,1,1778
0.297,0.297,92.9505,82.9505,90,80,86.3259,88,1,1778
0.674,0.674,89.6765,79.6765,86,76,86.3259,85,1,1778
0.0105,0.0105,95.9395,87.9395,91,83,86.3259,92,1,1778
0.485,0.485,91.399,80.399,89,78,86.3259,86,1,1778
0.125,0.125,93.487,83.487,89,79,86.3259,89,1,1778
0.9295,0.9295,86.5905,78.5905,84,76,86.3259,83,1,1778
0.2085,0.2085,94.3065,83.3065,92,81,86.3259,89,1,1778
0.9445,0.9445,86.5875,78.5875,83,75,86.3259,83,1,1778
0.7815,0.7815,88.415,79.415,85,76,86.3259,84,1,1778
0.7905,0.7905,90.1055,78.1055,90,78,86.3259,84,1,1778
0.0815,0.0815,94.624,84.624,90,80,86.3259,90,1,1778
0.824,0.824,87.326,80.326,83,76,86.3259,84,1,1778
0.933,0.933,86.369,79.369,83,76,86.3259,83,1,1778
0.5295,0.5295,91.6535,80.6535,90,79,86.3259,86,1,1778
0.3405,0.3405,92.4325,81.4325,89,78,86.3259,87,1,1778
0.925,0.925,87.989,77.989,85,75,86.3259,83,1,1778
0.9755,0.9755,86.1285,76.1285,86,76,86.3259,81,1,1778
0.1005,0.1005,95.7315,83.7315,93,81,86.3259,90,1,1778
0.0235,0.0235,97.2965,87.2965,93,83,86.3259,92,1,1778
0.831,0.831,88.776,78.776,87,77,86.3259,84,1,1778
0.5405,0.5405,91.748,79.748,90,78,86.3259,86,1,1778
0.712,0.712,89.7725,80.7725,85,76,86.3259,85,1,1778
0.392,0.392,91.922,81.922,87,77,86.3259,87,1,1778
0.9285,0.9285,86.6725,78.6725,84,76,86.3259,83,1,1778
0.294,0.294,94.6795,81.6795,93,80,86.3259,88,1,1778
0.806,0.806,88.521,79.521,85,76,86.3259,84,1,1778
0.881,0.881,87.466,78.466,85,76,86.3259,83,1,1778
0.575,0.575,90.0275,81.0275,86,77,86.3259,86,1,1778
0.6745,0.6745,90.9115,78.9115,88,76,86.3259,85,1,1778
0.6845,0.6845,89.706,79.706,86,76,86.3259,85,1,1778
0.661,0.661,89.443,80.443,86,77,86.3259,85,1,1778
0.632,0.632,90.292,81.292,87,78,86.3259,86,1,1778
0.986,0.986,85.4415,78.4415,82,75,86.3259,82,1,1778
0.9955,0.9955,85.4555,76.4555,81,72,86.3259,81,1,1778
0.7945,0.7945,88.4305,79.4305,87,78,86.3259,84,1,1778
0.2265,0.2265,93.56,82.56,89,78,86.3259,88,1,1778
1,1,83.412,76.412,80,73,86.3259,80,1,1778
0.1735,0.1735,93.9,83.9,90,80,86.3259,89,1,1778
0.141,0.141,93.7795,83.7795,90,80,86.3259,89,1,1778
0.195,0.195,93.2965,84.2965,89,80,86.3259,89,1,1778
0.163,0.163,94.11,84.11,90,80,86.3259,89,1,1778
0.4225,0.4225,91.08,82.08,87,78,86.3259,87,1,1778
0.67,0.67,89.5775,80.5775,87,78,86.3259,85,1,1778
0.2905,0.2905,94.444,81.444,93,80,86.3259,88,1,1778
0.1935,0.1935,93.336,83.336,89,79,86.3259,88,1,1778
0.2135,0.2135,92.532,82.532,89,79,86.3259,88,1,1778
0.6415,0.6415,90.6285,78.6285,90,78,86.3259,85,1,1778
0.386,0.386,91.818,81.818,89,79,86.3259,87,1,1778
0.562,0.562,90.9,81.9,86,77,86.3259,86,1,1778
0.4495,0.4495,92.238,81.238,90,79,86.3259,87,1,1778
0.6035,0.6035,90.1465,81.1465,87,78,86.3259,86,1,1778
0.0375,0.0375,98.1725,86.1725,95,83,86.3259,92,1,1778
0.616,0.616,90.409,79.409,87,76,86.3259,85,1,1778
0.8495,0.8495,88.9765,78.9765,87,77,86.3259,84,1,1778
0.9595,0.9595,86.44,77.44,84,75,86.3259,82,1,1778
0.9305,0.9305,86.5925,78.5925,84,76,86.3259,83,1,1778
0.549,0.549,92.854,78.854,93,79,86.3259,86,1,1778
0.8485,0.8485,89.067,79.067,86,76,86.3259,84,1,1778
0.0315,0.0315,96.3325,85.3325,92,81,86.3259,91,1,1778
0.607,0.607,92.204,80.204,91,79,86.3259,86,1,1778
0.6125,0.6125,90.1865,81.1865,86,77,86.3259,86,1,1778
0.47,0.47,92.3155,81.3155,90,79,86.3259,87,1,1778
0.2565,0.2565,92.9005,82.9005,88,78,86.3259,88,1,1778
0.1475,0.1475,93.867,83.867,89,79,86.3259,89,1,1778
0.697,0.697,89.8415,79.8415,88,78,86.3259,85,1,1778
0.9125,0.9125,88.0915,78.0915,86,76,86.3259,83,1,1778
0.973,0.973,86.703,77.703,84,75,86.3259,82,1,1778
0.3015,0.3015,92.311,83.311,89,80,86.3259,88,1,1778
0.0855,0.0855,94.7675,84.7675,91,81,86.3259,90,1,1778
0.323,0.323,91.4245,82.4245,89,80,86.3259,87,1,1778
0.304,0.304,93.2135,83.2135,89,79,86.3259,88,1,1778
0.778,0.778,88.5105,79.5105,86,77,86.3259,84,1,1778
0.356,0.356,91.6665,81.6665,88,78,86.3259,87,1,1778
0.5165,0.5165,90.6375,80.6375,87,77,86.3259,86,1,1778
0.2175,0.2175,93.424,83.424,91,81,86.3259,88,1,1778
0.5645,0.5645,89.887,81.887,86,78,86.3259,86,1,1778
0.3185,0.3185,91.4095,82.4095,88,79,86.3259,87,1,1778
0.021,0.021,96.659,86.659,92,82,86.3259,92,1,1778
0.3365,0.3365,91.6075,82.6075,89,80,86.3259,87,1,1778
0.1165,0.1165,93.46,83.46,91,81,86.3259,89,1,1778
0.1355,0.1355,92.991,83.991,89,80,86.3259,89,1,1778
0.8725,0.8725,88.846,76.846,87,75,86.3259,83,1,1778
0.1955,0.1955,94.3115,84.3115,90,80,86.3259,89,1,1778
0.897,0.897,88.2245,79.2245,85,76,86.3259,84,1,1778
0.441,0.441,94.007,80.007,94,80,86.3259,87,1,1778
0.4175,0.4175,91.0785,82.0785,87,78,86.3259,87,1,1778
0.09,0.09,93.3535,84.3535,88,79,86.3259,89,1,1778
0.394,0.394,91.8525,81.8525,89,79,86.3259,87,1,1778
0.242,0.242,93.568,82.568,91,80,86.3259,88,1,1778
0.6675,0.6675,89.5985,79.5985,85,75,86.3259,85,1,1778
0.978,0.978,85.4795,78.4795,83,76,86.3259,82,1,1778
0.997,0.997,85.1115,77.1115,83,75,86.3259,81,1,1778
0.982,0.982,85.995,77.995,82,74,86.3259,82,1,1778
0.196,0.196,92.3635,83.3635,88,79,86.3259,88,1,1778
0.246,0.246,92.7855,82.7855,89,79,86.3259,88,1,1778
0.8935,0.8935,87.499,77.499,84,74,86.3259,83,1,1778
0.7185,0.7185,89.997,79.997,87,77,86.3259,85,1,1778
0.3875,0.3875,91.8095,81.8095,90,80,86.3259,87,1,1778
0.93,0.93,87.6125,78.6125,85,76,86.3259,83,1,1778
0.045,0.045,95.8905,85.8905,92,82,86.3259,91,1,1778
0.8505,0.8505,89.131,79.131,86,76,86.3259,84,1,1778
0.93,0.93,86.636,78.636,84,76,86.3259,83,1,1778
0.152,0.152,94.3525,82.3525,91,79,86.3259,89,1,1778
0.71,0.71,89.84,79.84,87,77,86.3259,85,1,1778
0.4245,0.4245,91.207,82.207,88,79,86.3259,87,1,1778
0.2425,0.2425,91.979,82.979,87,78,86.3259,88,1,1778
0.581,0.581,90.9985,80.9985,88,78,86.3259,86,1,1778
0.5125,0.5125,90.6295,80.6295,85,75,86.3259,86,1,1778
0.967,0.967,87.106,79.106,83,75,86.3259,83,1,1778
0.242,0.242,92.7315,82.7315,87,77,86.3259,88,1,1778
0.9425,0.9425,86.5705,78.5705,84,76,86.3259,83,1,1778
0.392,0.392,90.947,82.947,87,79,86.3259,87,1,1778
0.993,0.993,85.6235,76.6235,83,74,86.3259,81,1,1778
0.259,0.259,92.102,83.102,88,79,86.3259,88,1,1778
0.8535,0.8535,87.4145,80.4145,85,78,86.3259,84,1,1778
0.5605,0.5605,91.983,79.983,89,77,86.3259,86,1,1778
0.451,0.451,92.2355,82.2355,89,79,86.3259,87,1,1778
0.0905,0.0905,94.8965,84.8965,92,82,86.3259,90,1,1778
0.9325,0.9325,87.4515,77.4515,86,76,86.3259,82,1,1778
0.7165,0.7165,90.041,79.041,87,76,86.3259,85,1,1778
0.385,0.385,92.639,81.639,90,79,86.3259,87,1,1778
0.2345,0.2345,93.4025,82.4025,90,79,86.3259,88,1,1778
0.2665,0.2665,92.9635,82.9635,88,78,86.3259,88,1,1778
0.1515,0.1515,93.7985,83.7985,89,79,86.3259,89,1,1778
0.9245,0.9245,88.108,78.108,85,75,86.3259,83,1,1778
0.1485,0.1485,93.722,83.722,90,80,86.3259,89,1,1778
0.6235,0.6235,90.2015,82.2015,86,78,86.3259,86,1,1778
0.6025,0.6025,91.304,80.304,87,76,86.3259,86,1,1778
0.0615,0.0615,94.5015,84.5015,89,79,86.3259,90,1,1778
0.689,0.689,89.6715,80.6715,88,79,86.3259,85,1,1778
0.406,0.406,90.9635,81.9635,87,78,86.3259,87,1,1778
0.634,0.634,90.354,79.354,88,77,86.3259,85,1,1778
0.7165,0.7165,91.219,79.219,90,78,86.3259,85,1,1778
0.4135,0.4135,91.0925,82.0925,87,78,86.3259,87,1,1778
0.933,0.933,87.4605,76.4605,84,73,86.3259,82,1,1778
0.1405,0.1405,96.18,84.18,95,83,86.3259,90,1,1778
0.338,0.338,91.517,82.517,88,79,86.3259,87,1,1778
0.7545,0.7545,89.1165,80.1165,85,76,86.3259,85,1,1778
0.9235,0.9235,88.273,77.273,86,75,86.3259,83,1,1778
0.0535,0.0535,96.695,85.695,93,82,86.3259,91,1,1778
0.352,0.352,91.6215,81.6215,88,78,86.3259,87,1,1778
0.015,0.015,96.7565,86.7565,92,82,86.3259,92,1,1778
0.922,0.922,87.7985,77.7985,85,75,86.3259,83,1,1778
0.142,0.142,94.0075,84.0075,90,80,86.3259,89,1,1778
0.929,0.929,86.432,78.432,84,76,86.3259,83,1,1778
0.695,0.695,89.902,79.902,88,78,86.3259,85,1,1778
0.9245,0.9245,87.324,80.324,84,77,86.3259,84,1,1778
0.873,0.873,87.96,79.96,84,76,86.3259,84,1,1778
0.08,0.08,95.6225,84.6225,91,80,86.3259,90,1,1778
0.3505,0.3505,92.346,80.346,90,78,86.3259,87,1,1778
0.2475,0.2475,92.8485,83.8485,88,79,86.3259,88,1,1778
0.247,0.247,93.52,82.52,90,79,86.3259,88,1,1778
0.6135,0.6135,90.1675,81.1675,86,77,86.3259,86,1,1778
0.92,0.92,87.91,75.91,88,76,86.3259,82,1,1778
0.3535,0.3535,94.2775,82.2775,93,81,86.3259,88,1,1778
0.9305,0.9305,86.3645,78.3645,82,74,86.3259,83,1,1778
0.2045,0.2045,93.3815,82.3815,89,78,86.3259,88,1,1778
0.135,0.135,92.987,84.987,88,80,86.3259,89,1,1778
0.717,0.717,89.797,80.797,87,78,86.3259,85,1,1778
0.787,0.787,88.485,79.485,86,77,86.3259,84,1,1778
0.11,0.11,97.2875,84.2875,96,83,86.3259,91,1,1778
0.8995,0.8995,87.3465,78.3465,84,75,86.3259,83,1,1778
0.9115,0.9115,86.827,79.827,84,77,86.3259,84,1,1778
0.3315,0.3315,92.362,81.362,90,79,86.3259,87,1,1778
0.8415,0.8415,88.9735,78.9735,86,76,86.3259,84,1,1778
0.9905,0.9905,86.199,78.199,82,74,86.3259,82,1,1778
0.4815,0.4815,89.4525,81.4525,85,77,86.3259,86,1,1778
0.4385,0.4385,91.256,82.256,88,79,86.3259,87,1,1778
0.2205,0.2205,92.6525,82.6525,89,79,86.3259,88,1,1778
0.7615,0.7615,89.105,80.105,85,76,86.3259,85,1,1778
0.7025,0.7025,91.28,78.28,90,77,86.3259,85,1,1778
0.8965,0.8965,88.019,80.019,85,77,86.3259,84,1,1778
0.5185,0.5185,90.625,81.625,87,78,86.3259,86,1,1778
0.156,0.156,93.8185,83.8185,90,80,86.3259,89,1,1778
0.3865,0.3865,90.908,81.908,87,78,86.3259,87,1,1778
