"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,75.9185,61.9185,73,59,67.92704,69,1,178
0.485,0.485,74.401,61.401,66,53,67.92704,68,1,178
0.7105,0.7105,71.033,60.033,63,52,67.92704,66,1,178
0.292,0.292,75.015,63.015,66,54,67.92704,69,1,178
0.519,0.519,75.737,60.737,72,57,67.92704,68,1,178
0.8155,0.8155,71.099,59.099,64,52,67.92704,65,1,178
0.0855,0.0855,77.5505,66.5505,67,56,67.92704,72,1,178
0.757,0.757,71.582,60.582,64,53,67.92704,66,1,178
0.885,0.885,70.846,58.846,63,51,67.92704,65,1,178
0.2435,0.2435,77.049,63.049,71,57,67.92704,70,1,178
0.399,0.399,74.768,62.768,68,56,67.92704,69,1,178
0.9175,0.9175,69.445,56.445,65,52,67.92704,63,1,178
0.645,0.645,73.7375,60.7375,68,55,67.92704,67,1,178
0.3055,0.3055,76.6825,62.6825,72,58,67.92704,70,1,178
0.927,0.927,69.1745,56.1745,63,50,67.92704,63,1,178
0.249,0.249,77.0035,63.0035,70,56,67.92704,70,1,178
0.283,0.283,77.463,62.463,72,57,67.92704,70,1,178
0.1865,0.1865,77.488,64.488,69,56,67.92704,71,1,178
0.0785,0.0785,79.692,66.692,69,56,67.92704,73,1,178
0.5855,0.5855,73.247,61.247,67,55,67.92704,67,1,178
0.4335,0.4335,74.965,60.965,68,54,67.92704,68,1,178
0.4425,0.4425,75.0385,61.0385,69,55,67.92704,68,1,178
0.399,0.399,76.517,62.517,71,57,67.92704,69,1,178
0.818,0.818,70.304,59.304,64,53,67.92704,65,1,178
0.8645,0.8645,69.9615,57.9615,63,51,67.92704,64,1,178
0.7065,0.7065,73.427,58.427,71,56,67.92704,66,1,178
0.633,0.633,73.692,60.692,70,57,67.92704,67,1,178
0.285,0.285,76.693,63.693,69,56,67.92704,70,1,178
0.0135,0.0135,82.91,68.91,74,60,67.92704,76,1,178
0.0165,0.0165,82.263,68.263,73,59,67.92704,75,1,178
0.8355,0.8355,71.5495,58.5495,65,52,67.92704,65,1,178
0.469,0.469,74.183,62.183,67,55,67.92704,68,1,178
0.5965,0.5965,74.237,60.237,67,53,67.92704,67,1,178
0.4525,0.4525,74.109,61.109,67,54,67.92704,68,1,178
0.582,0.582,73.2605,60.2605,67,54,67.92704,67,1,178
0.971,0.971,68.7135,55.7135,63,50,67.92704,62,1,178
0.192,0.192,78.4705,64.4705,73,59,67.92704,71,1,178
0.8345,0.8345,70.545,58.545,63,51,67.92704,65,1,178
0.334,0.334,75.083,62.083,68,55,67.92704,69,1,178
0.23,0.23,77.9045,64.9045,71,58,67.92704,71,1,178
0.85,0.85,71.185,57.185,65,51,67.92704,64,1,178
0.6325,0.6325,75.8895,58.8895,74,57,67.92704,67,1,178
0.135,0.135,78.7655,65.7655,72,59,67.92704,72,1,178
0.097,0.097,79.913,65.913,72,58,67.92704,73,1,178
0.3515,0.3515,76.19,61.19,73,58,67.92704,69,1,178
0.087,0.087,80.2705,65.2705,75,60,67.92704,73,1,178
0.3505,0.3505,75.308,62.308,70,57,67.92704,69,1,178
0.9585,0.9585,68.578,54.578,65,51,67.92704,62,1,178
0.301,0.301,76.6875,63.6875,70,57,67.92704,70,1,178
0.8225,0.8225,71.3155,59.3155,64,52,67.92704,65,1,178
0.621,0.621,72.439,61.439,64,53,67.92704,67,1,178
0.799,0.799,72.5225,57.5225,70,55,67.92704,65,1,178
0.1025,0.1025,80.751,65.751,75,60,67.92704,73,1,178
0.617,0.617,73.4555,61.4555,67,55,67.92704,67,1,178
0.6965,0.6965,72.2105,59.2105,67,54,67.92704,66,1,178
0.4095,0.4095,75.77,62.77,69,56,67.92704,69,1,178
0.998,0.998,64.368,53.368,59,48,67.92704,59,1,178
0.053,0.053,81.987,65.987,76,60,67.92704,74,1,178
0.9135,0.9135,69.007,57.007,65,53,67.92704,63,1,178
0.208,0.208,77.633,63.633,70,56,67.92704,71,1,178
0.5825,0.5825,73.1315,60.1315,66,53,67.92704,67,1,178
0.193,0.193,79.016,63.016,72,56,67.92704,71,1,178
0.0185,0.0185,81.654,68.654,71,58,67.92704,75,1,178
0.3135,0.3135,77.584,62.584,72,57,67.92704,70,1,178
0.7005,0.7005,73.4005,59.4005,69,55,67.92704,66,1,178
0.9635,0.9635,68.729,54.729,64,50,67.92704,62,1,178
0.975,0.975,68.9125,57.9125,63,52,67.92704,63,1,178
0.9075,0.9075,69.697,57.697,64,52,67.92704,64,1,178
0.437,0.437,73.9525,61.9525,66,54,67.92704,68,1,178
0.938,0.938,69.162,55.162,67,53,67.92704,62,1,178
0.828,0.828,71.8645,57.8645,68,54,67.92704,65,1,178
0.3425,0.3425,76.106,62.106,68,54,67.92704,69,1,178
0.477,0.477,74.2585,61.2585,69,56,67.92704,68,1,178
0.031,0.031,80.537,67.537,72,59,67.92704,74,1,178
0.4695,0.4695,74.332,61.332,68,55,67.92704,68,1,178
0.7845,0.7845,71.771,60.771,65,54,67.92704,66,1,178
0.1515,0.1515,77.9555,63.9555,72,58,67.92704,71,1,178
0.852,0.852,70.809,57.809,64,51,67.92704,65,1,178
0.8675,0.8675,71.147,57.147,66,52,67.92704,64,1,178
0.248,0.248,76.1885,63.1885,71,58,67.92704,70,1,178
0.669,0.669,73.8775,60.8775,68,55,67.92704,67,1,178
0.7725,0.7725,71.788,59.788,66,54,67.92704,66,1,178
0.4145,0.4145,74.721,62.721,67,55,67.92704,69,1,178
0.5595,0.5595,72.9505,60.9505,67,55,67.92704,67,1,178
0.931,0.931,69.2425,56.2425,64,51,67.92704,63,1,178
0.222,0.222,79.197,63.197,76,60,67.92704,71,1,178
0.7945,0.7945,72.236,58.236,67,53,67.92704,65,1,178
0.914,0.914,69.6605,57.6605,64,52,67.92704,64,1,178
0.0945,0.0945,80.628,65.628,74,59,67.92704,73,1,178
0.2825,0.2825,75.791,63.791,69,57,67.92704,70,1,178
0.3795,0.3795,76.2665,61.2665,72,57,67.92704,69,1,178
0.288,0.288,75.869,63.869,69,57,67.92704,70,1,178
0.7365,0.7365,72.4675,59.4675,65,52,67.92704,66,1,178
0.7285,0.7285,72.441,59.441,65,52,67.92704,66,1,178
0.106,0.106,78.5375,65.5375,70,57,67.92704,72,1,178
0.9485,0.9485,69.678,56.678,64,51,67.92704,63,1,178
0.907,0.907,69.201,58.201,61,50,67.92704,64,1,178
0.4765,0.4765,74.335,61.335,69,56,67.92704,68,1,178
0.038,0.038,81.0325,67.0325,74,60,67.92704,74,1,178
0.6985,0.6985,72.0225,60.0225,64,52,67.92704,66,1,178
0.4575,0.4575,75.1465,61.1465,69,55,67.92704,68,1,178
0.298,0.298,75.915,63.915,67,55,67.92704,70,1,178
0.993,0.993,66.385,53.385,63,50,67.92704,60,1,178
0.4875,0.4875,74.448,61.448,68,55,67.92704,68,1,178
0.576,0.576,72.987,60.987,66,54,67.92704,67,1,178
0.6355,0.6355,72.514,60.514,66,54,67.92704,67,1,178
0.103,0.103,78.314,65.314,69,56,67.92704,72,1,178
0.694,0.694,72.2095,59.2095,65,52,67.92704,66,1,178
0.302,0.302,75.9195,63.9195,69,57,67.92704,70,1,178
0.123,0.123,78.6565,65.6565,69,56,67.92704,72,1,178
0.2595,0.2595,77.018,63.018,71,57,67.92704,70,1,178
0.4335,0.4335,73.0485,63.0485,64,54,67.92704,68,1,178
0.5765,0.5765,73.152,61.152,65,53,67.92704,67,1,178
0.9945,0.9945,66.144,56.144,59,49,67.92704,61,1,178
0.67,0.67,73.0875,59.0875,68,54,67.92704,66,1,178
0.2375,0.2375,76.9525,62.9525,71,57,67.92704,70,1,178
0.052,0.052,81.5685,66.5685,75,60,67.92704,74,1,178
0.6555,0.6555,72.9345,58.9345,67,53,67.92704,66,1,178
0.4695,0.4695,75.2455,61.2455,69,55,67.92704,68,1,178
0.2665,0.2665,77.2355,63.2355,71,57,67.92704,70,1,178
0.1275,0.1275,78.761,65.761,70,57,67.92704,72,1,178
0.8645,0.8645,71.091,57.091,68,54,67.92704,64,1,178
0.7575,0.7575,71.7225,59.7225,65,53,67.92704,66,1,178
0.0785,0.0785,79.852,66.852,72,59,67.92704,73,1,178
0.379,0.379,76.3285,62.3285,71,57,67.92704,69,1,178
0.786,0.786,71.706,60.706,64,53,67.92704,66,1,178
0.4315,0.4315,74.8855,61.8855,67,54,67.92704,69,1,178
0.1745,0.1745,76.568,64.568,66,54,67.92704,71,1,178
0.738,0.738,72.662,59.662,67,54,67.92704,66,1,178
0.9355,0.9355,69.6075,54.6075,69,54,67.92704,62,1,178
0.6445,0.6445,73.7095,59.7095,68,54,67.92704,67,1,178
0.339,0.339,75.1175,62.1175,68,55,67.92704,69,1,178
0.699,0.699,70.984,59.984,63,52,67.92704,66,1,178
0.702,0.702,73.5465,58.5465,71,56,67.92704,66,1,178
0.3295,0.3295,77.799,62.799,72,57,67.92704,70,1,178
0.777,0.777,71.7275,59.7275,62,50,67.92704,66,1,178
0.575,0.575,73.168,60.168,67,54,67.92704,67,1,178
0.5515,0.5515,74.915,61.915,67,54,67.92704,68,1,178
0.5125,0.5125,74.632,61.632,68,55,67.92704,68,1,178
0.507,0.507,74.5115,62.5115,68,56,67.92704,68,1,178
0.5,0.5,76.4165,60.4165,73,57,67.92704,68,1,178
0.919,0.919,69.097,57.097,64,52,67.92704,63,1,178
0.8015,0.8015,70.9395,58.9395,64,52,67.92704,65,1,178
0.2245,0.2245,77.8595,63.8595,71,57,67.92704,71,1,178
0.183,0.183,77.415,64.415,69,56,67.92704,71,1,178
0.742,0.742,72.4775,59.4775,67,54,67.92704,66,1,178
0.461,0.461,74.2435,61.2435,66,53,67.92704,68,1,178
0.9315,0.9315,69.073,57.073,63,51,67.92704,63,1,178
0.0945,0.0945,77.529,65.529,68,56,67.92704,72,1,178
0.855,0.855,70.662,58.662,63,51,67.92704,65,1,178
0.433,0.433,75.874,62.874,68,55,67.92704,69,1,178
0.9375,0.9375,69.6395,56.6395,64,51,67.92704,63,1,178
0.2245,0.2245,77.9255,63.9255,72,58,67.92704,71,1,178
0.5355,0.5355,74.8025,60.8025,69,55,67.92704,68,1,178
0.601,0.601,73.31,60.31,67,54,67.92704,67,1,178
0.9765,0.9765,67.6905,55.6905,62,50,67.92704,62,1,178
0.7,0.7,72.346,59.346,67,54,67.92704,66,1,178
0.698,0.698,73.346,58.346,69,54,67.92704,66,1,178
0.2415,0.2415,76.199,63.199,69,56,67.92704,70,1,178
0.6585,0.6585,72.8995,60.8995,66,54,67.92704,67,1,178
0.0795,0.0795,80.2925,66.2925,73,59,67.92704,73,1,178
0.9055,0.9055,70.402,58.402,64,52,67.92704,64,1,178
0.0155,0.0155,81.4,68.4,72,59,67.92704,75,1,178
0.5005,0.5005,74.56,61.56,69,56,67.92704,68,1,178
0.2335,0.2335,77.9175,63.9175,72,58,67.92704,71,1,178
0.138,0.138,79.537,64.537,75,60,67.92704,72,1,178
0.9635,0.9635,68.71,56.71,61,49,67.92704,63,1,178
0.3055,0.3055,74.984,62.984,65,53,67.92704,69,1,178
0.8825,0.8825,70.43,57.43,63,50,67.92704,64,1,178
0.5655,0.5655,73.965,59.965,67,53,67.92704,67,1,178
0.181,0.181,78.3285,64.3285,72,58,67.92704,71,1,178
0.422,0.422,75.713,61.713,71,57,67.92704,69,1,178
0.955,0.955,68.2285,58.2285,61,51,67.92704,63,1,178
0.8865,0.8865,70.614,57.614,66,53,67.92704,64,1,178
0.5275,0.5275,73.7975,61.7975,66,54,67.92704,68,1,178
0.825,0.825,70.249,59.249,62,51,67.92704,65,1,178
0.6715,0.6715,72.9955,58.9955,67,53,67.92704,66,1,178
0.573,0.573,74.0865,60.0865,69,55,67.92704,67,1,178
0.352,0.352,75.2645,62.2645,70,57,67.92704,69,1,178
0.9695,0.9695,68.2365,57.2365,60,49,67.92704,63,1,178
0.792,0.792,72.464,58.464,69,55,67.92704,65,1,178
0.924,0.924,69.6025,58.6025,64,53,67.92704,64,1,178
1,1,65.868,53.868,60,48,67.92704,60,1,178
0.519,0.519,74.6145,61.6145,67,54,67.92704,68,1,178
0.844,0.844,70.244,59.244,63,52,67.92704,65,1,178
0.698,0.698,72.1485,60.1485,65,53,67.92704,66,1,178
0.6595,0.6595,72.7015,60.7015,65,53,67.92704,67,1,178
0.0075,0.0075,82.376,69.376,74,61,67.92704,76,1,178
0.989,0.989,67.753,55.753,62,50,67.92704,62,1,178
0.921,0.921,69.9155,57.9155,66,54,67.92704,64,1,178
0.9975,0.9975,66.1785,55.1785,59,48,67.92704,61,1,178
0.281,0.281,76.5825,63.5825,68,55,67.92704,70,1,178
0.585,0.585,72.1315,61.1315,64,53,67.92704,67,1,178
0.56,0.56,72.01,61.01,64,53,67.92704,67,1,178
0.129,0.129,78.681,64.681,72,58,67.92704,72,1,178
0.5645,0.5645,74.1405,60.1405,69,55,67.92704,67,1,178
0.803,0.803,70.902,59.902,62,51,67.92704,66,1,178
0.532,0.532,73.851,61.851,67,55,67.92704,68,1,178
0.981,0.981,67.3545,54.3545,64,51,67.92704,61,1,178
0.631,0.631,73.5605,60.5605,66,53,67.92704,67,1,178
0.712,0.712,72.081,60.081,63,51,67.92704,66,1,178
0.185,0.185,75.9835,63.9835,68,56,67.92704,70,1,178
0.863,0.863,70.1025,57.1025,65,52,67.92704,64,1,178
0.778,0.778,71.7815,60.7815,64,53,67.92704,66,1,178
0.3115,0.3115,77.548,62.548,72,57,67.92704,70,1,178
0.697,0.697,71.9065,61.9065,63,53,67.92704,67,1,178
0.2,0.2,78.507,63.507,72,57,67.92704,71,1,178
0.7215,0.7215,73.611,58.611,69,54,67.92704,66,1,178
0.615,0.615,73.4555,60.4555,65,52,67.92704,67,1,178
0.9645,0.9645,68.6795,55.6795,66,53,67.92704,62,1,178
0.8465,0.8465,70.8925,58.8925,67,55,67.92704,65,1,178
0.2455,0.2455,76.9745,62.9745,70,56,67.92704,70,1,178
0.747,0.747,72.614,59.614,65,52,67.92704,66,1,178
0.674,0.674,73.061,59.061,68,54,67.92704,66,1,178
0.718,0.718,72.474,59.474,67,54,67.92704,66,1,178
0.701,0.701,72.259,59.259,65,52,67.92704,66,1,178
0.5655,0.5655,75.1955,59.1955,74,58,67.92704,67,1,178
0.161,0.161,78.028,64.028,70,56,67.92704,71,1,178
0.6485,0.6485,72.762,60.762,65,53,67.92704,67,1,178
0.3325,0.3325,75.9635,61.9635,71,57,67.92704,69,1,178
0.3945,0.3945,76.497,61.497,71,56,67.92704,69,1,178
0.9985,0.9985,65.0225,53.0225,62,50,67.92704,59,1,178
0.612,0.612,73.386,61.386,65,53,67.92704,67,1,178
0.929,0.929,69.5495,54.5495,68,53,67.92704,62,1,178
0.1895,0.1895,77.815,64.815,70,57,67.92704,71,1,178
0.916,0.916,69.2415,58.2415,63,52,67.92704,64,1,178
0.4275,0.4275,75.8465,62.8465,69,56,67.92704,69,1,178
0.2635,0.2635,76.493,63.493,69,56,67.92704,70,1,178
0.988,0.988,67.877,56.877,62,51,67.92704,62,1,178
0.672,0.672,72.7105,61.7105,63,52,67.92704,67,1,178
0.7765,0.7765,71.739,60.739,64,53,67.92704,66,1,178
0.7395,0.7395,72.675,59.675,67,54,67.92704,66,1,178
0.5925,0.5925,73.2685,60.2685,68,55,67.92704,67,1,178
0.439,0.439,75.9175,61.9175,71,57,67.92704,69,1,178
0.2125,0.2125,75.975,63.975,69,57,67.92704,70,1,178
0.0905,0.0905,77.5885,65.5885,68,56,67.92704,72,1,178
0.448,0.448,76.0805,60.0805,71,55,67.92704,68,1,178
0.217,0.217,77.7615,64.7615,70,57,67.92704,71,1,178
0.411,0.411,74.8915,62.8915,66,54,67.92704,69,1,178
0.789,0.789,71.168,58.168,68,55,67.92704,65,1,178
0.9565,0.9565,68.1875,57.1875,61,50,67.92704,63,1,178
0.37,0.37,75.4765,62.4765,68,55,67.92704,69,1,178
0.899,0.899,70.4975,57.4975,65,52,67.92704,64,1,178
0.9795,0.9795,66.9855,54.9855,61,49,67.92704,61,1,178
0.914,0.914,69.184,58.184,62,51,67.92704,64,1,178
0.964,0.964,68.793,56.793,63,51,67.92704,63,1,178
0.0875,0.0875,77.335,66.335,69,58,67.92704,72,1,178
0.1265,0.1265,80.146,64.146,74,58,67.92704,72,1,178
0.745,0.745,71.7755,59.7755,67,55,67.92704,66,1,178
0.33,0.33,75.987,61.987,69,55,67.92704,69,1,178
0.1715,0.1715,77.979,63.979,72,58,67.92704,71,1,178
0.531,0.531,74.8705,60.8705,70,56,67.92704,68,1,178
0.117,0.117,78.2815,65.2815,69,56,67.92704,72,1,178
0.423,0.423,73.02,62.02,65,54,67.92704,68,1,178
0.291,0.291,76.529,62.529,69,55,67.92704,70,1,178
0.0925,0.0925,79.0015,65.0015,71,57,67.92704,72,1,178
0.3375,0.3375,77.755,62.755,73,58,67.92704,70,1,178
0.0515,0.0515,82.253,66.253,77,61,67.92704,74,1,178
0.997,0.997,64.9335,54.9335,59,49,67.92704,60,1,178
0.607,0.607,72.295,61.295,65,54,67.92704,67,1,178
0.4105,0.4105,75.699,62.699,68,55,67.92704,69,1,178
0.344,0.344,75.2805,62.2805,67,54,67.92704,69,1,178
0.017,0.017,81.445,68.445,72,59,67.92704,75,1,178
0.357,0.357,75.3245,62.3245,68,55,67.92704,69,1,178
0.9965,0.9965,65.3935,53.3935,60,48,67.92704,60,1,178
0.92,0.92,70.466,55.466,67,52,67.92704,63,1,178
0.9755,0.9755,67.749,55.749,63,51,67.92704,62,1,178
0.391,0.391,75.589,62.589,68,55,67.92704,69,1,178
0.666,0.666,73.9255,60.9255,66,53,67.92704,67,1,178
0.4285,0.4285,75.8845,61.8845,69,55,67.92704,69,1,178
0.487,0.487,74.2925,61.2925,68,55,67.92704,68,1,178
0.2595,0.2595,76.3805,63.3805,69,56,67.92704,70,1,178
0.419,0.419,75.833,62.833,67,54,67.92704,69,1,178
0.172,0.172,76.762,65.762,68,57,67.92704,71,1,178
0.1865,0.1865,78.1815,64.1815,74,60,67.92704,71,1,178
0.946,0.946,68.1205,57.1205,62,51,67.92704,63,1,178
0.553,0.553,73.976,59.976,68,54,67.92704,67,1,178
0.8545,0.8545,70.03,58.03,64,52,67.92704,64,1,178
0.126,0.126,79.36,64.36,71,56,67.92704,72,1,178
0.3555,0.3555,75.254,62.254,67,54,67.92704,69,1,178
0.542,0.542,72.97,59.97,65,52,67.92704,67,1,178
0.123,0.123,79.0235,65.0235,74,60,67.92704,72,1,178
0.375,0.375,75.507,63.507,67,55,67.92704,69,1,178
0.9765,0.9765,67.3505,55.3505,61,49,67.92704,62,1,178
0.5425,0.5425,73.8485,61.8485,65,53,67.92704,68,1,178
0.004,0.004,85.9855,70.9855,79,64,67.92704,78,1,178
0.4305,0.4305,74.9585,60.9585,69,55,67.92704,68,1,178
0.8935,0.8935,70.5785,57.5785,66,53,67.92704,64,1,178
0.7695,0.7695,72.759,59.759,67,54,67.92704,66,1,178
0.553,0.553,73.923,61.923,67,55,67.92704,68,1,178
0.6965,0.6965,73.5065,58.5065,69,54,67.92704,66,1,178
0.269,0.269,76.4155,63.4155,71,58,67.92704,70,1,178
0.2735,0.2735,76.51,63.51,70,57,67.92704,70,1,178
0.997,0.997,66.1345,56.1345,59,49,67.92704,61,1,178
0.775,0.775,71.9025,59.9025,65,53,67.92704,66,1,178
0.4505,0.4505,76.914,61.914,72,57,67.92704,69,1,178
0.9835,0.9835,67.025,55.025,62,50,67.92704,61,1,178
0.811,0.811,71.042,59.042,65,53,67.92704,65,1,178
0.1885,0.1885,75.9465,63.9465,67,55,67.92704,70,1,178
0.916,0.916,69.761,57.761,64,52,67.92704,64,1,178
0.9125,0.9125,70.823,57.823,66,53,67.92704,64,1,178
0.441,0.441,74.036,62.036,67,55,67.92704,68,1,178
0.118,0.118,80.033,65.033,76,61,67.92704,72,1,178
0.462,0.462,74.1965,61.1965,68,55,67.92704,68,1,178
0.5825,0.5825,73.118,61.118,65,53,67.92704,67,1,178
0.3955,0.3955,77.3865,60.3865,75,58,67.92704,69,1,178
0.5375,0.5375,74.8805,60.8805,70,56,67.92704,68,1,178
0.8725,0.8725,71.8115,56.8115,67,52,67.92704,64,1,178
0.5065,0.5065,75.585,60.585,70,55,67.92704,68,1,178
0.8835,0.8835,70.64,57.64,66,53,67.92704,64,1,178
0.1455,0.1455,79.3075,64.3075,75,60,67.92704,72,1,178
0.6815,0.6815,72.819,61.819,65,54,67.92704,67,1,178
0.924,0.924,69.835,57.835,65,53,67.92704,64,1,178
0.7995,0.7995,72.5855,57.5855,68,53,67.92704,65,1,178
0.848,0.848,70.924,58.924,64,52,67.92704,65,1,178
0.2935,0.2935,75.823,63.823,66,54,67.92704,70,1,178
0.4575,0.4575,74.172,62.172,67,55,67.92704,68,1,178
0.68,0.68,72.8255,61.8255,66,55,67.92704,67,1,178
0.919,0.919,69.5165,58.5165,63,52,67.92704,64,1,178
0.363,0.363,75.296,63.296,68,56,67.92704,69,1,178
0.52,0.52,74.687,61.687,67,54,67.92704,68,1,178
0.681,0.681,72.009,60.009,66,54,67.92704,66,1,178
0.169,0.169,76.679,64.679,67,55,67.92704,71,1,178
0.2585,0.2585,77.1605,63.1605,71,57,67.92704,70,1,178
0.46,0.46,75.981,59.981,72,56,67.92704,68,1,178
0.7375,0.7375,72.649,59.649,66,53,67.92704,66,1,178
0.643,0.643,72.6245,61.6245,63,52,67.92704,67,1,178
0.7235,0.7235,72.4645,59.4645,67,54,67.92704,66,1,178
0.4725,0.4725,74.4015,61.4015,67,54,67.92704,68,1,178
0.2395,0.2395,77.054,63.054,70,56,67.92704,70,1,178
0.7615,0.7615,71.6215,59.6215,65,53,67.92704,66,1,178
0.6815,0.6815,73.274,58.274,70,55,67.92704,66,1,178
0.6125,0.6125,72.3355,61.3355,65,54,67.92704,67,1,178
0.2595,0.2595,77.266,63.266,71,57,67.92704,70,1,178
0.5015,0.5015,74.5435,61.5435,69,56,67.92704,68,1,178
0.8865,0.8865,69.9585,57.9585,63,51,67.92704,64,1,178
0.897,0.897,70.481,57.481,65,52,67.92704,64,1,178
0.086,0.086,78.106,66.106,69,57,67.92704,72,1,178
0.5295,0.5295,74.834,60.834,70,56,67.92704,68,1,178
0.686,0.686,72.735,61.735,63,52,67.92704,67,1,178
0.847,0.847,70.2245,60.2245,63,53,67.92704,65,1,178
0.132,0.132,78.554,65.554,72,59,67.92704,72,1,178
0.8635,0.8635,70.7605,58.7605,63,51,67.92704,65,1,178
0.1005,0.1005,78.2625,65.2625,70,57,67.92704,72,1,178
0.8715,0.8715,70.162,57.162,64,51,67.92704,64,1,178
0.0815,0.0815,79.5815,66.5815,72,59,67.92704,73,1,178
0.839,0.839,71.6015,58.6015,65,52,67.92704,65,1,178
0.6065,0.6065,73.3995,60.3995,66,53,67.92704,67,1,178
0.239,0.239,76.116,64.116,68,56,67.92704,70,1,178
0.9825,0.9825,67.297,56.297,60,49,67.92704,62,1,178
0.6855,0.6855,72.0555,60.0555,65,53,67.92704,66,1,178
0.8705,0.8705,70.192,57.192,65,52,67.92704,64,1,178
0.821,0.821,70.363,58.363,64,52,67.92704,65,1,178
0.406,0.406,74.8195,62.8195,67,55,67.92704,69,1,178
0.374,0.374,75.327,62.327,69,56,67.92704,69,1,178
0.5545,0.5545,73.119,60.119,68,55,67.92704,67,1,178
0.6285,0.6285,73.5435,60.5435,66,53,67.92704,67,1,178
0.909,0.909,70.918,56.918,65,51,67.92704,64,1,178
0.119,0.119,78.5455,65.5455,69,56,67.92704,72,1,178
0.1575,0.1575,81.9055,63.9055,79,61,67.92704,73,1,178
0.593,0.593,74.336,59.336,68,53,67.92704,67,1,178
0.967,0.967,68.6825,57.6825,62,51,67.92704,63,1,178
0.189,0.189,76.665,64.665,68,56,67.92704,71,1,178
0.1525,0.1525,78.818,64.818,73,59,67.92704,72,1,178
0.3145,0.3145,76.846,63.846,68,55,67.92704,70,1,178
0.106,0.106,78.479,65.479,70,57,67.92704,72,1,178
0.18,0.18,77.38,63.38,72,58,67.92704,71,1,178
0.378,0.378,75.4575,62.4575,67,54,67.92704,69,1,178
0.4545,0.4545,75.1395,61.1395,68,54,67.92704,68,1,178
0.3215,0.3215,74.9825,62.9825,66,54,67.92704,69,1,178
0.2205,0.2205,77.9215,64.9215,70,57,67.92704,71,1,178
0.48,0.48,76.3335,60.3335,73,57,67.92704,68,1,178
0.595,0.595,73.281,60.281,68,55,67.92704,67,1,178
0.2625,0.2625,76.941,62.941,72,58,67.92704,70,1,178
0.268,0.268,77.2285,63.2285,71,57,67.92704,70,1,178
0.3855,0.3855,75.5965,62.5965,70,57,67.92704,69,1,178
0.626,0.626,72.532,60.532,65,53,67.92704,67,1,178
0.159,0.159,77.267,65.267,70,58,67.92704,71,1,178
