"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,43.363,34.363,43,34,41.76164,39,1,1000
0.606,0.606,47.241,35.241,47,35,41.76164,41,1,1000
0.958,0.958,42.278,35.278,41,34,41.76164,39,1,1000
0.1905,0.1905,49.334,39.334,48,38,41.76164,44,1,1000
0.4325,0.4325,47.054,37.054,46,36,41.76164,42,1,1000
0.384,0.384,45.8945,37.8945,44,36,41.76164,42,1,1000
0.797,0.797,44.4915,35.4915,44,35,41.76164,40,1,1000
0.322,0.322,44.801,38.801,43,37,41.76164,42,1,1000
0.157,0.157,49.0865,39.0865,47,37,41.76164,44,1,1000
0.1735,0.1735,46.7845,39.7845,45,38,41.76164,43,1,1000
0.3025,0.3025,47.437,38.437,45,36,41.76164,43,1,1000
0.0555,0.0555,49.807,40.807,48,39,41.76164,45,1,1000
0.9195,0.9195,42.7335,36.7335,41,35,41.76164,40,1,1000
0.9465,0.9465,42.7355,36.7355,41,35,41.76164,40,1,1000
1,1,39.995,33.995,39,33,41.76164,37,1,1000
0.314,0.314,49.0075,37.0075,48,36,41.76164,43,1,1000
0.4,0.4,47.7715,36.7715,47,36,41.76164,42,1,1000
0.8565,0.8565,43.3705,36.3705,42,35,41.76164,40,1,1000
0.5705,0.5705,44.8815,36.8815,43,35,41.76164,41,1,1000
0.3215,0.3215,48.2365,38.2365,48,38,41.76164,43,1,1000
0.214,0.214,47.003,39.003,45,37,41.76164,43,1,1000
0.4695,0.4695,47.2935,37.2935,47,37,41.76164,42,1,1000
0.0235,0.0235,55.6375,42.6375,54,41,41.76164,49,1,1000
0.094,0.094,48.019,40.019,47,39,41.76164,44,1,1000
0.6055,0.6055,46.1405,36.1405,45,35,41.76164,41,1,1000
0.584,0.584,45.016,37.016,44,36,41.76164,41,1,1000
0.9005,0.9005,43.085,35.085,42,34,41.76164,39,1,1000
0.8725,0.8725,42.8495,34.8495,42,34,41.76164,39,1,1000
0.9815,0.9815,41.6705,35.6705,40,34,41.76164,39,1,1000
0.414,0.414,46.9515,36.9515,46,36,41.76164,42,1,1000
0.0515,0.0515,51.307,41.307,50,40,41.76164,46,1,1000
0.3455,0.3455,49.2705,37.2705,49,37,41.76164,43,1,1000
0.5215,0.5215,45.618,38.618,43,36,41.76164,42,1,1000
0.9815,0.9815,40.816,34.816,39,33,41.76164,38,1,1000
0.9995,0.9995,40.218,33.218,39,32,41.76164,37,1,1000
0.89,0.89,43.3945,34.3945,43,34,41.76164,39,1,1000
0.22,0.22,46.9105,38.9105,45,37,41.76164,43,1,1000
0.939,0.939,42.6485,34.6485,41,33,41.76164,39,1,1000
0.759,0.759,43.909,35.909,43,35,41.76164,40,1,1000
0.84,0.84,43.4285,36.4285,42,35,41.76164,40,1,1000
0.312,0.312,49.14,38.14,49,38,41.76164,43,1,1000
0.358,0.358,45.807,37.807,45,37,41.76164,42,1,1000
0.486,0.486,45.451,37.451,44,36,41.76164,42,1,1000
0.952,0.952,42.412,35.412,41,34,41.76164,39,1,1000
0.869,0.869,43.999,34.999,43,34,41.76164,39,1,1000
1,1,39.7355,34.7355,38,33,41.76164,37,1,1000
0.2045,0.2045,49.3155,39.3155,48,38,41.76164,44,1,1000
0.6835,0.6835,45.5205,36.5205,44,35,41.76164,41,1,1000
0.1055,0.1055,48.0115,40.0115,46,38,41.76164,44,1,1000
0.653,0.653,45.327,37.327,44,36,41.76164,41,1,1000
0.2175,0.2175,47.012,39.012,45,37,41.76164,43,1,1000
0.208,0.208,46.7715,38.7715,46,38,41.76164,43,1,1000
0.992,0.992,41.5635,36.5635,40,35,41.76164,39,1,1000
0.765,0.765,44.2735,35.2735,44,35,41.76164,40,1,1000
0.519,0.519,46.625,37.625,45,36,41.76164,42,1,1000
0.2475,0.2475,49.485,38.485,48,37,41.76164,44,1,1000
0.9825,0.9825,41.4985,34.4985,41,34,41.76164,38,1,1000
0.0785,0.0785,49.8735,39.8735,49,39,41.76164,45,1,1000
0.1735,0.1735,48.3165,39.3165,47,38,41.76164,44,1,1000
0.8995,0.8995,43.563,36.563,41,34,41.76164,40,1,1000
0.09,0.09,50.768,39.768,50,39,41.76164,45,1,1000
0.4395,0.4395,47.121,37.121,47,37,41.76164,42,1,1000
0.837,0.837,42.7995,36.7995,41,35,41.76164,40,1,1000
0.179,0.179,47.558,39.558,46,38,41.76164,44,1,1000
0.2615,0.2615,47.872,37.872,47,37,41.76164,43,1,1000
0.257,0.257,47.924,38.924,47,38,41.76164,43,1,1000
0.495,0.495,45.506,37.506,44,36,41.76164,42,1,1000
0.363,0.363,46.76,38.76,45,37,41.76164,43,1,1000
0.3155,0.3155,47.377,38.377,46,37,41.76164,43,1,1000
0.2845,0.2845,50.496,37.496,51,38,41.76164,44,1,1000
0.395,0.395,46.0245,38.0245,44,36,41.76164,42,1,1000
0.2005,0.2005,48.516,39.516,47,38,41.76164,44,1,1000
0.98,0.98,41.132,34.132,40,33,41.76164,38,1,1000
0.8685,0.8685,43.0135,35.0135,42,34,41.76164,39,1,1000
0.392,0.392,48.6915,37.6915,48,37,41.76164,43,1,1000
0.397,0.397,45.11,38.11,43,36,41.76164,42,1,1000
0.128,0.128,51.919,38.919,52,39,41.76164,45,1,1000
0.6,0.6,46.007,36.007,45,35,41.76164,41,1,1000
0.95,0.95,41.9295,33.9295,41,33,41.76164,38,1,1000
0.2655,0.2655,47.254,39.254,46,38,41.76164,43,1,1000
0.3375,0.3375,44.805,38.805,43,37,41.76164,42,1,1000
0.057,0.057,55.4805,40.4805,56,41,41.76164,48,1,1000
0.8855,0.8855,44.6595,34.6595,45,35,41.76164,39,1,1000
0.5795,0.5795,45.991,35.991,45,35,41.76164,41,1,1000
0.0105,0.0105,49.489,42.489,47,40,41.76164,46,1,1000
0.5825,0.5825,45.975,35.975,45,35,41.76164,41,1,1000
0.9865,0.9865,40.8565,34.8565,39,33,41.76164,38,1,1000
0.6235,0.6235,44.0815,37.0815,42,35,41.76164,41,1,1000
0.546,0.546,45.707,37.707,43,35,41.76164,42,1,1000
0.9865,0.9865,41.722,35.722,40,34,41.76164,39,1,1000
0.5065,0.5065,47.368,37.368,48,38,41.76164,42,1,1000
0.889,0.889,43.378,34.378,43,34,41.76164,39,1,1000
0.2755,0.2755,48,38,46,36,41.76164,43,1,1000
0.98,0.98,41.1405,34.1405,40,33,41.76164,38,1,1000
0.407,0.407,46.93,36.93,46,36,41.76164,42,1,1000
0.9265,0.9265,42.597,36.597,41,35,41.76164,40,1,1000
0.165,0.165,49,39,47,37,41.76164,44,1,1000
0.2035,0.2035,49.313,38.313,48,37,41.76164,44,1,1000
0.292,0.292,48.1825,38.1825,47,37,41.76164,43,1,1000
0.2165,0.2165,47.0365,39.0365,45,37,41.76164,43,1,1000
1,1,40.6575,34.6575,39,33,41.76164,38,1,1000
0.8475,0.8475,44.166,34.166,44,34,41.76164,39,1,1000
0.0225,0.0225,52.583,42.583,50,40,41.76164,47,1,1000
0.793,0.793,42.9015,36.9015,41,35,41.76164,40,1,1000
0.251,0.251,46.475,39.475,44,37,41.76164,43,1,1000
0.45,0.45,46.2345,38.2345,45,37,41.76164,42,1,1000
0.961,0.961,42.0285,33.0285,42,33,41.76164,37,1,1000
0.449,0.449,45.32,38.32,43,36,41.76164,42,1,1000
0.4535,0.4535,46.274,38.274,44,36,41.76164,42,1,1000
0.696,0.696,44.439,37.439,42,35,41.76164,41,1,1000
0.4335,0.4335,47.951,36.951,48,37,41.76164,42,1,1000
0.7455,0.7455,45.0635,35.0635,44,34,41.76164,40,1,1000
0.597,0.597,44.995,36.995,43,35,41.76164,41,1,1000
0.0615,0.0615,51.386,40.386,50,39,41.76164,46,1,1000
0.9835,0.9835,41.744,35.744,40,34,41.76164,39,1,1000
0.8875,0.8875,43.608,34.608,44,35,41.76164,39,1,1000
0.0995,0.0995,52.262,39.262,52,39,41.76164,46,1,1000
0.224,0.224,48.646,39.646,48,39,41.76164,44,1,1000
0.916,0.916,41.889,35.889,41,35,41.76164,39,1,1000
0.267,0.267,47.95,37.95,47,37,41.76164,43,1,1000
0.4615,0.4615,46.299,37.299,44,35,41.76164,42,1,1000
0.7245,0.7245,44.93,34.93,44,34,41.76164,40,1,1000
0.805,0.805,42.935,36.935,41,35,41.76164,40,1,1000
0.062,0.062,49.0415,40.0415,47,38,41.76164,45,1,1000
0.9315,0.9315,42.829,33.829,43,34,41.76164,38,1,1000
0.7995,0.7995,42.897,36.897,41,35,41.76164,40,1,1000
0.0165,0.0165,50.724,42.724,48,40,41.76164,47,1,1000
0.6565,0.6565,46.423,36.423,46,36,41.76164,41,1,1000
0.9595,0.9595,42.5855,33.5855,42,33,41.76164,38,1,1000
0.5785,0.5785,44.954,36.954,43,35,41.76164,41,1,1000
0.1465,0.1465,47.5745,40.5745,45,38,41.76164,44,1,1000
0.9785,0.9785,40.877,34.877,39,33,41.76164,38,1,1000
0.3955,0.3955,45.972,37.972,44,36,41.76164,42,1,1000
0.392,0.392,46.816,36.816,46,36,41.76164,42,1,1000
0.0445,0.0445,48.917,40.917,47,39,41.76164,45,1,1000
1,1,39.568,34.568,38,33,41.76164,37,1,1000
0.8335,0.8335,44.5015,35.5015,43,34,41.76164,40,1,1000
0.6035,0.6035,47.161,35.161,47,35,41.76164,41,1,1000
0.07,0.07,51.64,40.64,51,40,41.76164,46,1,1000
0.205,0.205,50.1505,38.1505,50,38,41.76164,44,1,1000
0.0695,0.0695,48.4375,41.4375,46,39,41.76164,45,1,1000
0.85,0.85,43.3885,36.3885,42,35,41.76164,40,1,1000
0.756,0.756,43.6555,37.6555,42,36,41.76164,41,1,1000
0.548,0.548,44.8075,37.8075,43,36,41.76164,41,1,1000
0.9155,0.9155,42.9185,34.9185,41,33,41.76164,39,1,1000
0.9475,0.9475,42.7555,36.7555,41,35,41.76164,40,1,1000
0.0285,0.0285,51.6345,41.6345,49,39,41.76164,47,1,1000
0.405,0.405,45.067,38.067,43,36,41.76164,42,1,1000
0.423,0.423,46.051,37.051,44,35,41.76164,42,1,1000
0.081,0.081,48.6495,40.6495,46,38,41.76164,45,1,1000
0.431,0.431,46.1445,38.1445,43,35,41.76164,42,1,1000
0.9755,0.9755,41.697,33.697,42,34,41.76164,38,1,1000
0.6835,0.6835,44.369,37.369,42,35,41.76164,41,1,1000
0.035,0.035,50.7725,40.7725,50,40,41.76164,46,1,1000
0.351,0.351,48.4485,38.4485,47,37,41.76164,43,1,1000
0.105,0.105,48.0325,40.0325,46,38,41.76164,44,1,1000
0.3535,0.3535,46.7245,38.7245,45,37,41.76164,43,1,1000
0.9125,0.9125,43.522,34.522,43,34,41.76164,39,1,1000
0.21,0.21,47.0245,39.0245,45,37,41.76164,43,1,1000
0.0095,0.0095,51.818,41.818,50,40,41.76164,47,1,1000
0.761,0.761,42.8275,36.8275,41,35,41.76164,40,1,1000
0.2695,0.2695,49.6985,38.6985,48,37,41.76164,44,1,1000
0.345,0.345,48.465,38.465,47,37,41.76164,43,1,1000
0.0115,0.0115,51.2415,42.2415,49,40,41.76164,47,1,1000
0.52,0.52,44.633,38.633,43,37,41.76164,42,1,1000
0.049,0.049,51.884,40.884,50,39,41.76164,46,1,1000
0.0855,0.0855,51.7175,40.7175,51,40,41.76164,46,1,1000
0.9495,0.9495,42.237,35.237,41,34,41.76164,39,1,1000
0.8285,0.8285,43.7865,34.7865,44,35,41.76164,39,1,1000
0.79,0.79,45.6805,34.6805,46,35,41.76164,40,1,1000
1,1,37.962,33.962,37,33,41.76164,36,1,1000
0.3995,0.3995,46.039,38.039,45,37,41.76164,42,1,1000
0.578,0.578,44.9135,36.9135,42,34,41.76164,41,1,1000
0.118,0.118,47.8805,39.8805,45,37,41.76164,44,1,1000
0.6705,0.6705,45.523,36.523,44,35,41.76164,41,1,1000
0.234,0.234,46.8085,38.8085,46,38,41.76164,43,1,1000
0.979,0.979,40.8645,32.8645,41,33,41.76164,37,1,1000
0.9785,0.9785,40.9805,35.9805,39,34,41.76164,39,1,1000
1,1,39.649,33.649,38,32,41.76164,37,1,1000
0.5165,0.5165,47.5605,36.5605,48,37,41.76164,42,1,1000
0.765,0.765,44.0315,36.0315,43,35,41.76164,40,1,1000
0.9985,0.9985,40.6185,34.6185,40,34,41.76164,38,1,1000
0.8225,0.8225,44.5935,35.5935,42,33,41.76164,40,1,1000
0.6465,0.6465,46.4265,36.4265,46,36,41.76164,41,1,1000
0.227,0.227,48.7195,38.7195,46,36,41.76164,44,1,1000
0.5895,0.5895,45.0345,37.0345,44,36,41.76164,41,1,1000
0.391,0.391,45.8665,37.8665,45,37,41.76164,42,1,1000
0.05,0.05,51.127,41.127,48,38,41.76164,46,1,1000
0.555,0.555,45.855,36.855,44,35,41.76164,41,1,1000
0.2615,0.2615,47.245,39.245,45,37,41.76164,43,1,1000
0.1635,0.1635,48.1775,39.1775,47,38,41.76164,44,1,1000
0.1855,0.1855,48.396,39.396,46,37,41.76164,44,1,1000
0.143,0.143,51.15,39.15,50,38,41.76164,45,1,1000
0.65,0.65,44.3145,36.3145,43,35,41.76164,41,1,1000
0.2555,0.2555,46.413,39.413,44,37,41.76164,43,1,1000
0.0345,0.0345,50.2155,41.2155,48,39,41.76164,46,1,1000
0.429,0.429,46.9785,36.9785,46,36,41.76164,42,1,1000
0.7025,0.7025,45.923,34.923,46,35,41.76164,40,1,1000
0.366,0.366,44.0995,39.0995,42,37,41.76164,42,1,1000
0.628,0.628,45.289,36.289,45,36,41.76164,41,1,1000
0.7485,0.7485,43.8795,35.8795,43,35,41.76164,40,1,1000
0.772,0.772,45.32,35.32,45,35,41.76164,40,1,1000
0.764,0.764,43.6945,37.6945,42,36,41.76164,41,1,1000
0.287,0.287,46.4455,39.4455,45,38,41.76164,43,1,1000
0.197,0.197,46.8925,38.8925,45,37,41.76164,43,1,1000
0.3825,0.3825,46.001,38.001,44,36,41.76164,42,1,1000
0.2195,0.2195,47.037,39.037,45,37,41.76164,43,1,1000
0.798,0.798,45.737,34.737,45,34,41.76164,40,1,1000
0.371,0.371,47.715,37.715,47,37,41.76164,43,1,1000
0.5695,0.5695,44.8965,36.8965,43,35,41.76164,41,1,1000
0.8135,0.8135,42.844,36.844,41,35,41.76164,40,1,1000
0.067,0.067,49.051,40.051,47,38,41.76164,45,1,1000
0.489,0.489,48.4125,36.4125,48,36,41.76164,42,1,1000
0.1345,0.1345,48.7805,38.7805,48,38,41.76164,44,1,1000
0.471,0.471,46.304,38.304,44,36,41.76164,42,1,1000
0.5835,0.5835,44.9385,36.9385,43,35,41.76164,41,1,1000
0.319,0.319,47.335,38.335,46,37,41.76164,43,1,1000
0.9455,0.9455,42.573,35.573,42,35,41.76164,39,1,1000
0.578,0.578,43.8455,37.8455,42,36,41.76164,41,1,1000
0.5435,0.5435,46.7485,37.7485,45,36,41.76164,42,1,1000
0.528,0.528,47.6915,36.6915,47,36,41.76164,42,1,1000
0.5355,0.5355,48.658,35.658,49,36,41.76164,42,1,1000
0.5535,0.5535,45.7455,37.7455,45,37,41.76164,42,1,1000
0.837,0.837,43.038,37.038,42,36,41.76164,40,1,1000
0.483,0.483,46.407,37.407,45,36,41.76164,42,1,1000
0.7815,0.7815,44.188,36.188,43,35,41.76164,40,1,1000
0.324,0.324,47.593,38.593,46,37,41.76164,43,1,1000
0.4025,0.4025,45.997,37.997,44,36,41.76164,42,1,1000
0.114,0.114,48.8035,39.8035,48,39,41.76164,44,1,1000
0.4105,0.4105,45.167,38.167,44,37,41.76164,42,1,1000
0.271,0.271,48.844,37.844,48,37,41.76164,43,1,1000
0.7915,0.7915,44.038,36.038,42,34,41.76164,40,1,1000
0.9925,0.9925,40.5975,32.5975,40,32,41.76164,37,1,1000
0.4915,0.4915,47.4625,37.4625,46,36,41.76164,42,1,1000
0.0875,0.0875,48.6945,40.6945,47,39,41.76164,45,1,1000
0.5925,0.5925,46.06,36.06,45,35,41.76164,41,1,1000
0.6325,0.6325,45.2465,36.2465,45,36,41.76164,41,1,1000
0.5115,0.5115,45.612,37.612,44,36,41.76164,42,1,1000
0.0795,0.0795,52.06,40.06,52,40,41.76164,46,1,1000
0.315,0.315,47.378,38.378,46,37,41.76164,43,1,1000
0.33,0.33,46.5495,38.5495,45,37,41.76164,43,1,1000
0.5055,0.5055,46.551,37.551,45,36,41.76164,42,1,1000
0.0345,0.0345,48.27,41.27,45,38,41.76164,45,1,1000
0.138,0.138,51.117,39.117,51,39,41.76164,45,1,1000
0.924,0.924,42.129,35.129,41,34,41.76164,39,1,1000
0.2475,0.2475,46.277,39.277,45,38,41.76164,43,1,1000
0.279,0.279,47.1875,38.1875,46,37,41.76164,43,1,1000
0.849,0.849,43.3465,36.3465,42,35,41.76164,40,1,1000
0.3835,0.3835,45.8745,37.8745,44,36,41.76164,42,1,1000
0.1035,0.1035,49.5785,40.5785,47,38,41.76164,45,1,1000
0.761,0.761,45.3975,34.3975,46,35,41.76164,40,1,1000
0.113,0.113,50.3195,39.3195,49,38,41.76164,45,1,1000
0.868,0.868,43.408,36.408,42,35,41.76164,40,1,1000
0.773,0.773,45.565,34.565,46,35,41.76164,40,1,1000
0.5565,0.5565,44.8255,36.8255,44,36,41.76164,41,1,1000
0.601,0.601,44.0295,37.0295,43,36,41.76164,41,1,1000
0.3945,0.3945,45.9785,37.9785,44,36,41.76164,42,1,1000
0.823,0.823,42.958,36.958,41,35,41.76164,40,1,1000
0.543,0.543,44.7765,36.7765,43,35,41.76164,41,1,1000
0.102,0.102,50.77,39.77,50,39,41.76164,45,1,1000
0.6035,0.6035,44.0535,37.0535,42,35,41.76164,41,1,1000
0.016,0.016,49.7885,41.7885,47,39,41.76164,46,1,1000
0.5575,0.5575,44.8145,36.8145,43,35,41.76164,41,1,1000
0.4425,0.4425,46.2115,38.2115,45,37,41.76164,42,1,1000
0.51,0.51,46.529,37.529,45,36,41.76164,42,1,1000
0.809,0.809,43.0675,36.0675,41,34,41.76164,40,1,1000
0.515,0.515,46.584,37.584,45,36,41.76164,42,1,1000
0.246,0.246,50.3665,38.3665,51,39,41.76164,44,1,1000
0.377,0.377,48.5455,37.5455,49,38,41.76164,43,1,1000
0.444,0.444,46.249,38.249,45,37,41.76164,42,1,1000
0.1665,0.1665,51.2405,38.2405,51,38,41.76164,45,1,1000
0.373,0.373,45.801,37.801,44,36,41.76164,42,1,1000
0.298,0.298,49.057,38.057,48,37,41.76164,43,1,1000
0.8765,0.8765,43.469,36.469,42,35,41.76164,40,1,1000
0.422,0.422,46.9745,36.9745,47,37,41.76164,42,1,1000
0.865,0.865,44.411,33.411,44,33,41.76164,39,1,1000
0.414,0.414,46.118,38.118,44,36,41.76164,42,1,1000
0.4095,0.4095,45.1555,38.1555,44,37,41.76164,42,1,1000
0.617,0.617,46.242,36.242,46,36,41.76164,41,1,1000
0.5725,0.5725,45.939,35.939,45,35,41.76164,41,1,1000
0.3045,0.3045,46.581,39.581,44,37,41.76164,43,1,1000
0.584,0.584,43.8845,37.8845,42,36,41.76164,41,1,1000
0.3315,0.3315,47.453,38.453,46,37,41.76164,43,1,1000
0.128,0.128,47.5605,40.5605,45,38,41.76164,44,1,1000
0.733,0.733,44.9785,34.9785,44,34,41.76164,40,1,1000
0.025,0.025,55.0735,41.0735,54,40,41.76164,48,1,1000
0.321,0.321,46.6305,38.6305,44,36,41.76164,43,1,1000
0.3355,0.3355,47.461,38.461,46,37,41.76164,43,1,1000
0.1085,0.1085,49.4235,40.4235,47,38,41.76164,45,1,1000
0.241,0.241,46.224,39.224,43,36,41.76164,43,1,1000
0.293,0.293,48.1715,38.1715,48,38,41.76164,43,1,1000
0.458,0.458,47.2055,37.2055,47,37,41.76164,42,1,1000
0.841,0.841,42.814,36.814,41,35,41.76164,40,1,1000
0.37,0.37,47.654,37.654,47,37,41.76164,43,1,1000
0.2725,0.2725,47.8945,37.8945,47,37,41.76164,43,1,1000
0.7205,0.7205,44.939,34.939,44,34,41.76164,40,1,1000
0.418,0.418,47.0565,37.0565,46,36,41.76164,42,1,1000
0.051,0.051,51.1475,41.1475,50,40,41.76164,46,1,1000
0.279,0.279,48.847,37.847,48,37,41.76164,43,1,1000
0.9315,0.9315,42.126,35.126,41,34,41.76164,39,1,1000
0.6045,0.6045,45.127,36.127,44,35,41.76164,41,1,1000
0.943,0.943,42.97,33.97,42,33,41.76164,38,1,1000
0.9275,0.9275,42.687,36.687,40,34,41.76164,40,1,1000
0.907,0.907,41.8215,35.8215,40,34,41.76164,39,1,1000
0.808,0.808,44.3255,35.3255,44,35,41.76164,40,1,1000
0.542,0.542,46.742,36.742,46,36,41.76164,42,1,1000
0.303,0.303,46.5015,38.5015,44,36,41.76164,43,1,1000
0.778,0.778,42.831,36.831,41,35,41.76164,40,1,1000
0.7835,0.7835,42.901,36.901,41,35,41.76164,40,1,1000
0.862,0.862,43.4045,36.4045,41,34,41.76164,40,1,1000
0.746,0.746,45.278,35.278,45,35,41.76164,40,1,1000
0.7505,0.7505,45.276,34.276,45,34,41.76164,40,1,1000
0.965,0.965,42.427,35.427,40,33,41.76164,39,1,1000
0.1635,0.1635,48.498,39.498,47,38,41.76164,44,1,1000
0.495,0.495,47.4405,36.4405,47,36,41.76164,42,1,1000
0.9285,0.9285,42.0325,36.0325,41,35,41.76164,39,1,1000
0.9505,0.9505,42.4235,35.4235,41,34,41.76164,39,1,1000
0.5105,0.5105,45.5535,37.5535,44,36,41.76164,42,1,1000
0.1075,0.1075,49.5295,40.5295,47,38,41.76164,45,1,1000
0.981,0.981,41.749,35.749,40,34,41.76164,39,1,1000
0.377,0.377,45.836,37.836,45,37,41.76164,42,1,1000
0.079,0.079,51.7355,40.7355,51,40,41.76164,46,1,1000
0.0295,0.0295,49.6685,41.6685,47,39,41.76164,46,1,1000
0.632,0.632,44.1455,37.1455,43,36,41.76164,41,1,1000
0.221,0.221,46.973,38.973,44,36,41.76164,43,1,1000
0.5645,0.5645,43.856,37.856,42,36,41.76164,41,1,1000
0.0055,0.0055,50.955,42.955,48,40,41.76164,47,1,1000
0.368,0.368,45.0705,39.0705,43,37,41.76164,42,1,1000
0.0305,0.0305,51.015,41.015,50,40,41.76164,46,1,1000
0.6295,0.6295,47.4545,35.4545,48,36,41.76164,41,1,1000
0.5365,0.5365,47.65,36.65,48,37,41.76164,42,1,1000
0.4145,0.4145,47.8685,36.8685,47,36,41.76164,42,1,1000
0.665,0.665,45.555,36.555,44,35,41.76164,41,1,1000
0.927,0.927,42.1255,35.1255,41,34,41.76164,39,1,1000
0.149,0.149,48.1585,39.1585,46,37,41.76164,44,1,1000
0.5995,0.5995,42.931,37.931,41,36,41.76164,41,1,1000
0.923,0.923,42.3715,35.3715,41,34,41.76164,39,1,1000
0.113,0.113,47.8435,39.8435,45,37,41.76164,44,1,1000
0.885,0.885,43.0445,35.0445,42,34,41.76164,39,1,1000
0.3375,0.3375,45.795,38.795,44,37,41.76164,42,1,1000
0.662,0.662,46.4995,36.4995,47,37,41.76164,41,1,1000
0.932,0.932,41.9545,35.9545,41,35,41.76164,39,1,1000
0.781,0.781,44.244,36.244,44,36,41.76164,40,1,1000
0.412,0.412,46.959,37.959,46,37,41.76164,42,1,1000
0.2915,0.2915,48.869,37.869,48,37,41.76164,43,1,1000
0.344,0.344,46.726,39.726,44,37,41.76164,43,1,1000
0.3065,0.3065,46.4815,38.4815,45,37,41.76164,43,1,1000
0.7755,0.7755,45.568,34.568,46,35,41.76164,40,1,1000
0.3625,0.3625,50.1555,37.1555,51,38,41.76164,43,1,1000
0.379,0.379,45.826,37.826,44,36,41.76164,42,1,1000
