"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,47.816,36.816,44,33,42.04488,42,1,100
0.3995,0.3995,48.6505,36.6505,45,33,42.04488,43,1,100
0.1845,0.1845,51.4175,38.4175,49,36,42.04488,45,1,100
0.249,0.249,50.3435,37.3435,48,35,42.04488,44,1,100
0.5515,0.5515,47.836,36.836,43,32,42.04488,42,1,100
0.0615,0.0615,54.2015,40.2015,52,38,42.04488,47,1,100
0.9465,0.9465,42.87,32.87,39,29,42.04488,38,1,100
0.62,0.62,47.315,35.315,44,32,42.04488,41,1,100
0.495,0.495,47.5065,36.5065,45,34,42.04488,42,1,100
0.074,0.074,51.385,40.385,46,35,42.04488,46,1,100
0.47,0.47,47.2425,37.2425,43,33,42.04488,42,1,100
0.261,0.261,49.547,37.547,46,34,42.04488,44,1,100
0.823,0.823,44.066,34.066,40,30,42.04488,39,1,100
0.819,0.819,44.7485,34.7485,41,31,42.04488,40,1,100
0.095,0.095,50.932,40.932,45,35,42.04488,46,1,100
0.674,0.674,45.645,35.645,41,31,42.04488,41,1,100
0.114,0.114,51.928,39.928,47,35,42.04488,46,1,100
0.248,0.248,51.062,37.062,50,36,42.04488,44,1,100
0.9485,0.9485,42.9765,32.9765,41,31,42.04488,38,1,100
0.2915,0.2915,49.8665,38.8665,45,34,42.04488,44,1,100
0.6725,0.6725,46.7715,35.7715,43,32,42.04488,41,1,100
0.9465,0.9465,42.5355,33.5355,39,30,42.04488,38,1,100
0.672,0.672,46.9315,34.9315,44,32,42.04488,41,1,100
0.239,0.239,50.1775,38.1775,46,34,42.04488,44,1,100
0.6755,0.6755,46.7385,35.7385,43,32,42.04488,41,1,100
0.055,0.055,53.99,40.99,51,38,42.04488,48,1,100
0.6265,0.6265,45.414,36.414,41,32,42.04488,41,1,100
0.6975,0.6975,45.912,35.912,42,32,42.04488,41,1,100
0.9915,0.9915,40.745,30.745,38,28,42.04488,36,1,100
0.595,0.595,46.1115,36.1115,43,33,42.04488,41,1,100
0.76,0.76,45.54,34.54,41,30,42.04488,40,1,100
0.9145,0.9145,43.061,33.061,39,29,42.04488,38,1,100
0.7145,0.7145,45.9025,35.9025,41,31,42.04488,41,1,100
0.987,0.987,41.543,31.543,38,28,42.04488,36,1,100
0.5075,0.5075,46.5675,37.5675,40,31,42.04488,42,1,100
0.523,0.523,47.7255,35.7255,44,32,42.04488,42,1,100
0.298,0.298,49.8805,37.8805,47,35,42.04488,44,1,100
0.5665,0.5665,47.0745,35.0745,44,32,42.04488,41,1,100
0.6365,0.6365,46.4875,35.4875,44,33,42.04488,41,1,100
1,1,38.1525,30.1525,34,26,42.04488,34,1,100
0.6785,0.6785,46.9745,34.9745,45,33,42.04488,41,1,100
0.2305,0.2305,49.4,38.4,44,33,42.04488,44,1,100
0.299,0.299,50.035,38.035,45,33,42.04488,44,1,100
0.7995,0.7995,45.703,34.703,41,30,42.04488,40,1,100
0.4325,0.4325,47.077,37.077,41,31,42.04488,42,1,100
0.936,0.936,43.1885,33.1885,39,29,42.04488,38,1,100
0.6095,0.6095,46.314,35.314,41,30,42.04488,41,1,100
0.3395,0.3395,49.2835,37.2835,46,34,42.04488,43,1,100
0.9545,0.9545,42.5355,33.5355,37,28,42.04488,38,1,100
0.2025,0.2025,51.5125,38.5125,49,36,42.04488,45,1,100
0.7025,0.7025,46.9905,34.9905,44,32,42.04488,41,1,100
0.0245,0.0245,54.8545,42.8545,50,38,42.04488,49,1,100
0.918,0.918,44.546,29.546,44,29,42.04488,37,1,100
0.786,0.786,45.764,34.764,42,31,42.04488,40,1,100
0.557,0.557,46.792,36.792,42,32,42.04488,42,1,100
0.2535,0.2535,51.1175,37.1175,49,35,42.04488,44,1,100
0.239,0.239,50.1855,38.1855,47,35,42.04488,44,1,100
0.606,0.606,46.2075,35.2075,43,32,42.04488,41,1,100
0.033,0.033,55.0905,41.0905,52,38,42.04488,48,1,100
0.399,0.399,48.8445,37.8445,44,33,42.04488,43,1,100
0.991,0.991,40.7655,30.7655,38,28,42.04488,36,1,100
0.6715,0.6715,46.6025,35.6025,43,32,42.04488,41,1,100
0.995,0.995,40.715,31.715,37,28,42.04488,36,1,100
0.2175,0.2175,49.3135,38.3135,45,34,42.04488,44,1,100
0.6365,0.6365,46.39,35.39,42,31,42.04488,41,1,100
0.444,0.444,48.997,36.997,46,34,42.04488,43,1,100
0.6415,0.6415,47.643,34.643,45,32,42.04488,41,1,100
0.1565,0.1565,53.7745,38.7745,52,37,42.04488,46,1,100
0.3745,0.3745,49.458,36.458,47,34,42.04488,43,1,100
0.9225,0.9225,43.323,32.323,40,29,42.04488,38,1,100
0.899,0.899,44.0625,32.0625,42,30,42.04488,38,1,100
0.6665,0.6665,45.707,35.707,42,32,42.04488,41,1,100
0.143,0.143,50.5045,39.5045,46,35,42.04488,45,1,100
0.027,0.027,53.521,41.521,49,37,42.04488,48,1,100
0.5025,0.5025,48.517,35.517,46,33,42.04488,42,1,100
0.894,0.894,43.7585,33.7585,42,32,42.04488,39,1,100
0.799,0.799,45.923,33.923,42,30,42.04488,40,1,100
0.979,0.979,42.036,32.036,38,28,42.04488,37,1,100
0.7005,0.7005,47.1635,33.1635,45,31,42.04488,40,1,100
0.8595,0.8595,44.676,32.676,42,30,42.04488,39,1,100
0.9735,0.9735,42.0555,32.0555,38,28,42.04488,37,1,100
0.0745,0.0745,52.886,40.886,49,37,42.04488,47,1,100
0.734,0.734,46.2965,34.2965,43,31,42.04488,40,1,100
0.607,0.607,47.26,35.26,44,32,42.04488,41,1,100
0.876,0.876,44.822,33.822,43,32,42.04488,39,1,100
0.53,0.53,48.7375,35.7375,48,35,42.04488,42,1,100
0.0835,0.0835,52.3125,40.3125,48,36,42.04488,46,1,100
0.314,0.314,48.0935,38.0935,44,34,42.04488,43,1,100
0.6265,0.6265,46.4095,35.4095,44,33,42.04488,41,1,100
0.5705,0.5705,47.063,35.063,45,33,42.04488,41,1,100
0.294,0.294,50.66,37.66,49,36,42.04488,44,1,100
0.288,0.288,52.1435,36.1435,52,36,42.04488,44,1,100
0.8205,0.8205,45.206,33.206,44,32,42.04488,39,1,100
0.5145,0.5145,48.6055,35.6055,46,33,42.04488,42,1,100
0.496,0.496,48.4615,35.4615,46,33,42.04488,42,1,100
0.4575,0.4575,48.0555,36.0555,46,34,42.04488,42,1,100
0.639,0.639,46.572,35.572,44,33,42.04488,41,1,100
0.256,0.256,49.6525,38.6525,45,34,42.04488,44,1,100
0.774,0.774,44.2925,35.2925,40,31,42.04488,40,1,100
0.973,0.973,42.8975,32.8975,38,28,42.04488,38,1,100
0.07,0.07,51.148,40.148,47,36,42.04488,46,1,100
0.113,0.113,53.2135,38.2135,53,38,42.04488,46,1,100
0.0815,0.0815,55.079,39.079,55,39,42.04488,47,1,100
0.739,0.739,45.1845,34.1845,41,30,42.04488,40,1,100
0.422,0.422,47.963,37.963,42,32,42.04488,43,1,100
0.2105,0.2105,51.6425,37.6425,50,36,42.04488,45,1,100
0.164,0.164,51.32,38.32,48,35,42.04488,45,1,100
0.7135,0.7135,45.125,35.125,42,32,42.04488,40,1,100
0.6065,0.6065,47.409,34.409,46,33,42.04488,41,1,100
0.753,0.753,45.5695,34.5695,43,32,42.04488,40,1,100
0.5105,0.5105,47.5125,36.5125,43,32,42.04488,42,1,100
0.723,0.723,45.215,34.215,42,31,42.04488,40,1,100
0.4035,0.4035,50.6385,35.6385,49,34,42.04488,43,1,100
0.678,0.678,46.066,34.066,44,32,42.04488,40,1,100
0.9385,0.9385,44.0245,32.0245,42,30,42.04488,38,1,100
0.8815,0.8815,43.753,33.753,40,30,42.04488,39,1,100
0.9755,0.9755,41.732,31.732,39,29,42.04488,37,1,100
0.9825,0.9825,41.093,33.093,38,30,42.04488,37,1,100
0.1485,0.1485,52.06,38.06,49,35,42.04488,45,1,100
0.7605,0.7605,45.575,34.575,41,30,42.04488,40,1,100
0.392,0.392,50.508,36.508,49,35,42.04488,43,1,100
0.911,0.911,43.296,32.296,41,30,42.04488,38,1,100
0.819,0.819,44.075,33.075,41,30,42.04488,39,1,100
0.8315,0.8315,45.2065,34.2065,42,31,42.04488,39,1,100
0.4945,0.4945,48.4105,35.4105,46,33,42.04488,42,1,100
0.9765,0.9765,41.3795,32.3795,38,29,42.04488,37,1,100
0.397,0.397,48.8215,37.8215,44,33,42.04488,43,1,100
0.615,0.615,47.2465,35.2465,44,32,42.04488,41,1,100
0.6935,0.6935,45.84,35.84,41,31,42.04488,41,1,100
0.4735,0.4735,47.3305,37.3305,42,32,42.04488,42,1,100
0.619,0.619,46.367,35.367,42,31,42.04488,41,1,100
0.978,0.978,42.002,32.002,40,30,42.04488,37,1,100
0.619,0.619,47.616,34.616,47,34,42.04488,41,1,100
0.977,0.977,41.686,31.686,39,29,42.04488,37,1,100
0.035,0.035,52.1775,41.1775,47,36,42.04488,47,1,100
0.356,0.356,50.1605,36.1605,49,35,42.04488,43,1,100
0.275,0.275,51.3245,37.3245,50,36,42.04488,44,1,100
0.126,0.126,52.527,39.527,51,38,42.04488,46,1,100
0.697,0.697,45.871,35.871,41,31,42.04488,41,1,100
0.262,0.262,49.6295,38.6295,45,34,42.04488,44,1,100
0.0685,0.0685,51.2205,40.2205,46,35,42.04488,46,1,100
0.9965,0.9965,40.8235,29.8235,39,28,42.04488,35,1,100
0.654,0.654,46.5975,35.5975,42,31,42.04488,41,1,100
0.6965,0.6965,46.9205,35.9205,44,33,42.04488,41,1,100
0.9095,0.9095,44.456,32.456,43,31,42.04488,38,1,100
0.812,0.812,44.548,35.548,39,30,42.04488,40,1,100
0.2485,0.2485,49.6765,38.6765,44,33,42.04488,44,1,100
0.9755,0.9755,41.8905,33.8905,37,29,42.04488,38,1,100
0.574,0.574,47.061,35.061,44,32,42.04488,41,1,100
0.4985,0.4985,46.5035,37.5035,41,32,42.04488,42,1,100
0.1965,0.1965,49.33,39.33,43,33,42.04488,44,1,100
0.277,0.277,50.4675,37.4675,48,35,42.04488,44,1,100
0.795,0.795,44.496,35.496,40,31,42.04488,40,1,100
0.362,0.362,49.3345,37.3345,47,35,42.04488,43,1,100
0.8285,0.8285,45.015,35.015,41,31,42.04488,40,1,100
0.0675,0.0675,53.582,40.582,50,37,42.04488,47,1,100
0.1815,0.1815,51.5735,38.5735,50,37,42.04488,45,1,100
0.5965,0.5965,46.167,35.167,43,32,42.04488,41,1,100
0.6525,0.6525,47.748,34.748,46,33,42.04488,41,1,100
0.156,0.156,50.5945,39.5945,45,34,42.04488,45,1,100
0.5785,0.5785,47.198,34.198,45,32,42.04488,41,1,100
0.509,0.509,49.619,34.619,48,33,42.04488,42,1,100
0.2535,0.2535,50.298,37.298,47,34,42.04488,44,1,100
0.819,0.819,44.7655,34.7655,40,30,42.04488,40,1,100
0.466,0.466,47.236,36.236,43,32,42.04488,42,1,100
0.593,0.593,47.1645,35.1645,44,32,42.04488,41,1,100
0.311,0.311,50.75,36.75,50,36,42.04488,44,1,100
0.1,0.1,51.7925,40.7925,47,36,42.04488,46,1,100
0.9985,0.9985,39.8385,31.8385,35,27,42.04488,36,1,100
0.1515,0.1515,50.652,39.652,46,35,42.04488,45,1,100
0.0485,0.0485,52.554,41.554,48,37,42.04488,47,1,100
0.651,0.651,47.8955,33.8955,48,34,42.04488,41,1,100
0.599,0.599,46.1815,35.1815,42,31,42.04488,41,1,100
0.1665,0.1665,49.961,39.961,44,34,42.04488,45,1,100
0.8965,0.8965,43.8595,33.8595,40,30,42.04488,39,1,100
0.638,0.638,47.6385,34.6385,45,32,42.04488,41,1,100
0.017,0.017,54.301,42.301,49,37,42.04488,48,1,100
0.726,0.726,45.0505,35.0505,41,31,42.04488,40,1,100
0.998,0.998,40.112,30.112,37,27,42.04488,35,1,100
0.113,0.113,52.313,39.313,49,36,42.04488,46,1,100
0.9765,0.9765,41.078,32.078,37,28,42.04488,37,1,100
0.1945,0.1945,49.1325,39.1325,44,34,42.04488,44,1,100
0.6555,0.6555,45.4155,36.4155,39,30,42.04488,41,1,100
0.4575,0.4575,47.274,36.274,43,32,42.04488,42,1,100
0.9995,0.9995,39.1095,31.1095,35,27,42.04488,35,1,100
0.1995,0.1995,51.024,39.024,47,35,42.04488,45,1,100
0.3135,0.3135,50.9335,37.9335,47,34,42.04488,44,1,100
0.3415,0.3415,50.055,36.055,48,34,42.04488,43,1,100
0.3915,0.3915,50.457,36.457,49,35,42.04488,43,1,100
0.7225,0.7225,45.1615,34.1615,42,31,42.04488,40,1,100
0.986,0.986,41.8195,31.8195,37,27,42.04488,37,1,100
0.007,0.007,55.137,43.137,50,38,42.04488,49,1,100
0.6925,0.6925,46.8665,35.8665,45,34,42.04488,41,1,100
0.3675,0.3675,50.2005,36.2005,48,34,42.04488,43,1,100
0.067,0.067,53.7345,40.7345,50,37,42.04488,47,1,100
0.0555,0.0555,51.1515,40.1515,45,34,42.04488,46,1,100
0.1805,0.1805,51.3465,39.3465,49,37,42.04488,45,1,100
0.276,0.276,50.516,37.516,48,35,42.04488,44,1,100
0.065,0.065,51.236,40.236,46,35,42.04488,46,1,100
0.756,0.756,45.518,34.518,43,32,42.04488,40,1,100
0.5005,0.5005,47.481,36.481,43,32,42.04488,42,1,100
0.4705,0.4705,47.318,37.318,42,32,42.04488,42,1,100
0.527,0.527,47.6285,35.6285,44,32,42.04488,42,1,100
0.984,0.984,41.4455,30.4455,39,28,42.04488,36,1,100
0.7205,0.7205,46.4195,33.4195,45,32,42.04488,40,1,100
0.282,0.282,48.997,38.997,44,34,42.04488,44,1,100
0.9975,0.9975,39.971,28.971,38,27,42.04488,35,1,100
0.3845,0.3845,49.4925,36.4925,46,33,42.04488,43,1,100
0.772,0.772,46.1505,32.1505,45,31,42.04488,39,1,100
0.5995,0.5995,46.2075,35.2075,42,31,42.04488,41,1,100
0.6155,0.6155,46.466,34.466,44,32,42.04488,41,1,100
0.5775,0.5775,46.1185,36.1185,41,31,42.04488,41,1,100
0.018,0.018,53.509,42.509,48,37,42.04488,48,1,100
0.0565,0.0565,52.6975,40.6975,48,36,42.04488,47,1,100
0.9495,0.9495,43.087,32.087,41,30,42.04488,37,1,100
0.7055,0.7055,46.068,34.068,42,30,42.04488,40,1,100
0.1885,0.1885,51.556,38.556,49,36,42.04488,45,1,100
0.0445,0.0445,52.5185,41.5185,47,36,42.04488,47,1,100
0.4215,0.4215,47.9105,37.9105,42,32,42.04488,43,1,100
0.3635,0.3635,49.388,36.388,47,34,42.04488,43,1,100
0.2695,0.2695,50.471,37.471,48,35,42.04488,44,1,100
0.528,0.528,46.658,37.658,41,32,42.04488,42,1,100
0.87,0.87,44.723,33.723,41,30,42.04488,39,1,100
0.9365,0.9365,43.085,33.085,39,29,42.04488,38,1,100
0.9875,0.9875,41.2075,31.2075,39,29,42.04488,36,1,100
0.8535,0.8535,44.1445,34.1445,40,30,42.04488,39,1,100
0.54,0.54,48.6815,35.6815,46,33,42.04488,42,1,100
0.401,0.401,50.601,35.601,50,35,42.04488,43,1,100
0.699,0.699,46.93,35.93,43,32,42.04488,41,1,100
0.9985,0.9985,38.2195,29.2195,36,27,42.04488,34,1,100
0.494,0.494,47.4375,36.4375,43,32,42.04488,42,1,100
0.6325,0.6325,47.5695,34.5695,45,32,42.04488,41,1,100
0.075,0.075,52.9295,40.9295,48,36,42.04488,47,1,100
0.6255,0.6255,46.3265,36.3265,42,32,42.04488,41,1,100
0.0615,0.0615,52.67,40.67,48,36,42.04488,47,1,100
0.5695,0.5695,47.0345,36.0345,42,31,42.04488,42,1,100
0.525,0.525,46.6755,36.6755,41,31,42.04488,42,1,100
0.9445,0.9445,43.295,31.295,42,30,42.04488,37,1,100
0.484,0.484,46.562,37.562,41,32,42.04488,42,1,100
0.6985,0.6985,46.2585,33.2585,45,32,42.04488,40,1,100
0.162,0.162,50.689,39.689,46,35,42.04488,45,1,100
0.4885,0.4885,48.3705,35.3705,47,34,42.04488,42,1,100
0.52,0.52,47.702,36.702,44,33,42.04488,42,1,100
0.5765,0.5765,47.135,35.135,45,33,42.04488,41,1,100
0.046,0.046,53.109,41.109,49,37,42.04488,47,1,100
0.8465,0.8465,44.801,32.801,43,31,42.04488,39,1,100
0.992,0.992,41.699,30.699,38,27,42.04488,36,1,100
0.4345,0.4345,48.9945,36.9945,46,34,42.04488,43,1,100
0.171,0.171,49.1725,39.1725,44,34,42.04488,44,1,100
0.2395,0.2395,51.999,37.999,50,36,42.04488,45,1,100
0.5065,0.5065,49.451,35.451,48,34,42.04488,42,1,100
0.828,0.828,44.9655,34.9655,41,31,42.04488,40,1,100
0.895,0.895,44.543,31.543,43,30,42.04488,38,1,100
0.5185,0.5185,47.713,35.713,44,32,42.04488,42,1,100
0.1655,0.1655,51.2445,38.2445,49,36,42.04488,45,1,100
0.655,0.655,45.459,36.459,41,32,42.04488,41,1,100
0.7125,0.7125,45.9955,35.9955,43,33,42.04488,41,1,100
0.6145,0.6145,47.5075,34.5075,45,32,42.04488,41,1,100
0.3065,0.3065,48.0795,38.0795,44,34,42.04488,43,1,100
0.9105,0.9105,43.723,34.723,39,30,42.04488,39,1,100
0.6465,0.6465,47.685,34.685,45,32,42.04488,41,1,100
0.9985,0.9985,40.67,31.67,38,29,42.04488,36,1,100
0.039,0.039,53.346,41.346,48,36,42.04488,47,1,100
0.6695,0.6695,46.711,35.711,43,32,42.04488,41,1,100
0.8725,0.8725,44.986,32.986,43,31,42.04488,39,1,100
0.5165,0.5165,47.651,36.651,44,33,42.04488,42,1,100
0.2165,0.2165,50.898,38.898,47,35,42.04488,45,1,100
0.3295,0.3295,50.989,36.989,49,35,42.04488,44,1,100
0.0175,0.0175,54.0865,42.0865,49,37,42.04488,48,1,100
0.8285,0.8285,45.3245,32.3245,44,31,42.04488,39,1,100
0.6745,0.6745,46.097,33.097,44,31,42.04488,40,1,100
0.0615,0.0615,51.203,40.203,46,35,42.04488,46,1,100
