"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,57.9625,47.9625,54,44,54.51596,53,1,1000
0.1955,0.1955,63.6255,50.6255,62,49,54.51596,57,1,1000
1,1,50.267,43.267,47,40,54.51596,47,1,1000
0.7875,0.7875,58.509,47.509,56,45,54.51596,53,1,1000
0.818,0.818,56.5905,47.5905,53,44,54.51596,52,1,1000
0.1235,0.1235,64.0855,52.0855,62,50,54.51596,58,1,1000
0.652,0.652,58.5035,49.5035,54,45,54.51596,54,1,1000
0.881,0.881,57.258,45.258,57,45,54.51596,51,1,1000
0.9325,0.9325,55.5585,44.5585,54,43,54.51596,50,1,1000
0.199,0.199,61.376,52.376,57,48,54.51596,57,1,1000
0.4965,0.4965,61.4475,48.4475,58,45,54.51596,55,1,1000
0.3455,0.3455,62.314,50.314,60,48,54.51596,56,1,1000
0.7555,0.7555,58.5555,46.5555,57,45,54.51596,52,1,1000
0.456,0.456,61.973,47.973,61,47,54.51596,55,1,1000
0.5645,0.5645,58.95,48.95,54,44,54.51596,54,1,1000
0.3515,0.3515,61.388,50.388,57,46,54.51596,56,1,1000
0.743,0.743,58.166,48.166,55,45,54.51596,53,1,1000
0.792,0.792,57.51,48.51,53,44,54.51596,53,1,1000
0.907,0.907,56.3255,47.3255,52,43,54.51596,52,1,1000
0.276,0.276,60.969,50.969,58,48,54.51596,56,1,1000
0.8635,0.8635,56.812,44.812,56,44,54.51596,51,1,1000
0.3755,0.3755,59.6615,49.6615,56,46,54.51596,55,1,1000
0.3545,0.3545,61.436,50.436,57,46,54.51596,56,1,1000
0.2065,0.2065,62.9285,50.9285,60,48,54.51596,57,1,1000
0.643,0.643,58.527,47.527,56,45,54.51596,53,1,1000
0.2645,0.2645,61.5195,49.5195,59,47,54.51596,56,1,1000
0.0155,0.0155,67.0465,55.0465,64,52,54.51596,61,1,1000
0.26,0.26,61.7915,50.7915,58,47,54.51596,56,1,1000
0.991,0.991,53.718,42.718,52,41,54.51596,48,1,1000
0.504,0.504,60.553,48.553,59,47,54.51596,54,1,1000
0.435,0.435,61.048,49.048,58,46,54.51596,55,1,1000
0.325,0.325,61.9775,49.9775,59,47,54.51596,56,1,1000
0.3715,0.3715,61.5485,48.5485,59,46,54.51596,55,1,1000
0.1275,0.1275,63.896,51.896,60,48,54.51596,58,1,1000
0.5805,0.5805,60.097,48.097,57,45,54.51596,54,1,1000
0.856,0.856,56.539,45.539,55,44,54.51596,51,1,1000
0.206,0.206,62.8565,50.8565,59,47,54.51596,57,1,1000
0.4395,0.4395,61.0375,50.0375,58,47,54.51596,55,1,1000
1,1,51.291,43.291,49,41,54.51596,47,1,1000
0.675,0.675,60.124,46.124,60,46,54.51596,53,1,1000
0.904,0.904,56.223,45.223,54,43,54.51596,51,1,1000
0.081,0.081,66.913,52.913,65,51,54.51596,60,1,1000
0.9315,0.9315,56.1605,46.1605,54,44,54.51596,51,1,1000
0.147,0.147,62.0225,52.0225,57,47,54.51596,57,1,1000
0.9975,0.9975,52.7615,42.7615,51,41,54.51596,48,1,1000
0.637,0.637,59.496,48.496,57,46,54.51596,54,1,1000
0.964,0.964,55.1605,45.1605,52,42,54.51596,50,1,1000
0.264,0.264,63.4365,50.4365,61,48,54.51596,57,1,1000
0.9975,0.9975,52.8725,43.8725,51,42,54.51596,48,1,1000
0.7365,0.7365,56.893,48.893,53,45,54.51596,53,1,1000
0.7475,0.7475,57.613,45.613,55,43,54.51596,52,1,1000
0.191,0.191,66.667,49.667,69,52,54.51596,58,1,1000
0.197,0.197,63.0855,51.0855,60,48,54.51596,57,1,1000
0.358,0.358,62.219,49.219,61,48,54.51596,56,1,1000
0.8545,0.8545,57.8915,44.8915,57,44,54.51596,51,1,1000
0.2245,0.2245,60.636,51.636,56,47,54.51596,56,1,1000
0.143,0.143,63.4765,52.4765,59,48,54.51596,58,1,1000
0.858,0.858,56.994,46.994,54,44,54.51596,52,1,1000
0.8645,0.8645,56.6285,45.6285,55,44,54.51596,51,1,1000
1,1,50.496,41.496,47,38,54.51596,46,1,1000
0.3755,0.3755,60.5615,48.5615,58,46,54.51596,55,1,1000
0.983,0.983,54.153,42.153,53,41,54.51596,48,1,1000
0.773,0.773,57.607,46.607,56,45,54.51596,52,1,1000
0.4595,0.4595,60.347,50.347,57,47,54.51596,55,1,1000
0.425,0.425,60.991,48.991,56,44,54.51596,55,1,1000
0.199,0.199,63.5805,50.5805,61,48,54.51596,57,1,1000
0.415,0.415,60.0215,50.0215,57,47,54.51596,55,1,1000
0.8065,0.8065,56.974,45.974,55,44,54.51596,52,1,1000
0.5705,0.5705,58.969,48.969,56,46,54.51596,54,1,1000
0.1745,0.1745,65.9525,50.9525,66,51,54.51596,58,1,1000
0.9595,0.9595,55.029,47.029,51,43,54.51596,51,1,1000
0.806,0.806,56.577,47.577,54,45,54.51596,52,1,1000
0.442,0.442,61.0435,49.0435,59,47,54.51596,55,1,1000
0.669,0.669,58.7025,47.7025,55,44,54.51596,53,1,1000
0.3815,0.3815,63.375,49.375,62,48,54.51596,56,1,1000
0.7045,0.7045,58.1025,48.1025,56,46,54.51596,53,1,1000
0.3475,0.3475,61.4285,50.4285,59,48,54.51596,56,1,1000
0.295,0.295,61.709,49.709,59,47,54.51596,56,1,1000
0.486,0.486,63.272,47.272,62,46,54.51596,55,1,1000
0.197,0.197,66.6375,49.6375,67,50,54.51596,58,1,1000
0.593,0.593,59.226,48.226,55,44,54.51596,54,1,1000
0.488,0.488,60.4405,48.4405,59,47,54.51596,55,1,1000
0.1375,0.1375,61.587,51.587,58,48,54.51596,57,1,1000
0.5035,0.5035,59.6345,48.6345,57,46,54.51596,54,1,1000
0.9515,0.9515,54.571,46.571,52,44,54.51596,51,1,1000
0.96,0.96,55.19,44.19,53,42,54.51596,50,1,1000
0.216,0.216,62.9645,50.9645,59,47,54.51596,57,1,1000
0.6935,0.6935,59.1,47.1,57,45,54.51596,53,1,1000
0.362,0.362,60.519,49.519,57,46,54.51596,55,1,1000
0.0975,0.0975,63.566,51.566,60,48,54.51596,58,1,1000
0.835,0.835,56.8,46.8,53,43,54.51596,52,1,1000
