"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,86.005,72.005,83,69,77.71478,79,1,562
0.6765,0.6765,81.9535,69.9535,78,66,77.71478,76,1,562
0.84,0.84,80.596,68.596,77,65,77.71478,75,1,562
0.1795,0.1795,87.394,74.394,81,68,77.71478,81,1,562
0.2105,0.2105,86.0945,73.0945,80,67,77.71478,80,1,562
0.9645,0.9645,78.0525,66.0525,75,63,77.71478,72,1,562
0.44,0.44,85.839,70.839,84,69,77.71478,78,1,562
0.659,0.659,82.683,71.683,77,66,77.71478,77,1,562
0.9075,0.9075,79.186,68.186,75,64,77.71478,74,1,562
0.3525,0.3525,85.3255,73.3255,80,68,77.71478,79,1,562
0.498,0.498,82.551,72.551,76,66,77.71478,78,1,562
0.813,0.813,81.2315,69.2315,76,64,77.71478,75,1,562
0.19,0.19,88.2325,73.2325,85,70,77.71478,81,1,562
0.873,0.873,80.5635,69.5635,76,65,77.71478,75,1,562
0.463,0.463,84.2325,71.2325,80,67,77.71478,78,1,562
0.681,0.681,82.0535,70.0535,79,67,77.71478,76,1,562
0.2045,0.2045,85.8495,73.8495,82,70,77.71478,80,1,562
0.364,0.364,84.6145,73.6145,80,69,77.71478,79,1,562
0.3425,0.3425,86.8165,70.8165,85,69,77.71478,79,1,562
0.8805,0.8805,80.246,68.246,77,65,77.71478,74,1,562
0.9845,0.9845,76.9755,66.9755,73,63,77.71478,72,1,562
0.636,0.636,84.016,68.016,81,65,77.71478,76,1,562
0.669,0.669,82.6685,71.6685,79,68,77.71478,77,1,562
0.482,0.482,84.326,71.326,80,67,77.71478,78,1,562
0.3275,0.3275,85.831,71.831,82,68,77.71478,79,1,562
1,1,73.663,63.663,70,60,77.71478,69,1,562
0.0455,0.0455,93.319,76.319,91,74,77.71478,85,1,562
0.021,0.021,91.7405,77.7405,87,73,77.71478,85,1,562
0.8495,0.8495,80.546,69.546,76,65,77.71478,75,1,562
0.8715,0.8715,79.7605,67.7605,75,63,77.71478,74,1,562
0.5705,0.5705,84.1045,70.1045,81,67,77.71478,77,1,562
0.372,0.372,85.405,72.405,81,68,77.71478,79,1,562
0.6165,0.6165,82.4685,71.4685,77,66,77.71478,77,1,562
0.6765,0.6765,81.874,69.874,76,64,77.71478,76,1,562
0.1085,0.1085,88.8095,74.8095,87,73,77.71478,82,1,562
0.1065,0.1065,89.1395,75.1395,85,71,77.71478,82,1,562
0.45,0.45,83.998,70.998,81,68,77.71478,78,1,562
0.7195,0.7195,82.393,69.393,77,64,77.71478,76,1,562
0.967,0.967,78.4045,68.4045,74,64,77.71478,73,1,562
0.5025,0.5025,83.6445,71.6445,80,68,77.71478,78,1,562
0.725,0.725,82.7125,68.7125,80,66,77.71478,76,1,562
0.235,0.235,88.649,73.649,86,71,77.71478,81,1,562
0.4835,0.4835,85.395,71.395,83,69,77.71478,78,1,562
0.6,0.6,84.3905,70.3905,81,67,77.71478,77,1,562
0.2535,0.2535,87.194,73.194,83,69,77.71478,80,1,562
0.9225,0.9225,79.435,66.435,78,65,77.71478,73,1,562
0.4475,0.4475,85.99,69.99,84,68,77.71478,78,1,562
0.0225,0.0225,90.9275,77.9275,85,72,77.71478,84,1,562
0.6355,0.6355,83.5555,70.5555,79,66,77.71478,77,1,562
0.4485,0.4485,84.05,72.05,81,69,77.71478,78,1,562
0.371,0.371,86.3165,71.3165,82,67,77.71478,79,1,562
0.339,0.339,86.0415,72.0415,82,68,77.71478,79,1,562
0.9215,0.9215,78.825,68.825,74,64,77.71478,74,1,562
0.4285,0.4285,84.038,72.038,79,67,77.71478,78,1,562
0.429,0.429,84.052,72.052,80,68,77.71478,78,1,562
0.308,0.308,84.9475,72.9475,79,67,77.71478,79,1,562
0.618,0.618,82.499,70.499,80,68,77.71478,77,1,562
0.504,0.504,83.486,72.486,79,68,77.71478,78,1,562
0.5,0.5,84.4205,71.4205,80,67,77.71478,78,1,562
0.492,0.492,84.4455,71.4455,80,67,77.71478,78,1,562
0.228,0.228,86.1,73.1,80,67,77.71478,80,1,562
0.786,0.786,81.114,68.114,79,66,77.71478,75,1,562
0.7005,0.7005,83.3295,68.3295,80,65,77.71478,76,1,562
0.2855,0.2855,86.6155,73.6155,81,68,77.71478,80,1,562
0.7695,0.7695,80.9735,67.9735,77,64,77.71478,75,1,562
0.8675,0.8675,79.7475,67.7475,75,63,77.71478,74,1,562
0.2355,0.2355,87,73,82,68,77.71478,80,1,562
0.3045,0.3045,85.8475,72.8475,81,68,77.71478,79,1,562
0.8875,0.8875,80.4415,67.4415,77,64,77.71478,74,1,562
0.8525,0.8525,80.5765,69.5765,75,64,77.71478,75,1,562
0.108,0.108,88.5015,75.5015,83,70,77.71478,82,1,562
0.259,0.259,87.18,73.18,83,69,77.71478,80,1,562
0.974,0.974,78.467,67.467,74,63,77.71478,73,1,562
0.959,0.959,78.2885,67.2885,75,64,77.71478,73,1,562
0.4615,0.4615,84.1395,71.1395,80,67,77.71478,78,1,562
0.9595,0.9595,78.482,67.482,74,63,77.71478,73,1,562
0.7075,0.7075,80.933,70.933,76,66,77.71478,76,1,562
