"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,26.253,18.253,24,16,23.05694,22,1,100
0.2045,0.2045,32.0435,20.0435,31,19,23.05694,26,1,100
0.7335,0.7335,26.2795,15.2795,27,16,23.05694,21,1,100
1,1,19.9925,13.9925,19,13,23.05694,17,1,100
0.4895,0.4895,27.506,18.506,25,16,23.05694,23,1,100
0.337,0.337,29.253,18.253,28,17,23.05694,24,1,100
0.838,0.838,25.326,14.326,25,14,23.05694,20,1,100
0.245,0.245,29.9245,19.9245,27,17,23.05694,25,1,100
0.496,0.496,27.5395,18.5395,26,17,23.05694,23,1,100
0.025,0.025,33.167,22.167,31,20,23.05694,28,1,100
0.1855,0.1855,32.629,19.629,32,19,23.05694,26,1,100
0.736,0.736,25.6965,18.6965,23,16,23.05694,22,1,100
0.5225,0.5225,26.5905,19.5905,25,18,23.05694,23,1,100
0.549,0.549,27.717,18.717,25,16,23.05694,23,1,100
0.956,0.956,23.6035,14.6035,23,14,23.05694,19,1,100
0.6695,0.6695,27.79,16.79,28,17,23.05694,22,1,100
0.51,0.51,27.534,18.534,26,17,23.05694,23,1,100
0.079,0.079,33.4635,21.4635,32,20,23.05694,27,1,100
0.3845,0.3845,28.7245,19.7245,26,17,23.05694,24,1,100
0.851,0.851,24.5195,17.5195,23,16,23.05694,21,1,100
0.2915,0.2915,30.941,19.941,29,18,23.05694,25,1,100
0.8875,0.8875,25.007,17.007,24,16,23.05694,21,1,100
0.177,0.177,30.2615,20.2615,28,18,23.05694,25,1,100
0.2895,0.2895,28.1355,19.1355,26,17,23.05694,24,1,100
0.653,0.653,26.3455,17.3455,24,15,23.05694,22,1,100
0.9195,0.9195,24.7205,15.7205,23,14,23.05694,20,1,100
0.147,0.147,32.095,20.095,31,19,23.05694,26,1,100
0.11,0.11,32.8415,20.8415,31,19,23.05694,27,1,100
0.009,0.009,36.5215,24.5215,35,23,23.05694,30,1,100
0.5865,0.5865,26.9455,18.9455,24,16,23.05694,23,1,100
0.501,0.501,28.4405,17.4405,27,16,23.05694,23,1,100
0.879,0.879,24.256,15.256,24,15,23.05694,20,1,100
0.552,0.552,26.831,18.831,25,17,23.05694,23,1,100
0.964,0.964,24.0375,16.0375,22,14,23.05694,20,1,100
1,1,20.8195,14.8195,19,13,23.05694,18,1,100
0.674,0.674,26.461,17.461,25,16,23.05694,22,1,100
0.0915,0.0915,32.6485,21.6485,31,20,23.05694,27,1,100
0.8375,0.8375,25.4905,17.4905,24,16,23.05694,21,1,100
0.639,0.639,27.3,17.3,25,15,23.05694,22,1,100
0.536,0.536,27.727,18.727,26,17,23.05694,23,1,100
0.618,0.618,27.358,16.358,27,16,23.05694,22,1,100
0.779,0.779,26.4225,16.4225,26,16,23.05694,21,1,100
0.064,0.064,30.2315,21.2315,27,18,23.05694,26,1,100
0.4305,0.4305,29.941,18.941,29,18,23.05694,24,1,100
0.5445,0.5445,26.7155,18.7155,24,16,23.05694,23,1,100
0.2495,0.2495,27.2145,20.2145,25,18,23.05694,24,1,100
0.137,0.137,31.5365,20.5365,30,19,23.05694,26,1,100
0.3945,0.3945,29.689,18.689,28,17,23.05694,24,1,100
0.289,0.289,29.1375,19.1375,27,17,23.05694,24,1,100
0.4395,0.4395,27.112,18.112,25,16,23.05694,23,1,100
0.802,0.802,26.7785,15.7785,27,16,23.05694,21,1,100
0.264,0.264,31.355,19.355,32,20,23.05694,25,1,100
0.623,0.623,27.24,17.24,27,17,23.05694,22,1,100
0.527,0.527,26.677,19.677,24,17,23.05694,23,1,100
0.0465,0.0465,30.802,22.802,28,20,23.05694,27,1,100
0.7635,0.7635,25.9375,17.9375,25,17,23.05694,22,1,100
0.282,0.282,30.9085,19.9085,30,19,23.05694,25,1,100
0.6465,0.6465,26.374,17.374,25,16,23.05694,22,1,100
0.6935,0.6935,25.5355,17.5355,24,16,23.05694,22,1,100
0.51,0.51,29.461,17.461,30,18,23.05694,23,1,100
0.5335,0.5335,27.7495,17.7495,26,16,23.05694,23,1,100
0.6065,0.6065,27.145,17.145,26,16,23.05694,22,1,100
0.083,0.083,29.6415,21.6415,27,19,23.05694,26,1,100
0.5065,0.5065,27.6305,18.6305,26,17,23.05694,23,1,100
0.5145,0.5145,26.577,19.577,24,17,23.05694,23,1,100
0.6605,0.6605,28.677,16.677,29,17,23.05694,22,1,100
0.955,0.955,23.937,15.937,22,14,23.05694,20,1,100
0.913,0.913,23.767,17.767,22,16,23.05694,21,1,100
0.687,0.687,25.439,18.439,23,16,23.05694,22,1,100
0.5055,0.5055,26.534,19.534,24,17,23.05694,23,1,100
0.891,0.891,25.0115,17.0115,23,15,23.05694,21,1,100
0.771,0.771,26.301,16.301,26,16,23.05694,21,1,100
0.522,0.522,28.6395,17.6395,27,16,23.05694,23,1,100
0.41,0.41,28.914,19.914,26,17,23.05694,24,1,100
0.814,0.814,24.229,17.229,23,16,23.05694,21,1,100
0.0625,0.0625,31.812,22.812,29,20,23.05694,27,1,100
0.3665,0.3665,27.761,19.761,26,18,23.05694,24,1,100
0.483,0.483,29.2765,17.2765,29,17,23.05694,23,1,100
0.6775,0.6775,26.48,17.48,25,16,23.05694,22,1,100
0.1575,0.1575,32.19,20.19,32,20,23.05694,26,1,100
0.8915,0.8915,25.355,15.355,25,15,23.05694,20,1,100
0.994,0.994,21.5625,14.5625,21,14,23.05694,18,1,100
0.468,0.468,27.3045,18.3045,26,17,23.05694,23,1,100
0.0775,0.0775,35.007,22.007,33,20,23.05694,28,1,100
0.366,0.366,30.3925,18.3925,30,18,23.05694,24,1,100
0.886,0.886,24.9815,16.9815,23,15,23.05694,21,1,100
0.1265,0.1265,33.8665,20.8665,33,20,23.05694,27,1,100
0.371,0.371,28.6785,18.6785,27,17,23.05694,24,1,100
0.0905,0.0905,29.853,21.853,27,19,23.05694,26,1,100
0.808,0.808,25.37,16.37,23,14,23.05694,21,1,100
0.457,0.457,27.2925,18.2925,26,17,23.05694,23,1,100
0.2835,0.2835,28.2375,19.2375,27,18,23.05694,24,1,100
0.009,0.009,33.2065,23.2065,30,20,23.05694,28,1,100
0.685,0.685,25.477,18.477,23,16,23.05694,22,1,100
0.1165,0.1165,31.3035,21.3035,29,19,23.05694,26,1,100
0.648,0.648,27.6335,15.6335,28,16,23.05694,22,1,100
0.277,0.277,30.764,19.764,30,19,23.05694,25,1,100
0.9555,0.9555,23.2775,14.2775,22,13,23.05694,19,1,100
0.266,0.266,30.7955,19.7955,29,18,23.05694,25,1,100
0.542,0.542,27.7075,18.7075,25,16,23.05694,23,1,100
0.998,0.998,21.447,14.447,20,13,23.05694,18,1,100
0.1375,0.1375,32.211,20.211,31,19,23.05694,26,1,100
0.567,0.567,27.838,17.838,27,17,23.05694,23,1,100
0.955,0.955,23.2065,14.2065,22,13,23.05694,19,1,100
0.7075,0.7075,26.701,17.701,25,16,23.05694,22,1,100
0.0025,0.0025,36.557,25.557,34,23,23.05694,31,1,100
0.956,0.956,23.7565,14.7565,23,14,23.05694,19,1,100
0.063,0.063,30.0865,21.0865,28,19,23.05694,26,1,100
0.2825,0.2825,29.069,19.069,28,18,23.05694,24,1,100
0.655,0.655,27.577,16.577,28,17,23.05694,22,1,100
0.9975,0.9975,21.4065,14.4065,20,13,23.05694,18,1,100
0.019,0.019,34.939,23.939,32,21,23.05694,29,1,100
0.6075,0.6075,27.0985,18.0985,26,17,23.05694,22,1,100
0.0485,0.0485,33.9565,22.9565,32,21,23.05694,28,1,100
0.7835,0.7835,25.3265,16.3265,24,15,23.05694,21,1,100
0.277,0.277,28.136,19.136,26,17,23.05694,24,1,100
0.2505,0.2505,30.6525,19.6525,29,18,23.05694,25,1,100
0.889,0.889,24.8125,14.8125,24,14,23.05694,20,1,100
0.056,0.056,33.766,21.766,32,20,23.05694,28,1,100
0.4535,0.4535,28.149,18.149,27,17,23.05694,23,1,100
0.505,0.505,27.5005,18.5005,26,17,23.05694,23,1,100
0.752,0.752,25.8425,17.8425,24,16,23.05694,22,1,100
0.0765,0.0765,32.4145,21.4145,31,20,23.05694,27,1,100
0.7995,0.7995,25.0055,18.0055,23,16,23.05694,22,1,100
0.9505,0.9505,23.557,14.557,23,14,23.05694,19,1,100
1,1,19.6295,10.6295,19,10,23.05694,15,1,100
0.44,0.44,29.0165,19.0165,28,18,23.05694,24,1,100
0.5385,0.5385,27.6675,18.6675,26,17,23.05694,23,1,100
0.394,0.394,27.9835,19.9835,26,18,23.05694,24,1,100
0.199,0.199,31.0575,19.0575,30,18,23.05694,25,1,100
0.6515,0.6515,25.2525,18.2525,23,16,23.05694,22,1,100
0.786,0.786,26.7525,15.7525,27,16,23.05694,21,1,100
0.715,0.715,25.623,17.623,24,16,23.05694,22,1,100
0.8555,0.8555,26.0465,16.0465,25,15,23.05694,21,1,100
0.6745,0.6745,27.7545,16.7545,28,17,23.05694,22,1,100
0.295,0.295,29.142,19.142,27,17,23.05694,24,1,100
0.6085,0.6085,28.287,16.287,28,16,23.05694,22,1,100
0.3295,0.3295,30.1895,18.1895,29,17,23.05694,24,1,100
0.867,0.867,25.0005,17.0005,24,16,23.05694,21,1,100
0.081,0.081,34.927,21.927,34,21,23.05694,28,1,100
0.9475,0.9475,24.814,13.814,25,14,23.05694,19,1,100
0.681,0.681,26.5705,17.5705,25,16,23.05694,22,1,100
0.643,0.643,26.277,17.277,25,16,23.05694,22,1,100
0.059,0.059,36.3205,21.3205,36,21,23.05694,29,1,100
0.296,0.296,30.934,19.934,30,19,23.05694,25,1,100
0.0045,0.0045,36.722,25.722,34,23,23.05694,31,1,100
0.398,0.398,29.777,18.777,28,17,23.05694,24,1,100
0.988,0.988,22.6185,13.6185,22,13,23.05694,18,1,100
0.636,0.636,26.2545,17.2545,24,15,23.05694,22,1,100
0.578,0.578,26.8585,18.8585,25,17,23.05694,23,1,100
1,1,21.024,15.024,20,14,23.05694,18,1,100
0.0415,0.0415,33.8145,22.8145,31,20,23.05694,28,1,100
0.0855,0.0855,30.0345,22.0345,26,18,23.05694,26,1,100
0.6505,0.6505,27.4395,16.4395,26,15,23.05694,22,1,100
0.3465,0.3465,29.313,18.313,29,18,23.05694,24,1,100
0.3325,0.3325,29.347,19.347,27,17,23.05694,24,1,100
0.903,0.903,24.801,15.801,24,15,23.05694,20,1,100
0.136,0.136,34.5655,20.5655,35,21,23.05694,27,1,100
0.2825,0.2825,29.165,19.165,27,17,23.05694,24,1,100
0.9935,0.9935,22.191,16.191,21,15,23.05694,19,1,100
0.248,0.248,29.928,19.928,27,17,23.05694,25,1,100
0.467,0.467,27.358,18.358,26,17,23.05694,23,1,100
0.439,0.439,30.8225,17.8225,31,18,23.05694,24,1,100
0.6865,0.6865,26.577,17.577,25,16,23.05694,22,1,100
0.252,0.252,31.362,19.362,31,19,23.05694,25,1,100
0.6445,0.6445,27.391,17.391,27,17,23.05694,22,1,100
0.2695,0.2695,30.0205,20.0205,28,18,23.05694,25,1,100
0.2295,0.2295,30.3055,19.3055,30,19,23.05694,25,1,100
0.48,0.48,28.3435,17.3435,27,16,23.05694,23,1,100
0.144,0.144,33.8995,20.8995,34,21,23.05694,27,1,100
0.142,0.142,29.1015,21.1015,27,19,23.05694,25,1,100
0.9865,0.9865,22.7425,13.7425,22,13,23.05694,18,1,100
0.866,0.866,24.985,16.985,23,15,23.05694,21,1,100
0.0305,0.0305,34.1575,22.1575,32,20,23.05694,28,1,100
0.6445,0.6445,26.3345,17.3345,24,15,23.05694,22,1,100
0.5785,0.5785,29.0165,18.0165,27,16,23.05694,23,1,100
0.817,0.817,25.6645,16.6645,24,15,23.05694,21,1,100
0.25,0.25,30.58,19.58,29,18,23.05694,25,1,100
0.3965,0.3965,29.667,18.667,29,18,23.05694,24,1,100
0.0815,0.0815,33.201,21.201,33,21,23.05694,27,1,100
0.4645,0.4645,27.3385,18.3385,26,17,23.05694,23,1,100
0.968,0.968,23.601,16.601,21,14,23.05694,20,1,100
0.54,0.54,27.704,18.704,26,17,23.05694,23,1,100
0.267,0.267,30.008,20.008,28,18,23.05694,25,1,100
0.2485,0.2485,31.3045,19.3045,31,19,23.05694,25,1,100
0.267,0.267,30.051,20.051,28,18,23.05694,25,1,100
0.998,0.998,20.2385,13.2385,19,12,23.05694,17,1,100
0.5265,0.5265,26.682,19.682,24,17,23.05694,23,1,100
0.35,0.35,28.5625,19.5625,27,18,23.05694,24,1,100
0.6385,0.6385,26.235,17.235,25,16,23.05694,22,1,100
0.6255,0.6255,27.259,17.259,27,17,23.05694,22,1,100
0.351,0.351,30.3575,18.3575,29,17,23.05694,24,1,100
0.325,0.325,27.6785,20.6785,25,18,23.05694,24,1,100
0.0865,0.0865,31.1005,21.1005,29,19,23.05694,26,1,100
0.955,0.955,23.463,14.463,23,14,23.05694,19,1,100
0.9505,0.9505,23.948,15.948,22,14,23.05694,20,1,100
0.453,0.453,28.195,18.195,27,17,23.05694,23,1,100
0.14,0.14,30.942,20.942,29,19,23.05694,26,1,100
0.888,0.888,24.8485,16.8485,23,15,23.05694,21,1,100
0.9545,0.9545,23.2675,14.2675,23,14,23.05694,19,1,100
0.208,0.208,29.573,20.573,27,18,23.05694,25,1,100
0.6265,0.6265,28.4075,16.4075,28,16,23.05694,22,1,100
0.8915,0.8915,24.94,16.94,23,15,23.05694,21,1,100
0.921,0.921,24.0415,17.0415,22,15,23.05694,21,1,100
0.994,0.994,22.485,14.485,22,14,23.05694,18,1,100
1,1,20.1195,15.1195,18,13,23.05694,18,1,100
0.901,0.901,24.695,15.695,25,16,23.05694,20,1,100
0.4555,0.4555,28.1595,18.1595,28,18,23.05694,23,1,100
0.8675,0.8675,24.694,16.694,23,15,23.05694,21,1,100
0.9235,0.9235,24.6645,13.6645,25,14,23.05694,19,1,100
0.5325,0.5325,27.7415,17.7415,26,16,23.05694,23,1,100
0.3625,0.3625,28.6575,18.6575,27,17,23.05694,24,1,100
0.7985,0.7985,25.575,16.575,25,16,23.05694,21,1,100
0.101,0.101,30.6095,21.6095,28,19,23.05694,26,1,100
0.915,0.915,24.7435,15.7435,25,16,23.05694,20,1,100
0.6535,0.6535,26.4455,17.4455,25,16,23.05694,22,1,100
0.2315,0.2315,32.074,19.074,33,20,23.05694,25,1,100
0.167,0.167,32.3625,19.3625,32,19,23.05694,26,1,100
0.4405,0.4405,28.06,18.06,27,17,23.05694,23,1,100
0.2635,0.2635,30.5875,19.5875,29,18,23.05694,25,1,100
0.319,0.319,29.1635,18.1635,28,17,23.05694,24,1,100
0.0095,0.0095,34.4225,23.4225,32,21,23.05694,29,1,100
0.3045,0.3045,27.4885,20.4885,25,18,23.05694,24,1,100
0.108,0.108,30.5065,21.5065,28,19,23.05694,26,1,100
0.0795,0.0795,32.592,21.592,31,20,23.05694,27,1,100
0.8175,0.8175,24.0585,17.0585,22,15,23.05694,21,1,100
0.777,0.777,26.413,16.413,26,16,23.05694,21,1,100
0.9325,0.9325,23.6835,17.6835,22,16,23.05694,21,1,100
0.65,0.65,26.3075,18.3075,24,16,23.05694,22,1,100
0.897,0.897,24.4305,18.4305,22,16,23.05694,21,1,100
0.7785,0.7785,26.513,15.513,26,15,23.05694,21,1,100
0.2965,0.2965,29.0655,19.0655,29,19,23.05694,24,1,100
0.941,0.941,24.819,13.819,25,14,23.05694,19,1,100
0.6065,0.6065,26.0675,18.0675,24,16,23.05694,22,1,100
0.265,0.265,29.9985,19.9985,28,18,23.05694,25,1,100
0.0735,0.0735,30.1645,21.1645,28,19,23.05694,26,1,100
0.606,0.606,25.9985,18.9985,24,17,23.05694,23,1,100
1,1,20.7505,14.7505,19,13,23.05694,18,1,100
0.5245,0.5245,26.647,19.647,24,17,23.05694,23,1,100
0.995,0.995,22.734,16.734,21,15,23.05694,20,1,100
0.277,0.277,30.7695,19.7695,30,19,23.05694,25,1,100
0.5385,0.5385,29.6965,16.6965,29,16,23.05694,23,1,100
0.673,0.673,26.4785,17.4785,25,16,23.05694,22,1,100
0.9165,0.9165,23.9945,17.9945,22,16,23.05694,21,1,100
0.49,0.49,28.3295,17.3295,27,16,23.05694,23,1,100
0.145,0.145,33.77,19.77,34,20,23.05694,27,1,100
0.3725,0.3725,29.5175,17.5175,28,16,23.05694,24,1,100
0.3095,0.3095,27.4725,19.4725,25,17,23.05694,24,1,100
0.3095,0.3095,31.029,20.029,30,19,23.05694,25,1,100
0.0895,0.0895,29.757,21.757,28,20,23.05694,26,1,100
0.6515,0.6515,25.277,18.277,23,16,23.05694,22,1,100
0.9855,0.9855,22.155,15.155,21,14,23.05694,19,1,100
0.045,0.045,32.2025,22.2025,29,19,23.05694,27,1,100
0.075,0.075,32.424,21.424,31,20,23.05694,27,1,100
0.2245,0.2245,31.1255,19.1255,30,18,23.05694,25,1,100
0.9835,0.9835,22.3765,15.3765,20,13,23.05694,19,1,100
0.291,0.291,30.957,18.957,29,17,23.05694,25,1,100
0.5705,0.5705,27.9565,17.9565,26,16,23.05694,23,1,100
0.243,0.243,32.088,18.088,32,18,23.05694,25,1,100
0.2885,0.2885,30.9875,19.9875,30,19,23.05694,25,1,100
0.9245,0.9245,24.767,15.767,23,14,23.05694,20,1,100
0.116,0.116,29.961,21.961,27,19,23.05694,26,1,100
0.859,0.859,25.7395,14.7395,26,15,23.05694,20,1,100
0.4275,0.4275,27.0835,19.0835,24,16,23.05694,23,1,100
0.9975,0.9975,21.1295,15.1295,20,14,23.05694,18,1,100
0.4525,0.4525,27.2285,19.2285,25,17,23.05694,23,1,100
0.9345,0.9345,23.3395,16.3395,22,15,23.05694,20,1,100
1,1,19.454,13.454,17,11,23.05694,17,1,100
0.3725,0.3725,29.6305,19.6305,28,18,23.05694,24,1,100
1,1,20.859,14.859,20,14,23.05694,18,1,100
0.299,0.299,28.404,20.404,26,18,23.05694,24,1,100
0.4495,0.4495,28.0875,18.0875,27,17,23.05694,23,1,100
0.2495,0.2495,30.6335,19.6335,29,18,23.05694,25,1,100
0.298,0.298,29.1125,19.1125,28,18,23.05694,24,1,100
0.046,0.046,32.122,22.122,30,20,23.05694,27,1,100
0.1695,0.1695,30.097,20.097,28,18,23.05694,25,1,100
0.6755,0.6755,26.4265,17.4265,25,16,23.05694,22,1,100
0.608,0.608,27.0795,17.0795,26,16,23.05694,22,1,100
0.126,0.126,29.84,21.84,27,19,23.05694,26,1,100
0.684,0.684,26.6,17.6,25,16,23.05694,22,1,100
0.114,0.114,29.974,21.974,27,19,23.05694,26,1,100
0.4585,0.4585,27.25,19.25,25,17,23.05694,23,1,100
0.4915,0.4915,27.4585,18.4585,26,17,23.05694,23,1,100
0.1425,0.1425,29.1095,20.1095,27,18,23.05694,25,1,100
0.7105,0.7105,25.569,18.569,24,17,23.05694,22,1,100
0.0475,0.0475,32.9965,22.9965,31,21,23.05694,28,1,100
0.922,0.922,24.52,15.52,23,14,23.05694,20,1,100
0.487,0.487,28.4275,17.4275,27,16,23.05694,23,1,100
0.9975,0.9975,21.1225,13.1225,20,12,23.05694,17,1,100
0.8775,0.8775,25.734,14.734,26,15,23.05694,20,1,100
0.745,0.745,26.0915,16.0915,25,15,23.05694,21,1,100
0.7765,0.7765,26.533,15.533,26,15,23.05694,21,1,100
0.158,0.158,31.756,20.756,31,20,23.05694,26,1,100
0.0645,0.0645,36.9575,21.9575,37,22,23.05694,29,1,100
0.49,0.49,28.3915,17.3915,28,17,23.05694,23,1,100
0.5325,0.5325,27.717,17.717,27,17,23.05694,23,1,100
0.062,0.062,30.4885,22.4885,27,19,23.05694,26,1,100
0.1975,0.1975,30.4315,19.4315,29,18,23.05694,25,1,100
0.2865,0.2865,28.2215,19.2215,26,17,23.05694,24,1,100
0.0525,0.0525,32.3315,22.3315,31,21,23.05694,27,1,100
0.0415,0.0415,34.1175,22.1175,33,21,23.05694,28,1,100
0.059,0.059,32.9585,21.9585,31,20,23.05694,28,1,100
0.0975,0.0975,30.4825,21.4825,27,18,23.05694,26,1,100
0.867,0.867,26.0435,16.0435,25,15,23.05694,21,1,100
0.53,0.53,28.662,17.662,27,16,23.05694,23,1,100
0.1745,0.1745,28.6235,20.6235,26,18,23.05694,25,1,100
0.2395,0.2395,29.609,20.609,28,19,23.05694,25,1,100
0.881,0.881,24.9635,16.9635,23,15,23.05694,21,1,100
0.242,0.242,30.579,19.579,29,18,23.05694,25,1,100
0.762,0.762,26.0785,17.0785,25,16,23.05694,21,1,100
0.476,0.476,29.2145,18.2145,28,17,23.05694,23,1,100
0.4985,0.4985,26.496,19.496,24,17,23.05694,23,1,100
0.8715,0.8715,24.71,16.71,23,15,23.05694,21,1,100
0.539,0.539,27.6965,18.6965,26,17,23.05694,23,1,100
0.0595,0.0595,31.657,22.657,29,20,23.05694,27,1,100
0.307,0.307,31.002,19.002,31,19,23.05694,25,1,100
0.384,0.384,28.797,18.797,27,17,23.05694,24,1,100
0.9895,0.9895,23.0115,13.0115,23,13,23.05694,18,1,100
0.233,0.233,29.0315,21.0315,26,18,23.05694,25,1,100
0.924,0.924,24.0245,17.0245,22,15,23.05694,21,1,100
0.0245,0.0245,31.1575,23.1575,28,20,23.05694,27,1,100
0.142,0.142,30.834,20.834,28,18,23.05694,26,1,100
0.464,0.464,27.36,19.36,25,17,23.05694,23,1,100
0.9875,0.9875,22.144,14.144,21,13,23.05694,18,1,100
0.6125,0.6125,27.276,17.276,27,17,23.05694,22,1,100
0.4365,0.4365,28.091,18.091,26,16,23.05694,23,1,100
0.246,0.246,28.058,20.058,26,18,23.05694,24,1,100
0.347,0.347,27.7005,19.7005,25,17,23.05694,24,1,100
0.301,0.301,29.068,19.068,28,18,23.05694,24,1,100
0.1995,0.1995,29.44,20.44,28,19,23.05694,25,1,100
0.449,0.449,28.158,18.158,27,17,23.05694,23,1,100
0.2615,0.2615,30.6725,18.6725,29,17,23.05694,25,1,100
0.128,0.128,31.441,21.441,29,19,23.05694,26,1,100
0.193,0.193,28.8205,20.8205,26,18,23.05694,25,1,100
0.746,0.746,25.9705,17.9705,25,17,23.05694,22,1,100
0.8145,0.8145,25.2535,17.2535,23,15,23.05694,21,1,100
0.1805,0.1805,31.914,20.914,31,20,23.05694,26,1,100
0.595,0.595,27.14,17.14,26,16,23.05694,22,1,100
0.277,0.277,30.753,19.753,29,18,23.05694,25,1,100
0.9525,0.9525,23.2085,15.2085,22,14,23.05694,19,1,100
0.771,0.771,26.274,16.274,25,15,23.05694,21,1,100
0.2085,0.2085,31.1835,19.1835,30,18,23.05694,25,1,100
0.6745,0.6745,26.5715,17.5715,25,16,23.05694,22,1,100
0.486,0.486,26.4875,19.4875,24,17,23.05694,23,1,100
0.5495,0.5495,27.829,18.829,27,18,23.05694,23,1,100
0.2745,0.2745,30.0075,20.0075,28,18,23.05694,25,1,100
0.279,0.279,32.3625,18.3625,32,18,23.05694,25,1,100
0.9995,0.9995,20.987,12.987,21,13,23.05694,17,1,100
0.265,0.265,31.57,19.57,30,18,23.05694,25,1,100
0.003,0.003,33.297,24.297,30,21,23.05694,29,1,100
0.876,0.876,25.003,17.003,23,15,23.05694,21,1,100
0.9485,0.9485,23.4865,14.4865,23,14,23.05694,19,1,100
0.54,0.54,28.747,16.747,28,16,23.05694,23,1,100
0.569,0.569,27.8645,18.8645,26,17,23.05694,23,1,100
0.5155,0.5155,28.5525,17.5525,28,17,23.05694,23,1,100
0.447,0.447,27.248,19.248,25,17,23.05694,23,1,100
0.0395,0.0395,30.6015,22.6015,28,20,23.05694,27,1,100
0.529,0.529,28.641,17.641,28,17,23.05694,23,1,100
0.371,0.371,29.6055,19.6055,28,18,23.05694,24,1,100
0.5755,0.5755,28.0225,18.0225,27,17,23.05694,23,1,100
0.8685,0.8685,24.959,16.959,24,16,23.05694,21,1,100
0.881,0.881,25.6505,14.6505,26,15,23.05694,20,1,100
0.1615,0.1615,31.647,20.647,30,19,23.05694,26,1,100
0.8975,0.8975,24.777,14.777,24,14,23.05694,20,1,100
0.9445,0.9445,23.141,15.141,22,14,23.05694,19,1,100
0.435,0.435,27.1845,18.1845,25,16,23.05694,23,1,100
0.1315,0.1315,31.0115,22.0115,29,20,23.05694,26,1,100
0.5595,0.5595,26.8085,18.8085,25,17,23.05694,23,1,100
0.0535,0.0535,32.3745,22.3745,31,21,23.05694,27,1,100
0.4415,0.4415,28.1035,18.1035,27,17,23.05694,23,1,100
