"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,94.78,78.78,89,73,87.89666,87,1,316
0.418,0.418,96.644,81.644,90,75,87.89666,89,1,316
0.9995,0.9995,84.743,73.743,78,67,87.89666,79,1,316
0.0965,0.0965,101.0425,85.0425,93,77,87.89666,93,1,316
0.822,0.822,91.438,78.438,84,71,87.89666,85,1,316
0.124,0.124,100.8325,84.8325,94,78,87.89666,93,1,316
0.968,0.968,88.8185,74.8185,83,69,87.89666,82,1,316
0.781,0.781,91.0435,78.0435,82,69,87.89666,85,1,316
0.1745,0.1745,100.602,83.602,94,77,87.89666,92,1,316
0.7735,0.7735,92.3095,77.3095,87,72,87.89666,85,1,316
0.4795,0.4795,95.3035,80.3035,87,72,87.89666,88,1,316
0.2665,0.2665,97.2445,83.2445,89,75,87.89666,90,1,316
0.0025,0.0025,109.075,91.075,104,86,87.89666,100,1,316
0.877,0.877,91.575,74.575,90,73,87.89666,83,1,316
0.3285,0.3285,99.381,81.381,95,77,87.89666,90,1,316
0.326,0.326,97.871,82.871,90,75,87.89666,90,1,316
0.3095,0.3095,96.8405,82.8405,88,74,87.89666,90,1,316
0.775,0.775,92.339,77.339,86,71,87.89666,85,1,316
0.2675,0.2675,97.973,80.973,93,76,87.89666,90,1,316
0.144,0.144,100.819,84.819,96,80,87.89666,93,1,316
0.221,0.221,102.64,82.64,100,80,87.89666,92,1,316
0.4525,0.4525,95.084,81.084,88,74,87.89666,88,1,316
0.0015,0.0015,108.398,91.398,102,85,87.89666,100,1,316
0.556,0.556,94.0825,79.0825,87,72,87.89666,87,1,316
0.29,0.29,99.012,81.012,95,77,87.89666,90,1,316
0.2305,0.2305,99.1575,82.1575,94,77,87.89666,91,1,316
0.5435,0.5435,95.8975,77.8975,90,72,87.89666,87,1,316
0.999,0.999,85.714,72.714,81,68,87.89666,79,1,316
0.3535,0.3535,95.2465,82.2465,87,74,87.89666,89,1,316
0.3395,0.3395,97.865,82.865,91,76,87.89666,90,1,316
0.938,0.938,89.087,77.087,83,71,87.89666,83,1,316
0.552,0.552,93.988,78.988,88,73,87.89666,87,1,316
0.8215,0.8215,91.08,76.08,85,70,87.89666,84,1,316
0.02,0.02,105.8595,88.8595,98,81,87.89666,97,1,316
0.741,0.741,91.939,77.939,86,72,87.89666,85,1,316
0.213,0.213,99.992,81.992,94,76,87.89666,91,1,316
0.842,0.842,91.07,77.07,86,72,87.89666,84,1,316
0.527,0.527,94.732,80.732,87,73,87.89666,88,1,316
0.802,0.802,92.7255,77.7255,86,71,87.89666,85,1,316
0.277,0.277,98.1405,82.1405,91,75,87.89666,90,1,316
0.6665,0.6665,93.298,78.298,90,75,87.89666,86,1,316
0.687,0.687,94.6135,77.6135,91,74,87.89666,86,1,316
0.3025,0.3025,96.58,82.58,88,74,87.89666,90,1,316
0.2585,0.2585,97.083,82.083,91,76,87.89666,90,1,316
0.7625,0.7625,93.2405,77.2405,88,72,87.89666,85,1,316
0.7955,0.7955,92.7325,77.7325,88,73,87.89666,85,1,316
0.0435,0.0435,101.978,86.978,95,80,87.89666,94,1,316
0.4445,0.4445,97.8415,80.8415,94,77,87.89666,89,1,316
0.085,0.085,100.3815,85.3815,92,77,87.89666,93,1,316
0.024,0.024,103.026,88.026,95,80,87.89666,95,1,316
0.6995,0.6995,93.2075,79.2075,85,71,87.89666,86,1,316
0.2465,0.2465,99.5985,82.5985,96,79,87.89666,91,1,316
0.1705,0.1705,99.5405,84.5405,92,77,87.89666,92,1,316
0.605,0.605,93.5805,79.5805,87,73,87.89666,87,1,316
0.002,0.002,107.25,91.25,98,82,87.89666,99,1,316
0.9705,0.9705,88.578,73.578,83,68,87.89666,81,1,316
0.832,0.832,91.8835,77.8835,87,73,87.89666,85,1,316
0.9555,0.9555,88.472,75.472,81,68,87.89666,82,1,316
0.3915,0.3915,96.5765,81.5765,90,75,87.89666,89,1,316
0.5145,0.5145,94.6365,81.6365,86,73,87.89666,88,1,316
0.613,0.613,94.602,79.602,88,73,87.89666,87,1,316
0.973,0.973,88.58,74.58,85,71,87.89666,81,1,316
0.787,0.787,92.662,76.662,89,73,87.89666,85,1,316
0.138,0.138,102.463,84.463,99,81,87.89666,93,1,316
0.1655,0.1655,100.3335,83.3335,94,77,87.89666,92,1,316
0.2775,0.2775,97.2675,83.2675,89,75,87.89666,90,1,316
0.379,0.379,98.125,80.125,95,77,87.89666,89,1,316
0.206,0.206,98.2555,83.2555,91,76,87.89666,91,1,316
0.811,0.811,91.4415,78.4415,83,70,87.89666,85,1,316
0.8925,0.8925,90.4405,77.4405,82,69,87.89666,84,1,316
0.408,0.408,96.6,81.6,89,74,87.89666,89,1,316
0.147,0.147,99.215,83.215,93,77,87.89666,92,1,316
0.4325,0.4325,97.818,80.818,92,75,87.89666,89,1,316
0.4215,0.4215,94.7935,82.7935,84,72,87.89666,89,1,316
0.486,0.486,94.4365,81.4365,87,74,87.89666,88,1,316
0.122,0.122,99.976,84.976,93,78,87.89666,92,1,316
0.415,0.415,97.573,80.573,91,74,87.89666,89,1,316
0.761,0.761,91.96,77.96,85,71,87.89666,85,1,316
