"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,78.278,64.278,73,59,70.11654,71,1,178
0.933,0.933,71.8315,57.8315,66,52,70.11654,65,1,178
0.0625,0.0625,84.9985,68.9985,79,63,70.11654,77,1,178
0.1265,0.1265,80.4385,66.4385,73,59,70.11654,74,1,178
0.99,0.99,68.419,55.419,62,49,70.11654,62,1,178
0.1655,0.1655,81.7125,66.7125,75,60,70.11654,74,1,178
0.1495,0.1495,81.7405,66.7405,75,60,70.11654,74,1,178
0.589,0.589,76.334,61.334,72,57,70.11654,69,1,178
0.977,0.977,69.3925,57.3925,63,51,70.11654,64,1,178
0.388,0.388,79.2025,63.2025,76,60,70.11654,71,1,178
0.156,0.156,80.868,66.868,74,60,70.11654,74,1,178
0.819,0.819,74.7795,59.7795,69,54,70.11654,67,1,178
0.617,0.617,75.551,61.551,70,56,70.11654,69,1,178
0.2425,0.2425,80.595,64.595,76,60,70.11654,73,1,178
0.0535,0.0535,82.6925,68.6925,74,60,70.11654,76,1,178
0.144,0.144,80.9875,66.9875,72,58,70.11654,74,1,178
0.2335,0.2335,80.725,65.725,74,59,70.11654,73,1,178
0.161,0.161,79.1545,66.1545,70,57,70.11654,73,1,178
0.262,0.262,80.8285,64.8285,77,61,70.11654,73,1,178
0.875,0.875,72.2935,59.2935,66,53,70.11654,66,1,178
0.657,0.657,75.926,61.926,71,57,70.11654,69,1,178
0.2,0.2,82.857,65.857,79,62,70.11654,74,1,178
0.848,0.848,73.643,58.643,71,56,70.11654,66,1,178
0.179,0.179,80.147,65.147,73,58,70.11654,73,1,178
0.1435,0.1435,81.492,66.492,74,59,70.11654,74,1,178
0.883,0.883,72.8295,58.8295,67,53,70.11654,66,1,178
0.7975,0.7975,74.5475,59.5475,70,55,70.11654,67,1,178
0.631,0.631,75.619,62.619,70,57,70.11654,69,1,178
0.4625,0.4625,75.2785,64.2785,67,56,70.11654,70,1,178
0.526,0.526,77.776,62.776,71,56,70.11654,70,1,178
0.3635,0.3635,79.1985,63.1985,73,57,70.11654,71,1,178
0.783,0.783,74.1755,60.1755,66,52,70.11654,67,1,178
0.0455,0.0455,83.1525,68.1525,78,63,70.11654,76,1,178
0.526,0.526,76.723,63.723,71,58,70.11654,70,1,178
0.0785,0.0785,83.9555,68.9555,78,63,70.11654,76,1,178
0.989,0.989,68.997,56.997,64,52,70.11654,63,1,178
0.6365,0.6365,75.6975,61.6975,70,56,70.11654,69,1,178
0.334,0.334,79.731,64.731,76,61,70.11654,72,1,178
0.184,0.184,80.21,66.21,73,59,70.11654,73,1,178
0.944,0.944,71.333,57.333,68,54,70.11654,64,1,178
0.877,0.877,73.007,61.007,65,53,70.11654,67,1,178
0.822,0.822,73.4745,60.4745,67,54,70.11654,67,1,178
0.582,0.582,75.1725,62.1725,67,54,70.11654,69,1,178
0.227,0.227,80.642,66.642,74,60,70.11654,73,1,178
0.287,0.287,78.6115,65.6115,72,59,70.11654,72,1,178
0.171,0.171,81.0925,67.0925,73,59,70.11654,74,1,178
0.7385,0.7385,74.6565,60.6565,69,55,70.11654,68,1,178
0.4195,0.4195,78.7185,62.7185,73,57,70.11654,71,1,178
0.1575,0.1575,80.896,66.896,73,59,70.11654,74,1,178
0.5585,0.5585,78.093,61.093,74,57,70.11654,70,1,178
0.861,0.861,72.841,60.841,66,54,70.11654,67,1,178
0.4465,0.4465,78.93,63.93,74,59,70.11654,71,1,178
0.48,0.48,76.349,63.349,69,56,70.11654,70,1,178
0.944,0.944,71.309,56.309,66,51,70.11654,64,1,178
0.811,0.811,74.0025,60.0025,69,55,70.11654,67,1,178
0.503,0.503,77.4555,63.4555,70,56,70.11654,70,1,178
0.171,0.171,79.337,66.337,72,59,70.11654,73,1,178
0.821,0.821,73.4855,60.4855,67,54,70.11654,67,1,178
0.228,0.228,79.8465,65.8465,71,57,70.11654,73,1,178
0.3025,0.3025,79.4335,63.4335,76,60,70.11654,72,1,178
0.131,0.131,80.7515,67.7515,72,59,70.11654,74,1,178
0.6635,0.6635,75.888,62.888,70,57,70.11654,69,1,178
0.1335,0.1335,83.109,67.109,78,62,70.11654,75,1,178
0.2195,0.2195,81.2505,65.2505,76,60,70.11654,73,1,178
0.8035,0.8035,74.7925,59.7925,71,56,70.11654,67,1,178
0.9845,0.9845,69.3875,56.3875,65,52,70.11654,63,1,178
0.5465,0.5465,77.029,63.029,70,56,70.11654,70,1,178
0.125,0.125,81.129,66.129,74,59,70.11654,74,1,178
0.5735,0.5735,76.1265,62.1265,70,56,70.11654,69,1,178
0.1275,0.1275,83.512,66.512,79,62,70.11654,75,1,178
0.0625,0.0625,81.33,68.33,73,60,70.11654,75,1,178
0.251,0.251,81.745,64.745,78,61,70.11654,73,1,178
0.889,0.889,72.6,59.6,67,54,70.11654,66,1,178
0.762,0.762,73.623,62.623,66,55,70.11654,68,1,178
0.009,0.009,87.9355,71.9355,80,64,70.11654,80,1,178
0.5215,0.5215,76.627,63.627,68,55,70.11654,70,1,178
0.43,0.43,76.9655,64.9655,69,57,70.11654,71,1,178
0.049,0.049,87.0955,69.0955,83,65,70.11654,78,1,178
0.61,0.61,77.592,60.592,74,57,70.11654,69,1,178
