"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,200.778,189.778,192,181,195.3247,196,1,1000
0.3125,0.3125,202.117,191.117,195,184,195.3247,197,1,1000
0.258,0.258,203.3525,189.3525,193,179,195.3247,197,1,1000
0.865,0.865,197.4335,186.4335,191,180,195.3247,192,1,1000
0.2905,0.2905,201.936,190.936,193,182,195.3247,197,1,1000
0.486,0.486,200.3925,188.3925,191,179,195.3247,195,1,1000
0.5915,0.5915,200.2295,189.2295,193,182,195.3247,195,1,1000
0.6955,0.6955,199.067,188.067,190,179,195.3247,194,1,1000
0.5475,0.5475,199.9975,188.9975,191,180,195.3247,195,1,1000
0.8675,0.8675,197.581,186.581,189,178,195.3247,192,1,1000
0.3195,0.3195,203.161,191.161,196,184,195.3247,197,1,1000
0.2375,0.2375,202.432,191.432,195,184,195.3247,197,1,1000
0.2655,0.2655,202.6995,190.6995,194,182,195.3247,197,1,1000
0.2895,0.2895,201.9285,190.9285,194,183,195.3247,197,1,1000
0.59,0.59,201.255,188.255,196,183,195.3247,195,1,1000
0.313,0.313,202.185,191.185,193,182,195.3247,197,1,1000
0.6895,0.6895,198.879,187.879,191,180,195.3247,194,1,1000
0.2145,0.2145,203.1425,192.1425,194,183,195.3247,198,1,1000
0.524,0.524,201.717,188.717,197,184,195.3247,195,1,1000
0.402,0.402,200.8765,190.8765,193,183,195.3247,196,1,1000
0.685,0.685,199.853,187.853,191,179,195.3247,194,1,1000
0.463,0.463,200.327,188.327,191,179,195.3247,195,1,1000
0.94,0.94,197.091,185.091,189,177,195.3247,191,1,1000
0.3215,0.3215,203.023,191.023,193,181,195.3247,197,1,1000
0.3195,0.3195,201.364,190.364,193,182,195.3247,196,1,1000
0.6605,0.6605,198.806,187.806,190,179,195.3247,194,1,1000
0.871,0.871,197.7255,185.7255,190,178,195.3247,192,1,1000
0.373,0.373,201.667,189.667,193,181,195.3247,196,1,1000
0.9275,0.9275,196.4575,185.4575,189,178,195.3247,191,1,1000
0.4075,0.4075,200.983,189.983,193,182,195.3247,196,1,1000
0.6965,0.6965,200.14,187.14,193,180,195.3247,194,1,1000
0.9075,0.9075,197.0545,186.0545,190,179,195.3247,192,1,1000
0.233,0.233,204.0695,192.0695,195,183,195.3247,198,1,1000
0.4095,0.4095,201.834,189.834,193,181,195.3247,196,1,1000
0.4515,0.4515,202.9825,188.9825,195,181,195.3247,196,1,1000
0.434,0.434,201.0985,190.0985,192,181,195.3247,196,1,1000
0.539,0.539,200.822,189.822,193,182,195.3247,195,1,1000
0.5645,0.5645,200.06,189.06,192,181,195.3247,195,1,1000
0.393,0.393,200.8395,190.8395,192,182,195.3247,196,1,1000
0.292,0.292,202.963,190.963,195,183,195.3247,197,1,1000
0.727,0.727,199.5275,186.5275,193,180,195.3247,193,1,1000
0.678,0.678,200.149,187.149,193,180,195.3247,194,1,1000
0.7115,0.7115,200.158,188.158,192,180,195.3247,194,1,1000
0.195,0.195,203.119,192.119,195,184,195.3247,198,1,1000
0.388,0.388,200.8795,190.8795,194,184,195.3247,196,1,1000
0.7655,0.7655,198.658,186.658,189,177,195.3247,193,1,1000
0.4665,0.4665,200.382,189.382,192,181,195.3247,195,1,1000
0.767,0.767,197.723,186.723,189,178,195.3247,193,1,1000
0.191,0.191,203.081,192.081,197,186,195.3247,198,1,1000
0.5425,0.5425,200.826,188.826,193,181,195.3247,195,1,1000
0.354,0.354,201.4185,189.4185,195,183,195.3247,196,1,1000
0.2025,0.2025,204.0735,192.0735,195,183,195.3247,198,1,1000
0.243,0.243,202.564,191.564,194,183,195.3247,197,1,1000
0.3485,0.3485,201.4715,190.4715,192,181,195.3247,196,1,1000
0.509,0.509,201.6665,188.6665,195,182,195.3247,195,1,1000
0.3145,0.3145,203.114,191.114,195,183,195.3247,197,1,1000
0.4345,0.4345,201.1635,190.1635,193,182,195.3247,196,1,1000
0.489,0.489,199.625,189.625,192,182,195.3247,195,1,1000
0.2975,0.2975,202.0045,191.0045,192,181,195.3247,197,1,1000
0.4625,0.4625,201.317,190.317,191,180,195.3247,196,1,1000
0.811,0.811,198.0835,187.0835,189,178,195.3247,193,1,1000
0.8995,0.8995,197.143,186.143,190,179,195.3247,192,1,1000
0.4925,0.4925,200.5415,189.5415,194,183,195.3247,195,1,1000
0.2885,0.2885,202.8335,190.8335,195,183,195.3247,197,1,1000
0.251,0.251,203.525,190.525,195,182,195.3247,197,1,1000
0.47,0.47,201.367,189.367,192,180,195.3247,195,1,1000
0.3855,0.3855,201.7065,190.7065,193,182,195.3247,196,1,1000
0.3125,0.3125,203.0455,191.0455,194,182,195.3247,197,1,1000
0.831,0.831,198.028,187.028,190,179,195.3247,193,1,1000
0.413,0.413,201.954,189.954,193,181,195.3247,196,1,1000
0.1855,0.1855,203.897,191.897,195,183,195.3247,198,1,1000
0.241,0.241,202.4095,191.4095,193,182,195.3247,197,1,1000
0.286,0.286,202.868,190.868,193,181,195.3247,197,1,1000
0.5285,0.5285,200.7705,188.7705,192,180,195.3247,195,1,1000
0.453,0.453,201.193,190.193,195,184,195.3247,196,1,1000
0.517,0.517,200.649,188.649,193,181,195.3247,195,1,1000
0.484,0.484,199.4785,189.4785,192,182,195.3247,195,1,1000
0.345,0.345,201.379,190.379,193,182,195.3247,196,1,1000
0.9125,0.9125,197.1745,186.1745,189,178,195.3247,192,1,1000
0.379,0.379,201.5855,189.5855,193,181,195.3247,196,1,1000
0.5705,0.5705,201.033,189.033,193,181,195.3247,195,1,1000
0.259,0.259,203.419,190.419,192,179,195.3247,197,1,1000
0.527,0.527,199.7745,188.7745,192,181,195.3247,195,1,1000
0.2405,0.2405,205.11,191.11,197,183,195.3247,198,1,1000
0.679,0.679,200.0545,187.0545,192,179,195.3247,194,1,1000
0.804,0.804,197.947,186.947,191,180,195.3247,193,1,1000
0.7135,0.7135,199.017,188.017,190,179,195.3247,194,1,1000
0.361,0.361,202.3785,189.3785,196,183,195.3247,196,1,1000
0.198,0.198,203.7715,191.7715,194,182,195.3247,198,1,1000
0.2685,0.2685,202.641,190.641,193,181,195.3247,197,1,1000
0.2795,0.2795,202.7495,190.7495,194,182,195.3247,197,1,1000
0.569,0.569,199.988,188.988,193,182,195.3247,195,1,1000
0.4245,0.4245,201.0485,190.0485,193,182,195.3247,196,1,1000
0.552,0.552,200.9905,188.9905,192,180,195.3247,195,1,1000
0.3265,0.3265,202.2005,191.2005,193,182,195.3247,197,1,1000
0.7625,0.7625,198.6815,186.6815,191,179,195.3247,193,1,1000
0.7935,0.7935,197.831,186.831,190,179,195.3247,193,1,1000
0.6225,0.6225,199.484,188.484,191,180,195.3247,194,1,1000
0.5885,0.5885,200.224,189.224,192,181,195.3247,195,1,1000
0.1745,0.1745,203.7075,191.7075,197,185,195.3247,198,1,1000
0.748,0.748,198.348,187.348,191,180,195.3247,193,1,1000
0.591,0.591,200.218,189.218,191,180,195.3247,195,1,1000
0.268,0.268,202.5645,190.5645,196,184,195.3247,197,1,1000
0.7295,0.7295,199.2635,188.2635,191,180,195.3247,194,1,1000
0.8355,0.8355,198.0555,188.0555,191,181,195.3247,193,1,1000
0.8035,0.8035,199.2465,186.2465,192,179,195.3247,193,1,1000
0.7685,0.7685,198.8635,186.8635,190,178,195.3247,193,1,1000
0.5605,0.5605,201.152,189.152,195,183,195.3247,195,1,1000
0.587,0.587,201.213,188.213,194,181,195.3247,195,1,1000
0.843,0.843,198.1855,187.1855,191,180,195.3247,193,1,1000
0.5175,0.5175,199.6945,189.6945,191,181,195.3247,195,1,1000
0.887,0.887,198.2195,185.2195,190,177,195.3247,192,1,1000
0.642,0.642,200.7255,187.7255,192,179,195.3247,194,1,1000
0.218,0.218,203.208,191.208,194,182,195.3247,198,1,1000
0.561,0.561,199.968,188.968,191,180,195.3247,195,1,1000
0.152,0.152,203.4575,192.4575,194,183,195.3247,198,1,1000
0.479,0.479,200.4525,189.4525,193,182,195.3247,195,1,1000
0.348,0.348,201.368,190.368,194,183,195.3247,196,1,1000
0.993,0.993,193.935,182.935,187,176,195.3247,189,1,1000
0.8255,0.8255,198.09,187.09,190,179,195.3247,193,1,1000
0.7135,0.7135,199.208,188.208,192,181,195.3247,194,1,1000
0.323,0.323,202.28,191.28,194,183,195.3247,197,1,1000
0.3185,0.3185,202.9915,190.9915,193,181,195.3247,197,1,1000
0.5155,0.5155,200.745,188.745,195,183,195.3247,195,1,1000
0.3895,0.3895,201.757,189.757,193,181,195.3247,196,1,1000
0.25,0.25,202.5285,190.5285,193,181,195.3247,197,1,1000
0.876,0.876,198.0015,186.0015,188,176,195.3247,192,1,1000
0.3665,0.3665,200.6295,190.6295,194,184,195.3247,196,1,1000
0.385,0.385,201.617,189.617,194,182,195.3247,196,1,1000
0.836,0.836,197.568,185.568,191,179,195.3247,192,1,1000
0.469,0.469,200.3545,189.3545,192,181,195.3247,195,1,1000
0.154,0.154,204.332,192.332,196,184,195.3247,198,1,1000
0.866,0.866,197.6205,186.6205,190,179,195.3247,192,1,1000
0.363,0.363,201.525,190.525,194,183,195.3247,196,1,1000
0.168,0.168,202.8845,192.8845,195,185,195.3247,198,1,1000
0.504,0.504,200.616,188.616,192,180,195.3247,195,1,1000
0.4105,0.4105,201.807,189.807,195,183,195.3247,196,1,1000
0.2715,0.2715,202.5825,190.5825,194,182,195.3247,197,1,1000
0.89,0.89,197.8915,185.8915,189,177,195.3247,192,1,1000
0.9925,0.9925,195.269,185.269,187,177,195.3247,190,1,1000
0.709,0.709,200.1985,188.1985,192,180,195.3247,194,1,1000
0.9935,0.9935,194.06,183.06,188,177,195.3247,189,1,1000
0.683,0.683,199.945,187.945,191,179,195.3247,194,1,1000
0.816,0.816,198.0605,187.0605,190,179,195.3247,193,1,1000
0.4095,0.4095,201.83,189.83,192,180,195.3247,196,1,1000
0.141,0.141,203.362,191.362,194,182,195.3247,198,1,1000
0.9275,0.9275,196.4585,185.4585,189,178,195.3247,191,1,1000
0.7625,0.7625,198.6385,187.6385,190,179,195.3247,193,1,1000
0.356,0.356,201.5585,190.5585,195,184,195.3247,196,1,1000
0.4695,0.4695,200.344,189.344,191,180,195.3247,195,1,1000
0.6525,0.6525,199.7485,187.7485,191,179,195.3247,194,1,1000
0.255,0.255,202.534,190.534,193,181,195.3247,197,1,1000
0.293,0.293,202.9185,190.9185,194,182,195.3247,197,1,1000
0.6645,0.6645,199.9335,187.9335,194,182,195.3247,194,1,1000
0.8145,0.8145,198.1135,187.1135,189,178,195.3247,193,1,1000
0.412,0.412,201.89,189.89,193,181,195.3247,196,1,1000
0.256,0.256,202.7,190.7,195,183,195.3247,197,1,1000
0.322,0.322,201.364,190.364,193,182,195.3247,196,1,1000
0.629,0.629,199.6,187.6,190,178,195.3247,194,1,1000
0.689,0.689,198.936,187.936,191,180,195.3247,194,1,1000
0.107,0.107,205.4205,192.4205,197,184,195.3247,199,1,1000
0.2225,0.2225,202.325,191.325,194,183,195.3247,197,1,1000
0.699,0.699,199.1565,188.1565,191,180,195.3247,194,1,1000
0.814,0.814,198.0125,187.0125,191,180,195.3247,193,1,1000
0.6185,0.6185,199.3715,188.3715,192,181,195.3247,194,1,1000
0.344,0.344,202.3115,191.3115,192,181,195.3247,197,1,1000
0.661,0.661,198.761,188.761,190,180,195.3247,194,1,1000
0.405,0.405,201.8245,189.8245,194,182,195.3247,196,1,1000
0.367,0.367,201.559,189.559,194,182,195.3247,196,1,1000
0.3945,0.3945,201.5995,189.5995,192,180,195.3247,196,1,1000
0.4285,0.4285,201.055,190.055,191,180,195.3247,196,1,1000
0.3515,0.3515,201.4845,189.4845,193,181,195.3247,196,1,1000
0.28,0.28,202.799,190.799,194,182,195.3247,197,1,1000
0.744,0.744,198.3515,187.3515,190,179,195.3247,193,1,1000
0.8915,0.8915,197.1175,186.1175,189,178,195.3247,192,1,1000
0.6195,0.6195,199.493,188.493,191,180,195.3247,194,1,1000
0.5345,0.5345,199.858,189.858,192,182,195.3247,195,1,1000
0.1965,0.1965,203.0055,192.0055,195,184,195.3247,198,1,1000
0.641,0.641,199.6235,187.6235,194,182,195.3247,194,1,1000
0.2205,0.2205,202.338,191.338,194,183,195.3247,197,1,1000
0.558,0.558,200.985,188.985,192,180,195.3247,195,1,1000
0.24,0.24,204.213,191.213,196,183,195.3247,198,1,1000
0.641,0.641,199.572,188.572,190,179,195.3247,194,1,1000
0.419,0.419,201.0855,190.0855,192,181,195.3247,196,1,1000
0.4305,0.4305,201.0475,190.0475,191,180,195.3247,196,1,1000
0.259,0.259,202.578,190.578,195,183,195.3247,197,1,1000
0.109,0.109,204.6635,192.6635,196,184,195.3247,199,1,1000
0.1475,0.1475,203.535,192.535,196,185,195.3247,198,1,1000
0.6745,0.6745,198.9415,187.9415,190,179,195.3247,194,1,1000
0.2175,0.2175,202.42,191.42,194,183,195.3247,197,1,1000
0.6885,0.6885,198.905,187.905,191,180,195.3247,194,1,1000
0.9815,0.9815,195.061,184.061,187,176,195.3247,190,1,1000
0.7085,0.7085,199.0825,188.0825,190,179,195.3247,194,1,1000
0.43,0.43,201.051,190.051,194,183,195.3247,196,1,1000
0.471,0.471,200.3865,189.3865,192,181,195.3247,195,1,1000
0.4225,0.4225,201.063,190.063,192,181,195.3247,196,1,1000
0.5665,0.5665,201.0255,189.0255,192,180,195.3247,195,1,1000
0.357,0.357,201.465,189.465,192,180,195.3247,196,1,1000
0.5095,0.5095,200.7435,188.7435,193,181,195.3247,195,1,1000
0.3915,0.3915,202.5495,189.5495,194,181,195.3247,196,1,1000
0.8315,0.8315,197.3725,186.3725,189,178,195.3247,192,1,1000
0.3995,0.3995,201.7605,189.7605,194,182,195.3247,196,1,1000
0.631,0.631,199.53,188.53,191,180,195.3247,194,1,1000
0.3425,0.3425,203.2135,190.2135,195,182,195.3247,197,1,1000
0.6165,0.6165,200.306,189.306,192,181,195.3247,195,1,1000
0.473,0.473,200.3695,188.3695,190,178,195.3247,195,1,1000
0.552,0.552,199.93,188.93,191,180,195.3247,195,1,1000
0.4455,0.4455,201.2595,190.2595,192,181,195.3247,196,1,1000
0.381,0.381,202.4775,189.4775,193,180,195.3247,196,1,1000
0.2775,0.2775,201.9215,190.9215,194,183,195.3247,197,1,1000
0.509,0.509,201.6785,188.6785,192,179,195.3247,195,1,1000
0.5465,0.5465,199.9665,188.9665,191,180,195.3247,195,1,1000
0.6305,0.6305,199.6915,187.6915,193,181,195.3247,194,1,1000
0.3605,0.3605,202.4035,189.4035,194,181,195.3247,196,1,1000
0.707,0.707,199.0625,188.0625,190,179,195.3247,194,1,1000
0.599,0.599,200.3895,187.3895,194,181,195.3247,194,1,1000
0.255,0.255,203.3755,190.3755,196,183,195.3247,197,1,1000
0.4765,0.4765,200.3825,188.3825,190,178,195.3247,195,1,1000
0.8365,0.8365,198.219,187.219,190,179,195.3247,193,1,1000
0.353,0.353,202.3595,189.3595,194,181,195.3247,196,1,1000
0.361,0.361,202.4985,189.4985,195,182,195.3247,196,1,1000
0.2015,0.2015,204.721,191.721,194,181,195.3247,198,1,1000
0.317,0.317,202.205,191.205,193,182,195.3247,197,1,1000
0.3695,0.3695,201.6575,189.6575,194,182,195.3247,196,1,1000
0.138,0.138,203.3725,192.3725,194,183,195.3247,198,1,1000
0.346,0.346,203.3085,190.3085,195,182,195.3247,197,1,1000
0.6035,0.6035,200.343,188.343,192,180,195.3247,194,1,1000
0.5325,0.5325,200.826,188.826,193,181,195.3247,195,1,1000
0.1625,0.1625,203.5635,192.5635,196,185,195.3247,198,1,1000
0.409,0.409,201.822,189.822,192,180,195.3247,196,1,1000
0.8785,0.8785,196.6235,186.6235,188,178,195.3247,192,1,1000
0.4495,0.4495,202.127,190.127,194,182,195.3247,196,1,1000
0.9415,0.9415,197.2155,184.2155,190,177,195.3247,191,1,1000
0.7225,0.7225,199.23,188.23,190,179,195.3247,194,1,1000
0.382,0.382,201.718,189.718,194,182,195.3247,196,1,1000
0.704,0.704,200.052,188.052,191,179,195.3247,194,1,1000
0.914,0.914,197.0845,186.0845,189,178,195.3247,192,1,1000
0.4825,0.4825,200.449,189.449,193,182,195.3247,195,1,1000
0.45,0.45,202.18,189.18,195,182,195.3247,196,1,1000
0.465,0.465,200.336,189.336,192,181,195.3247,195,1,1000
0.1785,0.1785,203.616,191.616,195,183,195.3247,198,1,1000
0.377,0.377,201.7155,190.7155,195,184,195.3247,196,1,1000
0.188,0.188,203.7365,191.7365,197,185,195.3247,198,1,1000
0.1325,0.1325,204.9055,192.9055,195,183,195.3247,199,1,1000
0.1825,0.1825,204.557,191.557,196,183,195.3247,198,1,1000
0.43,0.43,202.0965,190.0965,193,181,195.3247,196,1,1000
0.8405,0.8405,197.48,186.48,188,177,195.3247,192,1,1000
0.187,0.187,203.843,191.843,194,182,195.3247,198,1,1000
0.245,0.245,202.518,190.518,193,181,195.3247,197,1,1000
0.3615,0.3615,202.404,189.404,196,183,195.3247,196,1,1000
0.1575,0.1575,205.186,192.186,197,184,195.3247,199,1,1000
0.438,0.438,201.0555,190.0555,193,182,195.3247,196,1,1000
0.4625,0.4625,201.261,190.261,192,181,195.3247,196,1,1000
0.33,0.33,202.217,191.217,192,181,195.3247,197,1,1000
0.9595,0.9595,195.3735,184.3735,188,177,195.3247,190,1,1000
0.75,0.75,198.515,187.515,191,180,195.3247,193,1,1000
0.6175,0.6175,199.5155,187.5155,193,181,195.3247,194,1,1000
0.97,0.97,195.723,184.723,187,176,195.3247,190,1,1000
0.9285,0.9285,196.4455,185.4455,190,179,195.3247,191,1,1000
0.2985,0.2985,202.041,191.041,196,185,195.3247,197,1,1000
0.703,0.703,199.009,188.009,191,180,195.3247,194,1,1000
0.4165,0.4165,201.961,189.961,192,180,195.3247,196,1,1000
0.6925,0.6925,200.023,188.023,192,180,195.3247,194,1,1000
0.5065,0.5065,200.623,188.623,194,182,195.3247,195,1,1000
0.621,0.621,199.381,188.381,192,181,195.3247,194,1,1000
0.2315,0.2315,202.461,191.461,194,183,195.3247,197,1,1000
0.733,0.733,199.3215,188.3215,191,180,195.3247,194,1,1000
0.6245,0.6245,199.546,187.546,190,178,195.3247,194,1,1000
0.4685,0.4685,202.29,189.29,193,180,195.3247,196,1,1000
0.9615,0.9615,196.159,185.159,189,178,195.3247,191,1,1000
0.2285,0.2285,203.2825,191.2825,194,182,195.3247,198,1,1000
0.77,0.77,198.8405,186.8405,191,179,195.3247,193,1,1000
0.1845,0.1845,204.455,191.455,198,185,195.3247,198,1,1000
0.463,0.463,201.2845,190.2845,192,181,195.3247,196,1,1000
0.784,0.784,199.0245,186.0245,193,180,195.3247,193,1,1000
0.7005,0.7005,200.0605,188.0605,194,182,195.3247,194,1,1000
0.9515,0.9515,195.3795,183.3795,188,176,195.3247,190,1,1000
0.6365,0.6365,199.485,188.485,191,180,195.3247,194,1,1000
0.5905,0.5905,201.2455,188.2455,194,181,195.3247,195,1,1000
0.573,0.573,201.1625,189.1625,197,185,195.3247,195,1,1000
0.38,0.38,200.8445,189.8445,193,182,195.3247,196,1,1000
0.6115,0.6115,199.417,187.417,190,178,195.3247,194,1,1000
0.683,0.683,199.942,187.942,191,179,195.3247,194,1,1000
0.7585,0.7585,198.439,187.439,191,180,195.3247,193,1,1000
0.246,0.246,202.6755,190.6755,194,182,195.3247,197,1,1000
0.402,0.402,201.7985,189.7985,193,181,195.3247,196,1,1000
0.3475,0.3475,202.335,189.335,194,181,195.3247,196,1,1000
0.7195,0.7195,199.273,188.273,189,178,195.3247,194,1,1000
0.6315,0.6315,199.534,188.534,192,181,195.3247,194,1,1000
0.7865,0.7865,198.8885,186.8885,190,178,195.3247,193,1,1000
0.79,0.79,197.6525,187.6525,190,180,195.3247,193,1,1000
0.366,0.366,202.5325,189.5325,194,181,195.3247,196,1,1000
0.7175,0.7175,199.299,188.299,190,179,195.3247,194,1,1000
0.456,0.456,201.3185,189.3185,192,180,195.3247,196,1,1000
0.1955,0.1955,204.4985,191.4985,195,182,195.3247,198,1,1000
